basepk;speechtext;speakername;year
2726271;hope minist ad list favour item readi add list mention first point want make regard shortcom legisl connect wait april ing period know argument heard committe minist gave afternoon old trade argument get govern minist said could shorter wait period would cost much would abl provid certain benefit worker countri studi bill unsympathet toward regard legisl take certain amount pride thing worri wait period get bit confus although suppos wait period last week week wait period work week period peopl wait collect unemploy insur benefit previou speaker concern peopl establish benefit period pick benefit week concern disincent think way around person attach labour forc get benefit coupl week receiv pay week told get job week period expir much money disincent incent peopl get labour market afraid period wait incom unemploy insur commiss incom right worker someth tackl tackl committe studi white paper minist offici other persuas use cost argument trade argument instanc bit participatori democraci get regard old age secur legisl case worker trade union bodi see say minist point real concern hope get committe abl shorten wait period lengthen second matter great concern among trade union bodi worker whole definit earn earn person might wait period period one receiv unemploy insur benefit case definit legisl definit earn left regul import definit peopl given someth hand find taken minist govern good done old age pension guarante incom supplement recipi war veteran allow hope differ kettl fish instanc minist colleagu done unemploy insur act speak fish might say pass angl bill caus concern posit fishermen intend go colleagu comox alberni mr barnett promis minist afternoon implic would go point colleagu other wish make sound fine minist promis fishermen continu cover legisl colleagu introduc someth satisfactori difficult know advanc whether someth satisfactori move point crucial regard legisl refer busi set threshold per cent suppos area engag debat use word semant side seem minist govern go get insist write per cent figur bill sanctifi level unemploy per cent see come sure anyth level unemploy exceed per cent gentlemen side say full employ minist said afternoon proud legisl level unemploy rose per cent trigger flow govern money unemploy insur program sinc flow money would trigger govern economist make govern polici would say cannot continu must someth establish polici creat unemploy say way work basi unemploy figur per cent per cent work unemploy rate per cent per cent per cent better per cent unemploy man bottom point view would lot better govern involv financ unemploy insur began lower level committe argu per cent could get compromis figur would improv content present procedur give air respect per cent unemploy vex long time come tell govern prepar counten per cent unemploy prime minist mr trudeau prepar accept per cent got urg govern reconsid part program old unemploy insur act involv govern start formula member committe understand formula white paper made mistak say wonder wrote program present time;Stanley Howard Knowles;1971
2726273;minist told afternoon new legisl certain benefit accru unemploy person nation rate per cent benefit would accru nation rate per cent would hard explain unemploy person need great nation figur per cent per cent although case get addit benefit case seem benefit accru worker draw unemploy insur flexibl gear durat person unemploy nation averag gener condit countri whole concept per cent threshold need examin committe went sens word committe consid white paper crucial legisl urg bill get stand committe labour manpow immigr mr speaker come princip item critic wish rais meet minist respect attribut legisl proud proud fact bill adopt principl univers true point troubl true point minist tri bring within corner person live depend money receiv employ whether shopwork railwaymen teacher doctor lawyer employ oppos self employ though widen net brought mani peopl elig touch self employ hamilton west mr alexand remind rais committe day minist minist took undertook studi told complic age mr knowl winnipeg north centr comput wonder thing minist justic mr turner told afternoon think beyond wit peopl depart devis legisl would protect incom peopl argument minist use defenc payment sick matern benefit agre per cent protect incom peopl purpos unemploy insur see incom interrupt sourc draw incom replac import need selfemploy peopl employ peopl minist want bring legisl measur bill given ought go lot introduc bill would protect incom peopl whether employ other employ mani critic legisl made agre read newspap editori column effect unemploy insur welfar involv tax certain group suggest would disappear present plan everybodi would pay order protect incom time incom might interrupt loss work condit person concern control peopl like cover say plan univers brought other let get everyon plan matter fact wrong member parliament plan;Stanley Howard Knowles;1971
2726277;vote seem support propos liber side side guess anticip result next elect advoc propos quarter retort made mean defeat next elect get paid unemploy insur fund suggest mean test unemploy insur act provis go pension mp around go pension defeat could relationship situat other would get job result would mani would collect plan think moral effect answer would provid critic would worth make payment minist need throw littl piec premium reduc reduc much view littl bit less week;Stanley Howard Knowles;1971
2726278;new entrant;Bryce Stuart Mackasey;1971
2726279;ye new entrant think shame pay scheme say virtu legisl univers afternoon solicitor gener mr goyer told right princ albert mr diefenbak countri univers mean citizen includ member parliament plan featur legisl minist proud univers stand made legisl univers employ receiv wage salari scheme plan peopl whether poor risk good risk pay fund employ interrupt receiv benefit principl good would better societi extend hope seriou thought given proposit real univers respect point mention bill come committe better bill;Stanley Howard Knowles;1971
2726280;mr speaker begin remark intend make bill act respect unemploy insur wish point aspect consid import exist unemploy legisl pass tri realist tackl subject take account actual fact believ seriou peopl would claim unemploy insur legisl solv unemploy problem sinc prove unemploy exist passag legisl matter fact higher today spite mani year implement legisl regul believ bill c subject debat today includ appropri propos solv unemploy problem propos includ white paper examin committe use draft bill repres solut unemploy problem easi prove object measur help unemploy peopl reduc inconveni due lack incom pay benefit help get suitabl employ admit mani investig made sinc passag measur mani chang made attend regul commiss inquiri unemploy insur act present volumin report novemb studi propos includ white paper tabl minist labour mr mackasey unemploy insur act happi point propos studi spirit co oper prevail among committe member represent made sever organ privileg repres express opinion advantag disadvantag implement propos includ white paper judg bill c find chang made though offici variou associ object certain provis white paper propos make suggest find practic humbl opinion would make easier understand variou requir act regul hope decis make author take consider due cours wish make point begin remark give hous better understand reason attitud toward propos amend unemploy insur act short bill c solut unemploy problem palli requir ail econom system would logic set econom system base natur order logic fact put disastr consequ econom situat base financi system conflict current econom realiti situat would differ worker could find suitabl job wish point inconsist support full employ everybodi har socialist countri support financi system respons inflat unemploy would socialist lack plan respons unfortun happen becom fashion express meantim full employ urg although sensibl person recognis imposs world machin replac man astonish degre last year shall dwell length contradict obviou inform observ difficult reconcil contradictori propos full employ unemploy though live societi support contradict seem bent convinc claim ground must tri logic failur logic among support financi system contribut creat period unemploy canadian peopl recess know follow sad period show absurd system heard unemploy insur act parti politician creat studi group conven project offic travel april unemploy insur act variou countri tri discov caus unemploy mean use fight program aim distribut direct relief tri valid men enrol cent per day valcarti classifi unemploy categori total econom chao peopl experienc hardship lack money respons period anguish gambler matter money credit lost bear stock exchang cours crisi collect hysteria mind situat wish say respect ting bill c invent noth say unemploy insur act enact sever year amend understood worker may add attribut sever reason main reason politician elect support financi legal counsel draft piec legisl enough restrict ensur fund protect allow worker becom unemploy receiv benefit meet requir establish plan first requir must paid contribut politician power treat polit campaign taxpay expens play increas weekli benefit though obviou number qualifi small help keep hope aliv among thousand unemploy find demor posit said hous legisl draft intellig languag misinterpret confus could avoid prove point quot claus bill contain claus read follow wait claimant entitl paid benefit period week initi benefit period follow commenc initi benefit period serv week wait period begin week unemploy benefit would payabl imagin unemploy take mean claus titl rate benefit read subparagraph quot maximum weekli amount benefit payabl shall exceed sixti third per cent maximum weekli insur earn minimum weekli amount benefit payabl claimant describ subparagraph ii paragraph b shall less seventi per cent third maximum weekli insur earn let imagin poor unemploy make known allow public servant explain prepar kind regul leav kind open loophol law let anyth;Charles-Eugène Dionne;1971
2726281;eleph;An hon. Member:;1971
2726282;eleph draft requir public servant respons implement law formul regul enforc use establish elig unemploy benefit numer misunderstand problem occur regard recognit right unemploy let rememb measur provid must commun offici commiss depart manpow immigr region offic welfar depart order help peopl without incom find mean subsist let tri imagin could happen case hope unemploy understood problem complic without suffer bad temper offici realiz owe job jobless demor effect ensu better legisl might hold law graviti allow keep feet ground would doubtless spare swollen head lead think better result unemploy suffer real hardship feel would order mention make suggest could mind includ new law could replac harm claus ad claus incorpor bill c necessari step taken indic insur chequ period cover comput possibl add detail would help clear mani problem let unemploy know period insur paid seem simpl would mani inconveni second place find way cover oper equip truck tractor caterpillar skidder other rate could set servic equip wage oper adjust procedur unemploy insur import sinc mani case owner machin includ class worker legisl regul appli consid trucker craftsmen sub contractor reconsid possibl entitl benefit employ gone bankrupt accord type work may consid employ sinc undertak requir employ worker particular condit busi becom unprofit paid unemploy insur contribut occasion employ cannot get help struggl seriou problem april appropri mean found make casual worker carpent labour other work sever employ elig benefit accord principl univers worker repair job differ period contribut unemploy insur therefor cannot draw benefit could show work month variou employ exclus notic mention larg letter applic may appeal decis without expens import moreov depart offici name type bottom letter signatur legibl opinion variou matter taken consider number week wait region determin regard percentag unemploy rate mention bill would order new legisl flexibl administr favour victim unemploy seek determin advantag disadvantag new legisl marri worker without children would earn week tri figur would happen week work let colleagu free draw conclus let assum individu work week week would receiv gross salari time unemploy insur would feder tax week would amount provinci tax week would amount premium quebec pension plan week week would amount medicar cent week would total remain net salari work month forti week earn gross salari rate week unemploy insur cost feder incom tax amount provinci incom tax contribut quebec pension plan total medicar net salari therefor amount furthermor end year would reimburs feder incom tax amount provinci incom tax quebec pension plan medicar would reimburs twelv week would receiv unemploy benefit would amount produc total govern would reimburs leav net salari employe would work month would receiv one would work whole year work throughout year paid govern work month cost govern unemploy insur act cost propos reform must taken consider sinc govern assum total respons payment contribut unemploy percentag tax must expect increas way present system administr sourc revenu care must taken exhaust reserv forbear fortun incom begin show sign impati face amount tax pay look obtain idea cost propos reform comparison first made present contribut come forc new system index present cost appear page document decemb entitl labour cost manufactur industri head unemploy insur found manufactur industri contribut rate increas repres per cent gross earn employ engag manufactur industri weekli cost unemploy insur come cent employe pay rate employ contribut cent per week averag annual report unemploy insur commiss publish fiscal year end show employe employ contribut year review employ employe paid unemploy insur fund wonder contribut would subject plan advoc white paper accord propos plan employe earn less per week would pay contribut vari cent cent averag cent per week time salari peopl earn week contribut rang averag week accord issu public taxat statist give analysi return individu taxat year return indic incom less year less week grant individu come new plan contribut averag cent week year would paid total unemploy insur fund year return indic incom year week contribut fund averag week year propos white paper would paid sum word individu contribut accord scale white paper would paid april unemploy insur act sum sinc profession self employ person dealer other subject unemploy insur must take account salari person employe concern institut employe variou govern unclassifi employe discov employe repres per cent individu file incom tax return employe would contribut unemploy insur fund accord scale white paper sum equal total aggreg contribut employ employe year seen averag contribut employ manufactur industri per year cent per week accord white paper propos group employ account low unemploy percentag pay cent per employe per week group employ regist heavi percentag unemploy pay per week per employe averag group employ first pay cent per week per employe share state earmark establish unemploy insur fund could figur former system imposs know state pay propos system conclus employe pay whole much employ pay much regard first categori much categori taxpay may expect tax increas unemploy exce per cent year unemploy exceed level area much therefor heavi tax increas expect white paper say littl cost state help unemploy current system easi calcul share amount per cent contribut administr cost new system state bear cost unemploy exce per cent addit cost benefit phase first part phase addit region rate per cent exce nation rate per cent state assum cost mention benefit phase week tabl appear page statist review juli show number unemploy region region rate unemploy realiz rate unemploy exce standard propos white paper area atlant provinc quebec consid circumst must care enact bill amend accord circumst requir hope suggest made consid best possibl spirit;Charles-Eugène Dionne;1971
2726283;mr speaker minut ten clock like make comment respect committe work permiss continu remark tomorrow afternoon chairman hous common stand committe labour manpow immigr might say last fall spent much time studi white paper unemploy insur pleasur make comment second read stage new act last june white paper unemploy insur refer committe month committe issu invit brief subject interest individu organ committe began hear ottawa mid septemb summer recess continu earli novemb thirti meet held heard present organ repres manag labour new group employ employe propos insur first time minist labour mr mackasey unemploy insur offici question committe mani differ occas numer camera session steer committe whole committe reliabl assist consult professor mr gill paquet committe clerk mr santosh sirpaul committe report hous common last decemb would like thank member committe devot much time studi last fall sure find viabl background claus claus studi bill refer second read particular would like thank vice chairman gamelin mr portel parliamentari secretari minist labour mr perrault hamilton west mr alexand oshawa whitbi mr broadbent winnipeg north centr mr knowl kamouraska mr dionn spent much time discuss draft committe report committe proceed nonpartisan committe spent much time committe veteran affair abl get along believ fortun chairman conscienti hard work courteou group member parliament extens hear particular aspect unemploy insur propos rais would like deal short time tonight tomorrow suppos basic whether april univers coverag possibl member know legisl propos cover employe except self employ except small group exempt earn casual intermitt natur committe heard group canadian school truste associ canadian airlin pilot associ intern associ firefight canadian nurs associ canadian teacher feder public servic allianc profession institut public servic repres great mani new employe insur first time brief associ univers coverag vari canadian teacher feder canadian nurs associ favour concept think mani thought nurs secur profess world could move pick job high demand servic believ committe member astound hear nurs unemploy part countri citi saw propos give nurs unemploy insur coverag real benefit nurs may call ten clock mr speaker;David Bennington Weatherhead;1971
2726284;agre;Lucien Lamoureux;1971
2726289;mr speaker today ask minist veteran affair mr dube concern sailor monument look atlant south end halifax monument built year commonwealth war grave commiss co oper royal canadian naval associ repos citadel hill hill shift could get firm foundat taken level land year royal canadian naval associ paid light bill keep monument light associ indic pay bill think amount year februari ask minist transport mr jamieson parliamentari secretari late proceed adjourn motion show mystic hour ottawa flock whether depart transport could use light memori beacon would help ship must report depart kind enough check request decid light could fill purpos beacon tri depart veteran affair keep memori fight aliv minist gave answer today sinc civil peopl quarrel answer gave tri repeat give minut record amplifi answer gave period accept answer good faith put week depart good look give seriou respons left fact answer regard keep memori light go fact naval vessel lost variou battl second world war royal canadian engag battl atlant mediterranean least pacif member royal canadian lost live battl presum lost live atlant fact use sourc encyclopedia canadiana page put request final sentenc mr speaker minist indic depart veteran affair cannot take nation monument argument men lost five atlant ocean memori south end halifax fact graveston undertak perpetu light shall turn depart nation defenc depart indian affair northern develop histor site connot step fail turn toward set kind privat trust;Robert Jardine McCleave;1971
2726290;speaker said afternoon repli put halifax east hant mr mccleav understand interest monument believ halifax memori impress know mean mani peopl halifax area monument erect govern commonwealth war grave commiss land monument provid point pleasant park commiss monument built near site upon origin memori erect follow first world war floodlight memori arrang royal canadian naval associ conjunct point pleasant park commiss time point associ within author commonwealth war grave april proceed adjourn motion commiss instal floodlight memori cross sacrific cross sacrific throughout provis made floodlight said afternoon repli fund provid depart purpos felt local initi could enrol enrol type embellish creat local interest memori sure power persuas civil manner regard could succeed enlist support local veteran associ commun associ sure would great sourc satisfact stimul local interest monument monument suprem sacrific erect wish tackl depart subject wish good luck advic tri enlist local support motion agre hous adjourn p tuesday april;Jean-Eudes Dubé;1971
