basepk;speechtext;speakername;year
1350692;poor judg go interrupt say say monopoli creat nova scotia one could ship singl bottl provinc although bottl accumul requir breweri point want make mr mahon refus allow dealer ship surplu bottl provinc breweri central requir correspond show ask breweri felt fair share distribut first charg monopoli creat effect creat monopoli sell price bottl forti cent dozen correct wrong moriarti without invest capit without anyth except use telephon keep book abl buy bottl peopl forti cent rake cent dozen substanti would amount car content monopoli content unearn profit increment lie went territori bid dealer surplu bottl whicbthey could buy price sell say offer forti cent dozen men could get assur profit without sens loss sure custom turn bottl brewer forti cent dozen pocket profit go blame mr donald gordon incept theori proceed want conserv beer bottl maritim breweri instrument set deal matter complaint made result drive honest dealer busi chosen instrument common phrase hous time given monopoli gave year hope pay incom tax profit someon ought direct attent depart nation revenu fact time arriv situat made necessari order effect larg number newcom provinc halifax great militari camp surplu bottl certain period time order pass correspond indic necess order respons offici ottawa sought rescind indic intent persuad mr mahon thing continu arrang made friend mr moriarti obtain profit cent dozen empti beer bottl chose take suppli brewer halifax ship rest provinc monopoli local market surplu acquir sourc indic ship provinc whole thing becam war appropri financ racket doubt ought end end suggest parliamentari assist becom seiz fact recommend mr gordon order rescind forthwith take care suffici number bottl provid breweri nova scotia let buy bottl contract recogn dealer get beer bottl right doubt ceil price adher heard complaint price complaint men abl deal brewer must deal funnel pay toll proprietor funnel wrong fact doubt fact happen order rectifi permit issu men deal brewer ship surplu provinc would fair play british justic said open statement fault find underli intent order time made doubt pass represent made respons peopl say wartim price trade board scarciti threaten scarciti beer bottl nova scotia situat rectifi obtain necess order therefor longer exist cancel order great injuri local dealer mainland nova scotia rectifi plea make minist donald gordon review whole posit put basi oper new brunswick establish dealer collect empti beer liquor bottl nova scotia recogn permit issu allow sell ceil price brewer direct chosen instrument done nova scotia allow export surplu breweri part fair statement posit ought exist new brunswick singl complaint awar situat ought nova scotia noth turmoil busi owe fact go mr gordon allow led posit wonder refer beer bottl complaint receiv nauseat doubt would nauseat man found made mistak rectifi suggest parliamentari assist posit rectifi rectifi cannot undo done cours suspect step taken rectifi situat know parliamentari assist shake head perpetu suggest gross injustic dozen dealer nova scotia crowd busi benefit particular pet chairman nova scotia liquor commiss know anyth mr moriarti polit know friend cumberland vers thing polit nova scotia;Richard Burpee Hanson;1944
1350693;moriarti must good irishman;An hon. MEMBER:;1944
1350694;make bit differ irishman nation know whether ross scotsman englishman nation make bit differ go drawn discuss like;Richard Burpee Hanson;1944
1350695;care ross;Ian Alistair Mackenzie;1944
1350696;great clan good mani hous good name know say word suggest parliamentari assist monopoli creat grave injustic done citizen nova scotia injustic ought rectifi;Richard Burpee Hanson;1944
1350697;mr chairman opportun look return;Gordon Benjamin Isnor;1944
1350698;;Richard Burpee Hanson;1944
1350699;posit discuss cumberland rose defend order protest narrow partisan attack made cumberland fine citizen halifax mr mahon chairman nova scotia liquor commiss peopl halifax believ throughout provinc nova scotia resent narrow partisan manner cumberland war appropri financ brought matter attent committe even let deal gentleman record handl affair kind told committe public life nova scotia mani year rememb sat opposit side legislatur nova scotia minist highway provinc carri partisan way minist;Gordon Benjamin Isnor;1944
1350700;mr chairman know go allow matter discuss noth item discuss administr wartim price trade board senior halifax deal someth happen nova scotia mani year noth item;Gordon Graydon;1944
1350701;partisan highest compliment could paid politician;Jean-François Pouliot;1944
1350702;point order rais leader opposit believ wish committe keep possibl item chair would member limit discuss empti bottl time complet;Joseph-Arthur Bradette;1944
1350703;propos mr chairman keep within limit debat carri cumberland brought discuss matter public life answer statement go say consid fine type leader opposit restrain moment;Gordon Benjamin Isnor;1944
1350704;knew come;Gordon Graydon;1944
1350705;thought go play polit;Gordon Benjamin Isnor;1944
1350706;come defenc friend mr moriarti;Richard Burpee Hanson;1944
1350707;want question cumberland york sunburi step provinc new brunswick nova scotia support polit speech made colleagu cumberland interrupt hope leader opposit pay compliment like deal public life cumberland minist highway nova scotia;Gordon Benjamin Isnor;1944
1350708;order;Some hon. MEMBERS:;1944
1350709;chairman rule;William Earl Rowe;1944
1350710;brought;Gordon Benjamin Isnor;1944
1350711;make differ;Richard Burpee Hanson;1944
1350712;start;Gordon Benjamin Isnor;1944
1350713;start anyth kind;Richard Burpee Hanson;1944
1350714;procedur carri introduct nova scotia liquor commiss act brought effect parti cumberland belong;Gordon Benjamin Isnor;1944
1350715;mr chairman done war time order minist war time repres peopl taxpay countri statement correct;Percy Chapman Black;1944
1350716;admit statementi correct appoint;Gordon Benjamin Isnor;1944
1350717;said correct;Percy Chapman Black;1944
1350718;appoint person handl bottl throughout nova scotia know everybodi brew concern oland son keef buy bottl question answer find person appoint nova scotia mainland cape breton easi method take care bottl situat;Gordon Benjamin Isnor;1944
1350719;;William Earl Rowe;1944
1350720;find friend colchest counti firm name john ross son;Gordon Benjamin Isnor;1944
1350721;name;An hon. MEMBER:;1944
1350722;say goe name john ross son competit competit short period bottl busi oper cumberland say outsid camp debert return man veteran last war carri busi debert john ross son satisfi busi get made dead set busi debert thing war appropri financ complain other ross tri take busi exserviceman connect debert camp ross tri take ex serviceman colchest counti went new glasgow ex serviceman larg famili struggl bottl businesp john ross son came tri take busi ex serviceman offer pay bottl cumberland character action complain done polit gain term use greater sens respons regard fine citizen men held high esteem chairman nova scotia liquor commiss mr mahon mr w b moriarti man known sportsman year promin oarsman associ sport gener enjoy high reput busi life halifax said believ citizen halifax whole provinc nova scotia resent partisan attack made cumberland gentlemen surpris hear york sunburi say expens connect transact cent per dozen profit must know bottl collect larg quantiti shipment must store;Gordon Benjamin Isnor;1944
1350723;came carload lot breweri;Richard Burpee Hanson;1944
1350724;larg warehous equip wash must collect bottl crate necessit help cost money thing add overhead know whether overhead amount cent dozen half cent dozen say without cost ridicul show speech member noth less partisan attack;Gordon Benjamin Isnor;1944
1350725;put campaign fund;An hon. MEMBER:;1944
1350726;unless put campaign fund somebodi ask;Richard Burpee Hanson;1944
1350727;would repeat hesit hear yap yap bush ridicul statement profit amount mr isnor l;Gordon Benjamin Isnor;1944
1350728;depend upon mani bottl;William Earl Rowe;1944
1350729;know whether parliamentari assist minist go posit state profit total shipment term number dozen gross profit oper expens would easi comput satisfi provinci bottl exchang halifax consum bottl compani sydney combin would make anyth like year believ firm halifax would make profit long way;Gordon Benjamin Isnor;1944
1350730;opinion know much make;Richard Burpee Hanson;1944
1350731;opinion good case talk common sens;Gordon Benjamin Isnor;1944
1350732;tri minim;Richard Burpee Hanson;1944
1350733;tri fair know spoken know gentleman;Gordon Benjamin Isnor;1944
1350734;know want;Richard Burpee Hanson;1944
1350735;posit speak intend defend good name;Gordon Benjamin Isnor;1944
1350736;guess mani bottl;William Earl Rowe;1944
1350738;hear littl roar dufferin simco;Gordon Benjamin Isnor;1944
1350739;month;Ian Alistair Mackenzie;1944
1350740;know thing mr row know mani bottl;Gordon Benjamin Isnor;1944
1350741;know littl;Gordon Benjamin Isnor;1944
1350742;better tell rest;William Earl Rowe;1944
1350744;speak rake mean polit term suppos war appropri financ;Gordon Benjamin Isnor;1944
1350745;know mean;An hon. MEMBER:;1944
1350746;think mean think would stoop speak term insinu like charg former chairman nova scotia commiss appoint friend parti look rake;Gordon Benjamin Isnor;1944
1350747;think suggest mr mahon rake;Richard Burpee Hanson;1944
1350748;rise point order accus mr mahon rake said moriarti got rake ross firm truro bottl ship run mani mani carload saw touch give telephon order bill got profit fifti hundr dollar per car call rake whether proper descript transact cannot say;Percy Chapman Black;1944
1350749;wash bottl;William Earl Rowe;1944
1350750;think allow record speak would deal busi way differ manner would say mr moriarti bottl exchang firm halifax get commiss cent dozen fine dandi;Gordon Benjamin Isnor;1944
1350751;good money eh;Richard Burpee Hanson;1944
1350752;good money gross;Gordon Benjamin Isnor;1944
1350753;say;Richard Burpee Hanson;1944
1350754;know overhead;Gordon Benjamin Isnor;1944
1350755;know;Richard Burpee Hanson;1944
1350756;enough common sens busi experi know cannot run busi without overhead;Gordon Benjamin Isnor;1944
1350757;telephon offic stool suppos;Richard Burpee Hanson;1944
1350758;cumberland use term decent man impli mr moriarti mr mahon decent man rise state argu order heard appear must order bring result desir collect bottl orderli way dispos whether done mr moriarti good liber admit good sens say noth wrong;Gordon Benjamin Isnor;1944
1350759;cast reflect;Gordon Graydon;1944
1350760;member cannot take say want liber want person name gentleman;Gordon Benjamin Isnor;1944
1350761;tori;Ian Alistair Mackenzie;1944
1350762;consid one;Gordon Benjamin Isnor;1944
1350763;recogn tori;Ian Alistair Mackenzie;1944
1350764;noth say want bring attent committe fact gentlemen refer slight manner;Gordon Benjamin Isnor;1944
1350765;refer slight manner know;Richard Burpee Hanson;1944
1350766;york sunburi speaker;Gordon Benjamin Isnor;1944
1350767;thought refer;Richard Burpee Hanson;1944
1350768;gentlemen refer slight manner respect citizen halifax becom nova scotia refer term use cumberland even surpris cumberland use languag said sat opposit side hous occas govern nova scotia sat govern side opposit even sit govern side sit opposit done night done nova scotia long period public life servic play parti polit narrow partisan manner;Gordon Benjamin Isnor;1944
1350769;go record member hous common like littl time would go record want exposur floor hous common expos;Percy Chapman Black;1944
1350770;finish intend say conclus may say speak polit sens want understood speak polit sens war appropri financ;Gordon Benjamin Isnor;1944
1350771;part war effort salvag;Richard Burpee Hanson;1944
1350772;start side;Ian Alistair Mackenzie;1944
1350773;play parti polit;Gordon Benjamin Isnor;1944
1350774;ration part;William Earl Rowe;1944
1350775;appar discuss order administ nova scotia creat monopoli give firm opportun make year put busi legitim dealer plain parti polit complain situat kind play parti polit know parti polit ceil price strawberri british columbia discuss yesterday afternoon hous burrard use word;Douglas King Hazen;1944
1350777;committe debat yesterday took place hous;Douglas King Hazen;1944
1350778;read took place previou debat rule read;Joseph-Arthur Bradette;1944
1350779;committe better read rule;Richard Burpee Hanson;1944
1350780;rule appli committe hous common;Joseph-Arthur Bradette;1944
1350781;;Richard Burpee Hanson;1944
1350782;yesterday senior halifax talk took place provinci hous year;William Earl Rowe;1944
1350783;committe mr chairman vancouv burrard said find typic exampl sort thing eman unbridl bureaucraci;Douglas King Hazen;1944
1350784;rise point order quot previou debat present session cannot refer;Ian Alistair Mackenzie;1944
1350785;speaker chair;Richard Burpee Hanson;1944
1350786;friend would give littl time studi rule would find rule appli committe speaker chair chairman r believ countri press member committe go stand longer unlimit repetit debat yesterday gave rule afternoon fraser valley reopen discuss last hour hope shall refer previou debat shall continu discuss item;Ian Alistair Mackenzie;1944
1350787;say case wrhich find exampl unbridl bureaucraci case find violat intend particular order minist financ parliamentari assist say order intend creat monopoli provinc provinc appli nova scotia new brunswick way administ new brunswick creat monopoli nova scotia creat enabl man make profit put legitim dealer busi;Douglas King Hazen;1944
1350788;figur profit;Douglas Charles Abbott;1944
1350789;figur given cumberland say figur show amount beer sold year nova scotia amount enorm sum price paid beer goe show contain beer valu requir stretch imagin suppos handl bottl would profit made;Douglas King Hazen;1944
1350790;restrict sale bottl nova scotia;Douglas Charles Abbott;1944
1350791;sold dealer brewer could take;Richard Burpee Hanson;1944
1350792;order man nova scotia could get regular price bottl dealer provinc attempt handl bottl sell man cumberland say man telephon dealer put carload result telephon messag make profit carload empti bottl ship provinc satisfactori state affair cumberland said war appropri financ year public life go refer deal particular matter said receiv discourtesi mr donald gordon approach matter told convers mr donald gordon feel good frame mind convers cumberland recollect littl year ago offici provinci govern came consult wartim price trade board offici dairi product came new brunswick made public statement said told offici wartim price trade board give damn littl man middleman think taken right middleman say free competit preserv monopoli creat order kind permit;Douglas King Hazen;1944
1350793;expert second hand beer bottl nova scotia polit like place;Douglas Charles Abbott;1944
1350794;deal quebec polit;Richard Burpee Hanson;1944
1350795;quebec polit go place committe posit wartim price trade board respect order indic previou speaker brought attent board second hand beer bottl ship nova scotia central provinc;Douglas Charles Abbott;1944
1350796;brought attent brewer mr mahon;Richard Burpee Hanson;1944
1350797;brewer situat maritim member know beer bottl bottl kind manufactur maritim provinc good mani year practic understand maritim brewer suppli beer bottl sent central shortag beer bottl central brewer repres board use beer bottl maritim provinc ship central iprovinc extent adequ suppli brewer maritim meant new beer bottl would ship maritim would mean doubl transport ineffici reason wartim price trade board justifi take action;Douglas Charles Abbott;1944
1350798;gentleman tell whether canadian breweri quebec montreal allow ship beer nova scotia;Richard Burpee Hanson;1944
1350799;cannot say;Douglas Charles Abbott;1944
1350800;monopoli;Richard Burpee Hanson;1944
1350801;know situat second hand beer bottl ship maritim provinc central provinc extent suppli short;Douglas Charles Abbott;1944
1350802;told;Richard Burpee Hanson;1944
1350803;inform given board reason believ verifi order pass effect prohibit export use beer bottl maritim provinc want read committe section subsect deal nova scotia ident term subsect deal new brunswick section say except permiss write chief commission nova scotia liquor commiss person shall purchas use beer bottl locat provinc nova scotia shipment provinc word prohibit purchas export b ship caus ship bottl provinc c purchas accept deliveri possess bottl provinc ship provinc nova scotia date order sell bottl person brewer provinc nova scotia;Douglas Charles Abbott;1944
1350804;might tell committe brewer allow purchas except certain channel;Percy Chapman Black;1944
1350805;noth order wartim price trade board effect;Douglas Charles Abbott;1944
1350806;order agent board;Richard Burpee Hanson;1944
1350807;let finish statement say wartim price trade board interest adopt order would prevent wast ship facil war appropri financ send bottl central ship bottl nova scotia purpos order creat monopoli nova scotia new brunswick sale use beer bottl provinc concern monopoli exist creat order wartim price trade board board charg administ nova scotia liquor commiss new brunswick liquor commiss ident provis establish new brunswick commission new brunswick liquor control board power commission nova scotia liquor control board effect order creat monopoli concern chief commission govern liquor control board empow say export use beer bottl nova scotia wartim price trade board justifi take word respons head govern liquor commiss assum charg distribut beer provinc done nova scotia done thing new brunswick would point made clear previou speech restrict dealer nova scotia collect use beer bottl sell breweri nova scotia cannot export without permit posit wartim price trade board concern cumberland read letter mr gedd chief suppli divis think date februari;Douglas Charles Abbott;1944
1350808;would statement entir stock dozen bottl accumul ross ship provinc order mr moriarti use brewer nova scotia;Percy Chapman Black;1944
1350809;know anyth detail ship deal order pass wartim price trade board control situat indic outset remark result ineffici use transport facil know stock held mr ross friend friend truro know dispos point committe wartim price trade board justifi adopt mr abbott order order noth prohibit export beer bottl nova scotia effect;Douglas Charles Abbott;1944
1350810;necess;Richard Burpee Hanson;1944
1350811;point come cumberland read whole letter think mr gedd state inform receiv board would appear indic restrict order need follow letter board receiv commun chief commission nova scotia liquor commiss other know new brunswick liquor commiss state order requir surplu nova scotia temporari ask order rescind copi letter telegram includ correspond brought yesterday friend copi march letter new brunswick liquor control board urg order rescind inform given board subsequ letter februari friend quot demonstr satisfact offic board restrict order necessari;Douglas Charles Abbott;1944
1350812;take step verifi;Richard Burpee Hanson;1944
1350813;inform;Douglas Charles Abbott;1944
1350814;step _;Richard Burpee Hanson;1944
1350815;cannot answer think assur chairman provinci liquor commiss would good evid could necess continu order forc man respons;Douglas Charles Abbott;1944
1350816;sure;Richard Burpee Hanson;1944
1350817;enter polit discuss matter;Douglas Charles Abbott;1944
1350818;know chang commiss new brunswick got polit appointe;Richard Burpee Hanson;1944
1350819;suggest matter kind chairman offic wartim price trade board entitl accept assur chairman war appropri financ provinci liquor commiss whether administr power happen liber conserv man respons sale distribut beverag suggest proper person wartim price trade board go inform matter board concern order pass purpos conserv transport facil affect way sale disposit use beer bottl within particular provinc concern matter within jurisdict provinc matter fact order quot impos restrict;Douglas Charles Abbott;1944
1350820;parliamentari assist like bring point attent committe connect matter gentleman carri argument littl suggest order continu effect problem exist regard transport empti bottl nova scotia central provinc instanc disprov content fact order kept effect purpos time firm refer moriarti firm use matter distinct other ship empti beer bottl nova scotia central provinc consent author nova scotia liquor commiss head given special job wartim price trade board point parliamentari assist shatter argument order put effect purpos conserv transport central nova scotia fact consider shipment empti bottl nova scotia central think add substanti weight case put cumberland time may justif order time went effect transport product commod nova scotia central dispens necess continu order case committe must look reason order continu reason suppli know matter made close studi cumberland york sunburi point would effect give head nova scotia liquor commiss right point finger particular dealer say may deal provinc way export commod nova scotia effect say endeavour argu case concern establish continu monopoli man point head liquor commiss concern may say parliamentari assist understand chairman wartim price trade board would feel sick said telephon call bother matter seem may underli reason ascrib untoward reason untoward influenc respect matter wartim price trade board saw fit appoint head liquor contmiss nova scotia;Gordon Graydon;1944
1350821;new brunswick;Douglas Charles Abbott;1944
1350822;deal nova scotia new brunswick carri affair littl littl regard empti beer bottl event desir join issu good friend halifax said night appoint head liquor commiss respons posit wartim price trade board minist knowledg must situat exist nova scotia happen finger wartim price trade board govern burn situat develop;Gordon Graydon;1944
1350823;nonsens;Douglas Charles Abbott;1944
1350824;say offens way tri explain situat exist deliveri hand nova scotia liquor control commiss power wartim price trade board respect matter whether dominion govern like place whole situat point view govern nova scotia polit weak whole arrang becom appar rose parliamentari assist investig matter suggest find real necess order remain effect whatev may war appropri financ advantag begin oper public interest gather listen convinc argument advanc debat;Gordon Graydon;1944
1350825;deal second hand beer bottl return cup cheer inebri year ago took increas price tea coffe milk sold restaur citi across countri prick conscienc minist member wartim price trade board yesterday discuss minist brought told price meat food gone restaur allow increas price tea coffe believ thrown sop organ restaur keeper take consider effect certain victim bring day increas suppli tea coffe shortag hese commod shortag milk present time time order put effect could go restaur get cup tea coffe could get addit milk pay extra money coffe drank present time told price meat food gone increas cent tea coffe milk allow littl consider given effect certain peopl number peopl afford eat expens food includ strawberri someth discuss yesterday get increas cost meal use tea coffe milk peihap muffin someth breakfast lunch even meal pay addit cost think fair consider given matter penal wrong person penal poor benefit rich price meat gone restaur let peopl benefit better food pay addit price let cup tea coffe glass milk case end month pay tax littl left buy meat good food allow get tea coffe without pay extra matter want call attent wartim price board sever complaint made chart sent board show differ cut anim sold butcher block price quot top qualiti beef pork make differ whether top grade sold butcher old milk cow rais dozen children farmer price think consider given attempt made creat price rang accord grade meat sold go restaur order ham beef kind sandwich think find say correct get teeth lucki get price though get top grade meat;Robert Fair;1944
1350826;suppos would leav fals teeth;John Ritchie MacNicol;1944
1350827;fals teeth better none poor teeth fals teeth would prefer know whether necessari go wartim price trade board give matter consider make plea behalf make behalf lower paid worker inform work restaur eat pay day come day unabl buy decent meal get bowl soup muffin someth kind take penalti abl bear place belong upon eat meat food gone price;Robert Fair;1944
1350829;get smaller car;Thomas Bruce McNevin;1944
1350830;like ride comfort car last complaint refer mapl syrup mind produc mapl syrup interf year buy mapl syrup gallon lot requir sugar coupon got coupon drive end citi order get sort certif mail farmer produc could express mapl syrup nuisanc mani thing interf mapl syrup product sale sure thing would appli commod said day mani offici charg wartim price trade board regul littl experi deal public deal commod control would appli know mani big men done fine job hand would judg mani inexperienc came taken staff know day given number employed1 wartim price trade board look public account notic state number employe draw year state mani draw less tremend staff may necessari impress case government interfer busi cannot control men employ need advoc good salari man make buy bpt find number nineti draw year twenti thirti draw twenti twenti draw count hurri draw draw draw doubt men high incom bracket a1 men must would posit salari less aggreg stagger payrol anyon connect big busi would like compar payrol payrol new york central gener electr huge compani doubt compani coloss payrol payrol mani larg salari paid go find fault like hear men get good salari war busi get staff comfort happi know salari paid govern war noth say go find fault particular offici men strenuou time done difficult job hope best know public incens regul seem sensibl may reason public convers think thing mention short time button coat cuff trouser small item aggreg amount save comparison less reckless expenditur score direct commend public;John Ritchie MacNicol;1944
1350831;hope wartim price trade board surviv attack made upon empti beer bottl night strawberri yesterday coal forth move eastern part countri much member occas visit great mani point provinc within last month satisfi gener peopl support war appropri financ govern measur control establish wartim price trade board convers mani score small busi men complain difficulti get good want mani control great mani admit frankli control wartim price trade board would abl get enough sell fact remain busi condit prevail war time due quota establish board entitl get good sell doubt small busi men countri realiz time without control larger busi concern monopoli interest countri would gain greater control busi life confid larg consum countri grate ration adopt think major peopl limit mean realiz enabl ration regul get portion good avail sale think gener popul throughout countri realiz control effect stabil price effect upon rise cost live compar cost live day cost live last war realiz great mani benefit deriv control hope critic hear wartim price trade board effect releas control releas mani think everyon given much consider problem face war realiz interest countri control maintain time war end regardless govern power heard critic specif regul wartim price trade board critic administr specif regul realiz think member hous earli day board great mani posit organ fill parti worker patronag job heard recent month much complaint along line heard begin board made mistak recal infuri small retail dealer regul cmr noseworthi impos upon earli day board regul regard deliveri good forth th ink iron time went rememb maritim last fall new order relat dress undress poultri came effect talk whole least provinc doubt govern receiv much critic among farm peopl govern order ask certain number peopl get touch price board time could get around discov regul modifi great deal critic regard deterior good peopl across countri satisfi wartim price trade board govern agenc could done prevent deterior gone mani town retail merchant show articl price remain deterior opinion worth price articl sold instanc dri good store connect articl cloth mani store davenport call attent committe situat regard coal last week eastern ontario town sever citizen show coal bill last winter compar coal bill previou winter show forc buy sever ton coal habit buy complain coal got last year although price peg much inferior qualiti receiv pr eviou year mani complain light weight ton coal contain great deal water less coal suggest would like make parliamentari assist possibl simplifi type return reduc number return made busi men firm wartim price trade board attempt direct meet approv vast number peopl across countri seen restaur keeper hotel manag sit wee hour morn tri figur mani cup tea coffe sold mani custom serv mani pound dispos war appropri financ day record set form forward offici peopl accept regul wartim price trade board introduc order littl valu except nuisanc valu elimin told like know parliamentari assist whether true form fill extent affect requir unit state author similar situat order obtain prioriti order work line american wartim price trade board must abl show entir satisfact unit state author effect control good servic board satisfi author show return similar hope true hope wartim price trade board take measur simplifi reduc return last year return brought show number dollar year men employ wartim price trade board wonder whether would much work involv bring list date think would interest committe know whether fewer dollar year men employ board seem time train men capabl manag affair board possibl get along fewer dollar year men suggest critic caus critic aris fact council wartim price trade board adequ represent interest affect believ brought yesterday debat believ appli great mani instanc respons regul pertain particular line busi particular commod familiar larg enterpris deal commod point view small busi man would like would involv much work list dollar year men brought date;Joseph William Noseworthy;1944
1350832;figur year matter fact inform given answer york east may number employe wartim price trade board serv full time without remuner march march year simplifi form assur friend constant effort made hand board carri complic difficult oper consider amount accur inform order carri respons reason requir good mani form file committe board work review form endeavour see made simpl know degre success event constant effort made similar form forc unit state advis real justif suggest point connect textil suppli particular depend upon unit state suppli prioriti forth tri make applic form sort thing conform possibl use unit state friend mind refer point davenport rais question connect coal gasolin suppli coal know depart munit suppli price ceil fix enforc wartim price trade board heard deterior qualiti coal get notic case coal fair test gasolin know suppli awar jurisdict depart munit suppli know price vari sinc septemb octob;Douglas Charles Abbott;1944
1350833;qualiti though;Charles Edward Johnston;1944
1350834;fortun notic variat drive light car think get least twenti mile twenti mile gallon countri lower speed drive sure davenport drive excess speed;Douglas Charles Abbott;1944
1350835;tri keep within law war appropri financ;John Ritchie MacNicol;1944
1350836;may deterior qualiti gasolin true price rais mapl syrup sympath good deal view bom brought part quebec produc better mapl syrup els dot;Douglas Charles Abbott;1944
1350837;;John Ritchie MacNicol;1944
1350838;eastern township familiar process mapl syrup make bought sold mani year sympath view heard lot friend eastern township regard felt unnecessari restrict upon sale distribut mapl syrup year cours reason restrict mapl syrup mapl butter mapl sugar class call sweet spread includ honey jam altern particular commod friend know ration felt would unfair allow mapl product go unrat would mean distribut would approach anyth like fair peopl near sourc suppli knew go would get lion share product would avail gener public advis confirm learn beauti part quebec refer eastern township mapl sugar crop good year move consumpt sell price higher last year told suffici give good return produc mapl syrup go assum role prophet hope time arriv sugar crop next year necessari ration delici commod sure necessari sugar produc put moder inconveni suffer year like davenport product will go littl extra troubl sure procur friend rais salari go detail salari wish say committe consid salari paid wartim price trade board way line salari paid compar servic privat busi section commun juli last year minist financ answer gave breakdown certain group person receipt salari employ board similar break inform chang sinc time juli last year one board receiv excess year;Douglas Charles Abbott;1944
1350839;year;John Ritchie MacNicol;1944
1350840;juli last year think statement hold good day one receipt salari year committe know chairman board deputi governor bank loan board;Douglas Charles Abbott;1944
1350841;name mind g mackenzi;John Ritchie MacNicol;1944
1350842;inform gentleman name davenport engag special fee basi past work board much lower scale remuner;Douglas Charles Abbott;1944
1350843;public account go;John Ritchie MacNicol;1944
1350844;case say one receiv salari excess year bracket forti give committe gener pictur bracket bracket remaind receiv number make total total day doubt whether receiv high salari may major increas number lower incom bracket addit inspector enforc offic;Douglas Charles Abbott;1944
1350845;find fault ask number parliamentari assist give number receiv;John Ritchie MacNicol;1944
1350846;said none receiv year;Douglas Charles Abbott;1944
1350847;;John Ritchie MacNicol;1944
1350848;forti smaller break bracket forti think war appropri financ friend committe awar offic perform difficult respons duti great mani lent board privat employ serv dollar year men happen paid salari receiv privat employ case employ continu pay employe reimburs board amount salari;Douglas Charles Abbott;1944
1350849;take excess profit tax pay tax thing govern pay;Charles Edward Johnston;1944
1350850;cours thing govern pay question moment point men take govern job life job perman civil servant come war job salari receiv privat employ privat employ lose benefit servic behind game reimburs salari;Douglas Charles Abbott;1944
1350851;fair say dollar year men;Charles Edward Johnston;1944
1350852;say fact prefac said say dollar year men figur given men serv without remuner includ men categori refer made statement great mani men price board includ categori receiv let say year men lent board employ paid salari would continu receiv stay privat busi;Douglas Charles Abbott;1944
1350853;type posit men occupi;James Alexander Marshall;1944
1350854;administr chief divis look report wartim price trade board tabl januari see list princip offic board doubt copi report look page see list senior administr offic board instanc distribut trade coordin head mr r f chisholm;Douglas Charles Abbott;1944
1350855;lent;Heber Harold Hatfield;1944
1350856;food coordin head mr k w taylor sit front metal wood product coordin head mr p cruik shank committe doubt realiz wartim price trade board carri fact biggest import busi countri decis variou administr member committe know affect live fortun know good mani men come serv capac know done desir govern job honest sincer desir help countri war time satisfi overpaid frankli feel without accur knowledg member hesit suggest davenport took line throw suggest offici board get salari line servic render convinc intim person knowledg;Douglas Charles Abbott;1944
1350857;get salari get compani;Charles Edward Johnston;1944
1350858;case case reason;Douglas Charles Abbott;1944
1350859;like parliamentari assist minist much refin sugar damag saint john held storag order wartim price trade board;Heber Harold Hatfield;1944
1350860;afraid inform hand moment shall make note see get inform;Douglas Charles Abbott;1944
1350861;like make remark regard davenport said respect coal busi anyth standard coal receiv past year good better receiv long time refer twelv ton burn certain peopl ton year ago contrari experi peopl household throughout ontario last year use ton coal use ton winter reflect amount coal oblig import coal would abl get winter york south war appropri financ prais wartim price trade board came coupl littl dig short weight coal dealer sell water know gentlemen good citi toronto get coal live would move toronto go place could find honest coal dealer;Bert H. Soper;1944
1350862;may right say mild winter pass mildest decad privat hous smith fall may use less coal may burn coal first place hard get second place price high speak peopl own apart hous duplex suppli coal tenant would let janitor cut amount coal use know said correct next time go smith fall shall make inquiri find whether coal sold friend fine;John Ritchie MacNicol;1944
1350863;like know order wartim price trade board prohibit set new cooper associ organ effect;Heber Harold Hatfield;1944
1350864;shall get inform;Douglas Charles Abbott;1944
1350865;minist look wish draw attent committe addit fact regard beet sugar industri afternoon lambton gave fine review whole situat dealt assist govern given beet sugar industri find quantiti produc great instanc seed area acr acr cours yield unfortun situat place suit product sugar beet warmer area ontario maritime okanagan valley place alberta maximum amount sunshin richest soil good irrig want make earnest plea increas product sugar home grown raw materi produc beet irrig land benefit great provid great deal employ immedi post war period import coansi derat great deal coal great deal lime rock tmr soper great deal coke box lumber nail bag variou suppli kind requir produc freight railway pay good deal money farmer factori worker give evid committe hous presid larg sugar compani said knew industri provid much employ handl commod connect materi use distribut product differ cane sugar beet sugar conform formula time said beet sugar disadvantag modern refin method differ think proven want draw attent parliamentari assist spent connect irrig southern alberta irrig district made profit peopl prosper sugar beet factori vicin larg area eastern irrig district around brook western irrig district west great quantiti beet could produc suppli would reliabl sugar beet factori would help assur prosper stabil peopl land industri mean much whole econom social welfar peopl urg charg give addit encourag benefit may felt canadian economi way freight rate reduct tariff concess concess regard excis tax believ great possibl post war employ post war reconstruct make use water flow sea irrig purpos stabil irrig district brct sugar factori;Frederick William Gershaw;1944
