basepk;speechtext;speakername;year
183334;make provis addit least ten member hous common next parliament present maritim provinc member ontario manitoba territori british columbia total quarter popul ad alberta entitl least member adjoin provinc addit seat hous maritim provinc quebec ontario manitoba territori british columbia total;William Findlay Maclean;1905
183335;unit represent remain;Charles Fitzpatrick;1905
183336;maclean new territori come censu quarter would entitl member forthwith mean censu taken next year next session succeed session increas take place;Mr.  W. F.@;1905
183337;might allow section pass understand necessari make provis difficulti mention leader opposit could draft section purpos mr lake month year next quinquenni censu take place mean phrase complet next quinquenni censu mean date actual comput popul complet would mean redistribut take place session;Charles Fitzpatrick;1905
183338;take quinquenni censu provid bill went hous session think anyth laiw provid take censu particular month;Charles Fitzpatrick;1905
183339;simpler censu decenni think censu popul;William Findlay Maclean;1905
183340;section subsect provid censu popul agricultur provinc manitoba provision district alberta assiniboia saskatchewan northwest territori shall taken offic direct minist accord speciaf form instruct approv minist date month june year thousand hundr fix governor council tenth year cours chang territori becom provinc appli present territori must chang affect manitoba new provinc;Sydney Arthur Fisher;1905
183341;necessari make chang law find refer provision district athabaska iu view fact financi claus depend upon quinquenni censu essenti make clear;Charles Fitzpatrick;1905
183342;necessari take manitoba;William Findlay Maclean;1905
183343;financi purpos;Charles Fitzpatrick;1905
183344;iu order afford manitoba increas represent although manitoba may grow western provinc;William Findlay Maclean;1905
183345;principl appli manitoba;Charles Fitzpatrick;1905
183346;represent;William Findlay Maclean;1905
183347;condit represent manitoba base quinquenni censu decenni;Charles Fitzpatrick;1905
183348;adjust may add ten member manitoba;William Findlay Maclean;1905
183350;law regard manitoba;Sydney Arthur Fisher;1905
183351;think good polici stick bill much attend;Charles Fitzpatrick;1905
183352;go reach adjust represent next year year;William Findlay Maclean;1905
183353;arrang manitoba concern sinc erect provinc;Sydney Arthur Fisher;1905
183354;minist justic consid whether legisl clash certain extent section british north america act cours seem equit represent increas district popul increas term section affect method redistribut amongst differ provinc take effect year legisl live year would complet redistribut new provinc outsid consider provinc friend opinion clash contradict legisl disposit section british north america act;Frederick Debartzch Monk;1905
183355;think section british north america act friend notic adopt section friend look manitoba act find principl appli proceed upon line laid manitoba act;Charles Fitzpatrick;1905
183356;section cover;William Findlay Maclean;1905
183357;section cover next quinquenni qpnsu first adjust;Charles Fitzpatrick;1905
183358;impress observ jacqu cartier mr monk know whether caugbt idea put seem compet act provid time increas represent adjust represent territori constitut territori provinc section british north america act come forc constitut provinc give extens represent except upon decenni censu limit power establish provinc;Robert Laird Borden;1905
183359;condit quit except give territori represent base upon principl applic portion countri given ten repres without regard popul come provinc necessari fix represent upon principl applic provinc make provis first quinquenni censu opportun ascertain true popul shall redistribut upon basi section british north america act applic condit exist quebec last decenni censu ascertain entitl get represent entitl represent adjust upon decenni basi fix period ascertain new provinc entitl gener law appli;Charles Fitzpatrick;1905
183360;may reduc number repres;Thomas Simpson Sproule;1905
183361;found popul entitl ten represent reduc establish provinc deal way deal provinc entitl ten member let ten entitl number represent reduc;Charles Fitzpatrick;1905
183362;allow greater represent settl district countri popul section instanc make comparison represent toronto rest ontario friend pass last redistribut act basi represent toronto made wherea portion provinc;Thomas Simpson Sproule;1905
183363;cannot made clear cours respect provinc entitl proportion regular number repres distribut made within provinc make distribut like;Charles Fitzpatrick;1905
183364;take unit quebec divid popul provinc;Samuel Hughes;1905
183365;clear someth situat littl peculiar nova scotia princ edward island new brunswick come im territori represent parliament territori come peculiar condit repres hous territori object attain give represent parliament provinc british north america act suppos provid represent territori shall continu represent provinc although constitu cross boundari line seem anomal although prepar say could done step provid representatiion provinc declar statut represent territori shall continu go section want someth want provid readjust troubl littl whether fix represent enter confeder provinc readjust represent except accord section british north america act know answer minist justic say act postpon time readjust upon quinquenni censu although british north america act say shall readjust decenni censu point rais friend jacqu cartier mr monk shall littl difficulti although cannot say strong opinion subject;Robert Laird Borden;1905
183366;gentleman suggest refer british north america act princ island ivhen provinc princ edward island british columbia came given fix number repres receiv rememb right provis readjust term british north america act say fix number came submit rule applic provinc condit differ territori given fictiti arbitrari represent said shall entitl ten matter popul come confeder import respect depart anyth done heretofor import ascertain number repres entitl quinquenni censu taken next year ascertain true popul provinc ascertain true popul arbi trari represent get true represent exact number member entitl extent departur done british north america act ic method ascertain true condit allow arbitrari represent continu next decenni censu would case adopt principl british north america act seem noth improp noth unconstitut deal real difficulti deal way give new provinc entitl way represent;Charles Fitzpatrick;1905
183367;criticis polici think conveni way deal power critic relat constitut power know whether make plainer put way;Robert Laird Borden;1905
183368;understand friend think settl section cannot;Charles Fitzpatrick;1905
183369;mean bring provinc confeder establish represent shall appli tho se area exist autonom provinc appli territori although territori may represent parliament admit digniti provinc conced territori represent enter confeder may provid represent possess territori shall continu represent provinc although constitu may cross boundari line dispos disput seem done exhaust power readjust represent except virtu term section british north america act difficulti present think fact minist justic conced particular provis concern go outsid term section provid readjust upon quinquenni censu upon decenni censu;Robert Laird Borden;1905
183370;conced claus stretch utmost limit accuraci theori respect right give provinc constitut goe extrem limit respect provinc concern cloth power think proper go beyond deal provinc relat provinc mr fitzpatrick difficulti connect matter creat new provinc creat condit respect represent may prove favour provinc condit prevail provinc redistribut take place upon unit represent base upon popul quebec ascertain last decenni censu notwithstand popul quebec increas interv take unit represent ascertain last decenni censu appli represent new provinc respect distinct advantag unit smaller would censu taken quebec admit stretch utmost limit applic principl contend connect organ provinc;Charles Fitzpatrick;1905
183371;understood minist justic first see author represent manitoba act;Frederick Debartzch Monk;1905
183372;think wrong provis manitoba act refer matter section manitoba act provid represent provinc give member came provid readjust represent british north america act provis quinquenni censu;Charles Fitzpatrick;1905
183373;understand upon friend base view know stretch power stretch case understand friend say proceed section british north america act allow fix present represent new provinc hous common know popul law provid censu take place next year power deriv section declar represent shall remain moment remot shall know popul represent fix section british north america act understand posit remov object bound fix represent leav decid year new redistribut provinc proport represent provinc quebec represent provinc touch time word redistribut provinc concern view represent provinc quebec relat provinc quebec provinc represent concern touch;Frederick Debartzch Monk;1905
183374;relat provinc provinc;Charles Fitzpatrick;1905
183375;relat provinc provinc touch;Frederick Debartzch Monk;1905
183376;would like draw friend attent word section say fix represent make provis represent extraordinari claus nobodi appear pay much attent act subsect section get power deal represent way like read declar act pass provinc whether pass act purpos mention act british north america act effect notwithstand anyth british north america act;Charles Fitzpatrick;1905
183377;section friend read;Frederick Debartzch Monk;1905
183378;subsect section act give power deal represent way like futur approv advanc anyth may;Charles Fitzpatrick;1905
183379;provid represent manitoba line think;Thomas Simpson Sproule;1905
183380;opinion friend mr sproul friend look section manitoba act find provid initi represent member goe provid readjust represent provis british north america act special refer quinquenni censu;Charles Fitzpatrick;1905
183381;act northwest territori act;Thomas Simpson Sproule;1905
183382;ye northwest territori act;Charles Fitzpatrick;1905
183383;take censu year readjust take place basi;Thomas Simpson Sproule;1905
183384;northwest territori act;Charles Fitzpatrick;1905
183385;northwest territori act seem;Thomas Simpson Sproule;1905
183386;may;Charles Fitzpatrick;1905
183387;northwest territori act requir represent chang year fitzpatrick provid;Samuel Hughes;1905
183388;section subsect act friend minist justic refer peculiar term doubt sanction parliament may done;Frederick Debartzch Monk;1905
183390;think goe declar act pass parliament whether pass act purpos mention act british north america act effect think appli futur would like certain;Frederick Debartzch Monk;1905
183391;pass act;Charles Fitzpatrick;1905
183392;agre friend mention debat section act must stretch power littl constitut new provinc friend gone draft bill friend minist inland revenu mr brodeur state section could give kind constitut new provinc take power new provinc ought section british north america act give power scheme confeder reserv dominion go think constitut new provinc take view take section stretch power exercis temporari object order organ provinc;Frederick Debartzch Monk;1905
183393;think point rais friend jacqu cartier mr monk import friend minist justic refer statut think read preambl statut find appli provinc appli territori;Robert Abercrombie Pringle;1905
183394;friend read subsect section find refer british north america act;Charles Fitzpatrick;1905
183395;read act read preambl wherea expedi empow parliament provid represent senat hous common territori time form part dominion includ provinc enact queen excel majesti advic consent lord spiritu tempor common present parliament sembl author follow parliament may time time make provis represent senat hous common territori time form part dominion includ provinc section say act pass parliament pass act purpos mention act shall disallow queen shall deem valid effectu date receiv assent majesti name governor gener declar act pass parliament whether pass act purpos mention act purpos mention act;Robert Abercrombie Pringle;1905
183396;read word follow;Charles Fitzpatrick;1905
183397;british north america act;Robert Abercrombie Pringle;1905
183398;;Charles Fitzpatrick;1905
183399;let get british north america act clear act deal territori organ provinc;Robert Abercrombie Pringle;1905
183400;act;Charles Fitzpatrick;1905
183401;section act say parliament may time time establish new provinc territori provid represent said parliament come read act read last claus act last claus act state act british north america act british north america act shall constru may cite british north america act act constru section read act section origin act decenni censu provid represent base understand section propos represent fix new provinc quinquennia censu;Robert Abercrombie Pringle;1905
183402;first oue;Charles Fitzpatrick;1905
183403;may go beyond provis british north america act may place provinc ontario exampl mr pringl disadvantag increas represent end year provinc shall popul increas;Robert Abercrombie Pringle;1905
183404;reach time popul would justifi increas doubt lot troubl hand strong fight think could avoid provid represent shall less present popul increas;Thomas Simpson Sproule;1905
183405;would like entitl ten member ought entitl ought get get provinci statu come provinc;Charles Fitzpatrick;1905
183406;principl follow give settl district represent represent;Thomas Simpson Sproule;1905
183407;proceed legisl presumpt provinc popul would give eleven member present unit represent;Charles Fitzpatrick;1905
183408;assumpt popul suppos think popul;Thomas Simpson Sproule;1905
183409;ascertain popul least alberta smaller provinc;Charles Fitzpatrick;1905
183410;strike minist justic readjust represent new provinc quinquenni censu would imposs deni right provinc represent readjust censu whole spirit intent british north america act increas decreas provinc provinc must fare likewis;Edward Arthur Lancaster;1905
183411;interf principl;Charles Fitzpatrick;1905
183412;minist justic may intend accomplish claus may letter spirit quinquenni censu affect represent new provinc represent provinc affect censu taken year afterward minist justic said stretch power could respect would submit give fair applic power british north america act would correct say go beyond power speak lawyer see differ stretch power go beyond power within power need stretch moment lawyer judg counsel tell certain statutori power stretch would take mean statutori power exceed fair construct law;Edward Arthur Lancaster;1905
183413;would like withdraw word;Charles Fitzpatrick;1905
183414;uot minist justic withdraw want ascertain minist justic agre legisl keep within power given british north america act imperi act imperi act must constru deal matter legisl parliament represent hous senat part countri provinc moment pass present act alberta saskatchewan becom provinc may sanction deal represent territori provinc noth power establish provinc whether part part moment make part provinc submit must within british north america act make distinct provinc say represent must readjust year submit calcul basi represent period end decenni censu enact ultra vire parliament fact amend british north america act power;Edward Arthur Lancaster;1905
183415;let see make clear import provid represent new provinc parliament arbitrari represent member provinc would necessari ascertain true popul fix present represent provid day shall year henc next quinquenni censu ascertain true popul make readjust line laid british north america act initi represent settl manner represent shall dealt case provinc;Charles Fitzpatrick;1905
183416;caus doubt word use readjust next quinquenni censu suppos enact represent remain januari popul would fix next decenni censu would appear objection;Frederick Debartzch Monk;1905
183417;know get better word word readjust readjust limit elector district word consecr long usag becam familiar ear discuss year mr monk suppos would within power declar decad provinc repres number member first year mani balanc decad;Charles Fitzpatrick;1905
183418;would power mr monk interfer oper take place year;Charles Fitzpatrick;1905
183419;suppos ontario govern took censu day censu propos taken provinc suppos turn ontario entitl spirit equiti common sens british north america act represent hous increas say member seem invok british north america act depriv ontario increas would say increas represent given northwest provinc end year decenni censu taken section agre section elect member hous common;Edward Arthur Lancaster;1905
183420;provid continu exist franchis;Charles Fitzpatrick;1905
183421;franchis law objection;Edmund Boyd Osler;1905
183422;mani way see provid elect redistribut without accept;Charles Fitzpatrick;1905
183423;local say objection scandal ought recogn;Edmund Boyd Osler;1905
183424;think ought chang;Charles Fitzpatrick;1905
183425;mccarthi would difficult make provis bill meet object rais franchis act section provid tile purpos dominion elect held within limit provinc except hereinaft provid qualif necessari entitl person vote thereat shall establish law provinc provid poll subdivis c enumer number matter provinc control effect section bill continu law present time territori see great difficulti way place bill section would get object mention seem matter dealt within next year provinci legislatur power taken rectifi defect present law matter brought hous last session bon repres montmor introduc bill get rid defect minist interior mr sifton repli say report page hansard opportun give matter consider consult member northwest territori would like given order ascertain law work would like express posit opinion propos friend would without look matter express opinion favour move adjourn debat end discuss bill bill pass object urg law exist exist day northwest territori gentleman brought matter enumer appoint make list power issu certain certif post list law must day elect noth compel remain particular part subdivis sometim imposs find poll subdivis larg ontario constitu voter list countri enumer goe month tlie elect make written list law provid shall post conspicu place poll subdivis day elect result per cent elector poll subdivis see list see desir name struck put place enumer found object exist time reason last session northwest opposit side hous bill place hand mr mccarthi montmor becom law;Mr.  M. S.@;1905
183426;may friend voter depriv vote tbe object ba rais fact voter go poll vote whether bi name list;John Henderson Lamont;1905
183427;great mani elector object go vote name list object go state answer gentleman state man name list vote go tbe poll take certain oatli set chapter tbe statut oath follow swear male sex british subject indian full age year resid northwest territori least twelv month elector district month preced issu writ elect requir swear resid poll subdivis qon fiict section act conced man come poll subdivis live demand ballot vote tbe divis live conced great mani ride come parliament desir act amend amend would meet fate bill introduc former montmor mr casgrain last year tbe amend propos dealt object introduc said object bill amend section northwest territori act make possibl similar section gener act propos bill say enumer shall attach copi voter list section act requir post within poll divis written notic shall sign shall design place time elector may find least consecut hour day except sunday day next poll day purpos appli certif mind would meet difficulti area poll subdivis larg great major elector opportun see list law say shall place conspicu place may conspicu enumer conspicu elector poll subdivis seem therefor matter local legislatur best deal reason would like section go iu present shape adopt section mean bill introduc parliament earliest opportun provid desir amend;Maitland Stewart McCarthy;1905
183428;appreci difficulti point friend would like suggest effect remedi one mention assum make franchis act new provinc would varianc principl obtain provinc principl ought appli territori appli provinc allow matter dealt provinc form friend prefer allow matter remain abey consid difficulti shall glad adopt suggest may make meet;Charles Fitzpatrick;1905
183429;accept franchis provinc dot;Samuel Hughes;1905
183430;provis meet legislatur month new provinc form certainti met make provis franchis oblig make provis elect first second session interv;Charles Fitzpatrick;1905
183431;make read time new provinc establish franchis;Samuel Hughes;1905
183432;new provinc provid local franchis principl applic provinc applic duti parliament make applic;Charles Fitzpatrick;1905
183433;appear friend calgari mr mccarthi refer possibl evil present system continu evil futur date prevent matter refer montmor mr casgrain introduc bill dealt parliament time minist interior mr sifton ask matter adjourn equival admiss subject requir attent noth done sinc declar evil shall _ continu bodi shall provid someth contrari sure minist justic mr fitzpatrick recogn great evil refer offici call enumer power issu number certif limit enabl peopl vote district known man get certif enumer entitl vote mile nobodi know offici poll take certif know man hundr certif may issu possibl check upon issu result may elect gentleman parliament right sit evil everybodi know anyth elect must recogn enumer issu certif poll clerk offici kind agent suppos agent indefinit descript individu give say agent left enumer sign certif lie give certif without limit recogn number agent particular poll place owtf law evil guard provid correspond offici deputi return offic give certif parti give certif agent liber candid conserv express limit territori limit give must appar anybodi power territori put hand unscrupul enumer power elect person choos seem danger judg offici conduct elect northwest territori sampl class ontario say give certain offici ontario know power given territori offici could elect man chose would minist justic whether consid right continu hour state thing talk serious;Samuel Barker;1905
183434;cannot conceiv possibl friend would admit men ontario would wrong;Charles Fitzpatrick;1905
183435;sorri say major peopl support sort thing major present time ontario larg minor condon kind thing year enumer appoint moment offici hold respons posit govern provinc guilti respect;Samuel Barker;1905
183436;manufactur ballot box mi barker deal fact found necessari moral provinc quebec ontario assum moral northwest territori point would like argu found necessari curtail author offic give certif wherea territori restrict whatev import restrict territori old settl provinc men act agent candid known territori settl countri agent may go poll mile home nobodi know may enabl vote although may right vote name list poll wheie vote certif enumer one know precaut effect provid accommod agent will take oath protest minist justic agre practis continu hour deal subject allow provinci author choos alter put stop minist justic consid make alter law;Samuel Hughes;1905
183437;would hou friend suggest ehaug make;Charles Fitzpatrick;1905
183438;thing suggest insert limit exist dominion elect act certif poll grant candid go make provis candid want certif agent know find enumer propos enumer post notic state could found certain number hour previou elect candid want purpos may know found law stand said candid enumer get certif want wholesal sign blank candid oppos parti know find enumer abl get certif;Samuel Barker;1905
183439;understand suggest allow claus remain amend northwest represent act line suggest hou ex montmor mr casgrain last session;Charles Fitzpatrick;1905
183440;;Samuel Barker;1905
183442;think inform hamilton mr barker correct first place enumer cannot give certif one qualifi voter name list elector give certif agent man act agent poll certif agent candid cannot vote entitl vote doubt entitl vote known candid repres certain sworn;John Gillanders Turriff;1905
183443;count;Samuel Hughes;1905
183444;cannot vote unless entitl doubt object act said man entitl vote prevent vote name list appear poll divis elect day make affidavit entitl vote put vote seriou object act year enumer fail put voter name list could vote act amend provid voter name list could vote way mention agre suggest would better could done provid certif given subdivis want say elect last year district event hear complaint enumer refus give certif oppos candid heard complaint end contest respect;John Gillanders Turriff;1905
183445;fellow heard complaint;Francis Ramsey Lalor;1905
183446;think complaint would heard platform time contest;John Gillanders Turriff;1905
183447;afraid east assiniboia mr turriff say cover fact believ took place recent elect enumer issu certif blank larg number certif blank place hand friend parti enumera tor select leav argument cover point rais calgari mr mccarthi point oath natur man could go district without certif swear list particular poll divis;Richard Stuart Lake;1905
183448;might friend lie support law tin local assembl pass respons law condit;John Gillanders Turriff;1905
183449;law differ law legisl assembl mani particular;Richard Stuart Lake;1905
183450;particular would differ;Charles Fitzpatrick;1905
183451;point particular object taken vote offer return offic may put ballot envelop court held prove whether man offer ballot qualifi elector ballot seal envelop prove qualifi elector goe ballot box provis kind constitut safeguard see done legisl assembl follow parliament though think good legisl northwest territori ibut want point object taken calgari mr mccarthi met suggest restrict number certif man come poll divis like go poll divis swear wish point interpret claus vari accord sympathi man conduct elect rememb year return offic tile district east assiniboia sent instruct day elect tell deputi receiv vote man could come poll divis outsid swear without enumer certif differ last elect found elect clerk sent notic differ deputi return offic tell could take oath peopl came vote poll divis outsid belong may mention elect clerk sign notic elect clerk sent secretari central liber committe act capac found thing present law enumer act liber agent met man enter convers told enumer said ask way go vote told none busi know case similar natur know case enumer left upward seventi name list drew happen present one friend tri persuad put name list left though good name good deal difficulti long run think name put think minist justic admit bad statut e need go reason conclus think great piti system perpetu moment longer necessari would minist justic whether amend claus someth form would meet case say parliament provid use word day juli effect iof would day juli gener elect law would come forc cours realiz minist justic lia said noth compel assembl new provinc pass franchis law think may take_ grant provis forc would first thing would put date juli would allow month within hold elect month meet opportun frame franchis elect law;Richard Stuart Lake;1905
183452;make law would;Charles Fitzpatrick;1905
183453;think dominion elect law provid case list drawn;Richard Stuart Lake;1905
183454;think reason suggest calgari take section amend northwest territori represent act line suggest last session montmor adopt suggest would like hear jacqu cartier;Charles Fitzpatrick;1905
183455;northwest territori represent act work mani eas run claus section describ shall qualifi vote know definit indian presum treati indian mani indian resid northwest territori treati indian know whether law would allow vote think would entitl section provid day nomin may fix certain case owe accid caus elect held regular day may point connect elect ride mackenzi furnish instanc postpon know whether chanc number object rais gentlemen side found present elect gentlemen manitoba gentlemen east assiniboia long classic name found way nobodi seen heard live part countri walk hundr told section law allow present without regist vote section regard appoint enumer vagu state enumer shall resid poll subdivis oper section drawn read enumer time post voter list poll day satisfi represent made credit person name qualifi voter omit shall put convers shall struck enumer like manner satisfi list name person qualifi voter poll divis may draw eras line name;Samuel Hughes;1905
183456;pass;John Henderson Lamont;1905
183457;law bad elect notw carri countri unknown dominion infer friend law pass conserv govern duti conserv govern search vain find abus conserv rule;Samuel Hughes;1905
183458;man prejud section name list left list make differ go poll vote way;John Henderson Lamont;1905
183459;come point section provid post notic featur connect post notic refer gentlemen dwell upon section section follow deputi return shall poll open requir elector name voter list elector oath number said form p oath taken deputi return offic shall caus elector name ad voter list word sworn written form oath follow swear bona fide male resid household within poll divis elector district full age year alien indian resid elector district least twelv mr sam hugh month preced date issu writ elect recent elect northwest territori man could go vote poll subdivis present poll subdivis give friend number name throughout territori told number deputi return offic man could present poll subdivis vote could claim resid ride twelv month instruct sent deputi return offic take oath man give man vote would claim resid poll subdivis elector district abus protest;Samuel Hughes;1905
183460;return offic;Alan Joseph Adamson;1905
183461;deputi return offic told;Samuel Hughes;1905
183462;return offic;Alan Joseph Adamson;1905
183463;word gentleman requir take take word good rememb mr adamson want get inform;Samuel Hughes;1905
183464;gentleman inform get great deal want;Samuel Hughes;1905
183465;want gentleman give;Alan Joseph Adamson;1905
183466;gentleman end session get want;Samuel Hughes;1905
183467;want get;Alexander Johnston;1905
183468;messag boy monseigneur sbarretti keep quiet oblig;Samuel Hughes;1905
183469;gentleman contend section read provid deputi return offic shall administ oath elector enter name list led abus;John Henderson Lamont;1905
183470;show practic last elect;Samuel Hughes;1905
183471;gentleman give particular;John Henderson Lamont;1905
183472;law read deputi return offic shall poll open requir elector name voter list elector oath number said form p oath taken deputi return offic shall caus elector name ad voter list word sworn written;Samuel Hughes;1905
183473;friend contend cover case man manitoba told moment gentlemen tail manitoba vote northwest territori;Thomas Walter Scott;1905
183474;section elect postpon border manitoba eastern assiniboia gentlemen came cours oath taken understand valu oath shall discuss gentleman want enter detail enter;Samuel Hughes;1905
183475;give name;Thomas Walter Scott;1905
183476;gentleman galician class peopl one could recogn point men name roll live poll subdivis came vote believ would proper system man name left list poll subdivis could ad man allow vote princ edward island possibl man go part elector divis vote poll subdivis except one resid known identifi live featur system object;Samuel Hughes;1905
183477;would like suggest minist justic suspend consider section see would possibl cure seem admit seriou abus understand connect bill kind go unmak northwest territori represent act chang franchis northwest territori particular abus intend correct last parliament short enact fact relat hansard give refer minist justic moment think worthi consider whether transitori provis doubt introduc bill possibl cure grievanc minist justic find discuss page hansard mr casgrain montmor move second read bill amend northwest territori represent act minist interior time mr admit grievanc remedi bill consid session come close reason consid see elect law appli organ provinc dominion return offic give certif per poll refer discuss section dominion elect act say give certif agent provinc quebec superior provinc think could give would see great abus northwest territori return offic deliv number certif surpris hear given rise abus;Frederick Debartzch Monk;1905
183478;friend allow point think condit prevail north west territori local law;Thomas Walter Scott;1905
183479;may make better;Frederick Debartzch Monk;1905
183480;must reason;Thomas Walter Scott;1905
183481;make better seriou abus bill introduc propos cure evil amend law make possibl candid obtain certif poll would suggest minist justic consid whether would possibl provid remedi present bill;Frederick Debartzch Monk;1905
183482;suggest friend mr monk reason claus remain ita abey time opportun consid bill introduc mr casgrain last year cours cannot undertak say would introduc bill;Charles Fitzpatrick;1905
183483;understood minist justic admit northwest territori represent act satisfactori suggest east assiniboia number certif could grant appear section northwest territori represent act number grant difficulti point blank certif seriou matter shown provis law compel enumer present offic certain hour might requir call attent minist justic suggest qu appel mr lake word sixth claus parliament provid read first juli think might found work provid first juli parliament provid qualif voter e happen local legislatur meantim make provis would helpless way impress suggest qu appel lawyer ask would mention matter appreci minist justic desir get best possibl shape might make suggest behalf profess familiar territori law understand provid qualif voter procedur govern elect go suggest first provid new provinc govern dominion elect act difficulti would would franchis act act basi might suggest minist justic view claus provid qualif voter concern base upon franchis act forc northwest territori elect proceed concern govern provinc dominion elect act;Haughton Lennox;1905
183484;recollect aright list part would agre local law adopt;Andrew B. Ingram;1905
183485;better let claus remain suspens see go adopt bill introduc last session;Charles Fitzpatrick;1905
183486;difficult get larg ride territori nomin day week elect day part think would advis make provis appli;Samuel Hughes;1905
183487;oh get week;Charles Fitzpatrick;1905
183488;troubl enough time get around notic larg elector divis;Samuel Hughes;1905
183489;minist propos consid whether appli section dominion elect act section franchis act;Samuel Barker;1905
183490;contempl respect section troubl cannot provinci franchis inten mr lennox tion adopt come forc;Charles Fitzpatrick;1905
183491;gentleman consid make appli come forc;Samuel Barker;1905
183492;could moment entertain idea could treat provinc respect franchis must posit provinc come section;Charles Fitzpatrick;1905
183493;mr oasgrain introduc bill last year deal exist condit view format new provinc mr casgrain bill brought first june last year june absenc mr sifton minist justic ask mr oasgrain postpon bill mr oasgrain agre let bill stand fault govern bill go agre take r ill later date;Andrew B. Ingram;1905
183494;evid;Charles Fitzpatrick;1905
183495;minist justic said think ought give friend mr oasgrain assur agre postpon opportun discuss allow postpon suit conveni;Andrew B. Ingram;1905
183496;mean agre take bill;Charles Fitzpatrick;1905
183498;understand agre came afterward;Charles Eusèbe Casgrain;1905
183499;fault;Charles Fitzpatrick;1905
183500;say minist justic make agreement stand agreement made mr casgrain;Andrew B. Ingram;1905
183501;say agre take bill agre opportun take;Charles Fitzpatrick;1905
183502;split hair;Andrew B. Ingram;1905
183503;ordinari english mr ingram want convey idea minist justic take bill govern measur understand would taken afterward permiss govern could consid time public bill respect suggest made qu ap e mind tile best suggest made night think due weight ought given think prefer suggest made last year mr casgrain map provinc time circumst might introduc bill line section allow stand section execut council;Charles Fitzpatrick;1905
183504;territori act enact claus manitoba act;Charles Fitzpatrick;1905
183506;would like section stand may say isom inform ask connect;Maitland Stewart McCarthy;1905
183507;right agre stand mr mccarthi would let stand schedul b taken;Charles Fitzpatrick;1905
183508;prime minist told section stand suit gentleman conveni bring section allow stand section power lieuten governor council;Charles Fitzpatrick;1905
183509;section fol ow section british north america act enact claus territori bill;Charles Fitzpatrick;1905
183510;thing strike moment power lieuten governor govern nortnwest territori power lieuten governor govern provinc alberta section seem limit power lieuten governor new provinc;Edward Arthur Lancaster;1905
183511;provid ith power continu mean shall power;Charles Fitzpatrick;1905
183512;section british north america act suppos follow give larger power lieuten governor provinc section intend put section british north america act oper;Edward Arthur Lancaster;1905
183513;intend carri power;Charles Fitzpatrick;1905
183514;lieuten governor territori day greater power lieuten governor provinc;Samuel Hughes;1905
183515;lieuten gov ei territori power exercis case know refer commiss lunaci power continu addit ordinari power lieuten governor provinc;Charles Fitzpatrick;1905
183516;would better say shall power lieuten governor british north america act think make confus section languag good draftsmanship say shall power lieuten governor provinc british north america act think would better say;Edward Arthur Lancaster;1905
183517;would glad consid amend may suggest think capabl deal claus man draft;Charles Fitzpatrick;1905
183518;would like minist power given lieuten governor territori excess power given lieuten governor provinc;Samuel Barker;1905
183519;think;Charles Fitzpatrick;1905
183520;gentleman explain may consid whether give extra power lieuten governor propos provinc;Samuel Barker;1905
183521;claus came consider put gentleman drew gentleman put use word power lieuten governor exercis could discov respect commiss lunaci sure accur time lieuten governor carri person whole execut author power becam reduc time time come repres institut day order meet possibl difficulti might arriv claus draft;Charles Fitzpatrick;1905
183522;old territori law repres govern respons govern power continu;Samuel Hughes;1905
183523;law enforc present continu chang connect law power exercis would exercis time chang would refer friend section section agre section allow stand section agre section;Charles Fitzpatrick;1905
183524;want amend claus would like leav abey consult repres territori form claus ought put agre term amend propos section allow stand progress report motion mr field hous adjourn p tiiuhsday may;Charles Fitzpatrick;1905
