basepk;speechtext;speakername;year
2352332;mr chairman would like ladi indic govern anticip extend thought extend old age assist age import present situat diminish age elig old age pension sinc deal claus bill might say govern think ladi know past month matter fact last year adam vehement view bring posit farmer eastern attent govern reiter want appear faceti govern move field eastern agricultur lift incom farmer minist may tremend number peopl hand section bill govern might drive lot peopl insan;Eric Alfred Winkler;1965
2352334;minist say order;Eric Alfred Winkler;1965
2352336;mr chairman;Eric Alfred Winkler;1965
2352337;chair say order suggest floor deal amend old age secur act noth deal claus moment;Lucien Lamoureux;1965
2352338;privileg mr chairman letter written constitu mine written last coupl day pension plan man ride grey bruce address r r markdal ontario listen import present circumst;Eric Alfred Winkler;1965
2352339;order pleas address chair privileg;Lucien Lamoureux;1965
2352341;hear privileg;Lucien Lamoureux;1965
2352342;privileg regard claus part iv bill consid relat remark made previou wish read letter want put point letter record connect section act consid formal letter written mr russel must say acquaint say dear sir;Eric Alfred Winkler;1965
2352344;say order;Eric Alfred Winkler;1965
2352345;order pleas would continu read letter;Lucien Lamoureux;1965
2352346;thank mr chairman honour watch seat end chamber pleas continu letter say dear sir send letter farmer constitu hope may impress upon urgent need someth substanti appli govern agricultur polici;Eric Alfred Winkler;1965
2352348;state econom price receiv vast major farmer;Eric Alfred Winkler;1965
2352350;continu declin point danger level cannot toler;Eric Alfred Winkler;1965
2352351;order want co oper chair cannot suggest privileg read letter refer convinc hous proceed adjourn motion know deal claus part iv bill refer amend old age secur act letter irrelev claus;Lucien Lamoureux;1965
2352352;mr chairman may appear irrelev claus may might better advis defer remark regard letter return claus bill bring matter attent committe meantim want ladi think accept situat across land think present govern drive mani farmer crazi want elig claus bill may call ten clock mr chairman;Eric Alfred Winkler;1965
2352353;mr chairman wonder member committe would will carri last claus leav claus;George James McIlraith;1965
2352354;think would agreeabl mr chairman;Jay Waldo Monteith;1965
2352355;mr chairman question put regard agenc procedur follow old age secur act sinc claim claus cover old age secur deal holdback certain pension paid old age secur amount quebec social assist would made overpay person entitl payment circumst may call ten clock may obtain inform need report;Gérard Perron;1965
2352359;mr speaker today order day ask prime minist mr pearson whether view stand taken respect civil right unit state govern prepar chairman introduc legisl would give territori franchis peopl eskimo live part north citizen though pay territori tax depriv right vote point prime minist repli could see connect civil right respect northland unit state mr speaker rais today attempt embarrass prime minist govern along mani canadian observ demonstr parliament hill yesterday impress fact peopl world concern old new concept everyon everyon els neighbour right vote free rais hope capit feel spirit sweep whole contin hope way bring matter attent member chamber impress upon necess chang present situat within power hous common see territori elect take place respect adult individu year age eskimo otherwis entitl vote member committe may realiz right vote feder elect extend keewatin district eastern arctic central arctic prior time law prevent eskimo vote way get voter list machineri wherebi individu live area countri could get poll name place vote list regard territori council embryon equival provinci legislatur area constitu territori north constitu accid area north popul white peopl pattern follow grant franchis cluster white peopl tend vocal fight interest territori franchis given last novemb council northwest territori pass resolut request feder parliament see territori franchis extend resid eastern arctic keewatin district central arctic region area inhabit eskimo peopl rais matter sinc came hous common brought attent hous prime minist made statement london last effect right vote grant along racial line attend commonwealth confer time remark time found page hansard rais opportun chamber ask govern extend right vote peopl northwest territori page hansard found said follow regard let end without abl say fact southern rhodesia go give lectur canadian citizen regardless may live countri right vote council statement prime minist student yesterday read proxi said part honour alabama light within law right free citizen know unit state govern concern strive remov caus concern civil right legisl mr speaker know presid unit state concern want know whether prime minist concern thing put barricad courthous selma alabama prevent peopl regist thing provid place peopl regist countri would speak govern tonight spirit civil right spirit co oper non partisanship request draw univers support hous amend northwest territori act ad provis enabl peopl live north vote cannot say prime minist member hous god sake let least quit send telegram condol peopl prepar give time effort necessari live fight civil proceed adjourn motion right issu proven bigger peopl sit hous common;Eugène (Gene) Rhéaume;1965
2352360;mr speaker intend endeavour deal matter relat condit problem exist unit state light posit go suggest northwest territori think measur anachron complaint time think awar entir background think support parti time recal parti drew bill provid separ territori area mackenzi nunassiaq recal parti noth bill bring hous common go find northwest territori sit hous juli introduc bill would part provid reform plead tonight oppos day day fought bill way basi grant basi extend franchis eskimo peopl base want say want progress think progress respect territori intend futur work commission council northwest territori seem bodi present time degre ferment healthi progress good glad see think council elect member appoint member determin vigor case time know full resolut pass refer go charg friend anticip go go tell go move field matter polici announc hous due cours think announc satisfi action hous proceed adjourn motion administr justic vancouv convict absentia habitu crimin;Arthur Laing;1965
2352361;mr speaker yesterday opportun wit inspir demonstr parliament hill thousand canadian citizen gather express belief fact peopl entitl elementari justic ask today mr speaker deal case believ injustic jean loui henri man fifti maximum secur cell kingston penitentiari face imprison rest natur life declar habitu crimin magistr dougla hume last decemb vancouv trial held sentenc pass henri prison near sudburi mile seem mr speaker brought believ concept british justic believ person entitl accus crime know accus entitl present accus entitl counsel case heard entitl enter defenc found guilti entitl counsel entitl explain circumst order may merci none condit prevail man convict sentenc life imprison know mr speaker crown prosecutor appoint feder govern respons feder govern crown prosecutor vancouv take action definit effect feder administr justic take action section crimin code pass parliament want say find amaz crown prosecutor type year think would suitabl coupl year time inquisit see turn screw put somebodi rack middl age see chop somebodi hand stole loaf bread told last year whole provinc ontario less peopl declar habitu crimin citi vancouv last year peopl declar habitu crimin serv life sentenc think parliament govern time section crimin code enact intend section use use told man year old declar habitu crimin serv life sentenc live normal age peopl live day serv year prison minist justic mr favreau concern moral situat suggest look cost countri cost neighbourhood per year keep person feder penitentiari man year age cost peopl die kind situat go cannot blame minist justic crown prosecutor citi vancouv minist ought take hard look happen provis crimin code doubt serv use purpos minist ought look claus say accus entitl present hear mean right present hear crown prosecutor vancouv take posit may present respons crown see present minist justic look section act see whether ought remov crimin code amend qualifi kind situat prevail vancouv go continu build penitentiari keep peopl incarcer crown prosecutor approv attorney gener b c put prison delet whole section seem minist justic ought amend provid done approv minist justic would hope minist act matter seem justic trampl dust crown prosecutor vancouv goe mad way;David Orlikow;1965
2352362;mr speaker think find much disagre gener principl cite winnipeg north mr orlikow addit fact made awar particular case henri appeal way b c court therefor think hous tread comment particular case lest give appear prejudg decis court behalf govern care anyth might say could prejudg court decis case mention prevent detent provis ad crimin code former govern session iron studi home offic unit kingdom recommend british provis model delet section l crimin code provid clear day must given accus section state accus entitl present hear section e canadian bill right provid law shall constru appli e depriv person right fair hear accord principl fundament justic determin right oblig provis law fall b c court interpret would say hope provis law effect protect right accus fundament principl made refer adequ ensur justic mr henri case govern follow case greatest interest provis law inadequ govern take action remov flaw view govern think would share unthink man condemn proceed whether crimin proceed proceed absentia unthink condemn absentia incarcer man burwash govern follow case bring chang law indic appeal court decis proceed adjourn motion nation park ride mountain polici respect hay cut graze;Donald Stovel Macdonald;1965
2352363;mr speaker minist northern affair nation resourc mr la chosen answer polit afternoon would sit chair late hour would member ask polit whether would give assur polici cattl graze ride mountain nation park would continu whether polici would continu regard cut hay may appear import minist import hundr farmer side ride mountain nation park south side marquett constitu north side dauphin constitu hundr farmer depend graze cattl park cut hay park time area open settlement peopl concern good reason christma recess score deleg came rumour graze permit hay cut permit would issu would like see repetit happen govern chose rais hay cut fee cent ton ton right middl hay cut season came earli got permit cent ton bit late pay altern need hay think minist northern affair order adjust made make discrep price bought permit other bought later date distress farmer distress letter receiv minist date repli letter januari may say pass took long time answer gentleman give reason attitud say part reason graze livestock nation park reduc minimum graze cattl elimin distress peopl involv would think ride mountain nation park parkland hundredth develop park rest forest reserv plenti grass hous proceed adjourn motion past year conserv govern power mani head cattl graze park fee minist think eat grass elk starv seen elk starv proof price cattl gone peopl encourag increas herd suffici pastur land hay complain last year fee rais minist said want make compar charg farmer outsid park want tell gentleman paid alfalfa cannot compar alfalfa swamp hay find park give hous comparison note pass price beef go go sinc gentlemen occupi govern bench provinci govern reduc rate hay improv land price upland hay reduc lowland hay cent cent minist impos ridicul price want drive peopl nation park leav elk bear wolv ask minist whether would say present polici would continu year seriou answer chair mr speaker ignor cannot ignor farmer abl oper farm move citi increas labour difficulti add problem face minist opposit say peopl made use park time area settl today minist say get hay thousand acr land would go wast hay swamp hay farmer build road time goe cut clean meadow difficulti bring hay minist seem think reason price reduc price bring least line provinci rate least give guarante;J. Nicholas (Nick) Mandziuk;1965
2352364;order pleas must remind time expir;Lucien Lamoureux;1965
2352365;sentenc mr speaker least give guarante go carri continu polici heretofor;J. Nicholas (Nick) Mandziuk;1965
2352366;mr speaker want thank polit speaker today decid would appear order paper would today given polit answer friend know hour late turn charm;Arthur Laing;1965
2352367;good;J. Nicholas (Nick) Mandziuk;1965
2352368;admit look nation park seem interest tremend number unusu enterpris sell hay permit graze park unusu friend said varieti thing said tremend burden farmer pay ton hay said time sentenc beef gone point farmer around increas herd;Arthur Laing;1965
2352369;came;J. Nicholas (Nick) Mandziuk;1965
2352370;think increas sold hay park year sold last year cent ton last year ton year;Arthur Laing;1965
2352371;point order mr speaker charg last year middl season;J. Nicholas (Nick) Mandziuk;1965
2352372;order point order;Lucien Lamoureux;1965
2352373;last season hay sold;Arthur Laing;1965
2352374;;J. Nicholas (Nick) Mandziuk;1965
2352375;sold year sold cent sold ton sold cent ton think great deal object farmer concern want competit farmer sell hay outsid park friend great free enterpris certain would adher theori graze concern want competit commun pastur develop colleagu minist agricultur mr hay;Arthur Laing;1965
2352376;mr speaker would minist permit;J. Nicholas (Nick) Mandziuk;1965
2352378;know nearest commun pastur mile;J. Nicholas (Nick) Mandziuk;1965
2352379;order know procedur oper moment permit question;Lucien Lamoureux;1965
2352380;commun pastur charg per anim per month charg cent park final mr speaker friend infer know anyth cattl would think know much subject anyon hous know anyon hous develop park cattl know go build picnic walk area park cattl proceed adjourn motion know hous common cannot cattl picnic walk area could tell stori mr speaker speak move point popul increas park endeavour cater increas popul visitor friend argu park larg reduc size return portion farmland think mean fact park maintain invit extend canadian use futur happen want cattl mower rake tedder park want peopl enjoy park park set meantim mr speaker grant licenc come year along line last season;Arthur Laing;1965
2352381;order minist time expir motion agre hous adjourn p tuesday;Lucien Lamoureux;1965
