basepk;speechtext;speakername;year
371998;necess water tight good roomi build take proper care saddleri recogn amount money avail arrang wish emphas minist absolut necess larger allow elast arrang prevail regard mount corp might suffici make provis arm accoutr infantri compani would adequ saddleri featur sure must struck friend saddleri requir militia forc might use civil life care arm accoutr infantri liabl use except men duti unless saddleri kept proper control liabl becom miss wors weat minimum rental allow minist speak may adequ provid place store arm accoutr infantri compani adequ anyth like adequ provid suitabl storag room materi mount squadron take grant prairi countri friend look develop mount forc mount servic like attract favour consider young men met begin organ expens inconveni discourag apt take interest wish take urg minist make larger minimum mount compani recogn greater valu greater bulk materi provid greater elast provis accord circumst mr hugh victoria small countri villag may possibl get rental low rate take thrive grow town accommod must paid cost money paid cannot great difficulti impress late minist militia hope shall success present minist;Frank Oliver;1913
371999;work along line laid case wherev applic made offic report upon increas allow may say valu cloth equip cavalri regiment pay econom point view look;Samuel Hughes;1913
372000;understand captain infantri compani receiv look arm e compani offic command troop cavalri;Frank Broadstreet Carvell;1913
372001;infantri get less;Samuel Hughes;1913
372002;thought edmonton seem think minist assum got amount;Frank Broadstreet Carvell;1913
372003;infantri get artilleri cavalri increas greater valu bulk materi greater need take care;Samuel Hughes;1913
372004;suppos minist militia mind may take grant;Frank Broadstreet Carvell;1913
372005;amen reason;George Perry Graham;1913
372006;;Samuel Hughes;1913
372007;gentleman say go establish small drill hall countri hundr;Frank Broadstreet Carvell;1913
372008;successor;Samuel Hughes;1913
372009;believ honour constitu first armouri public build minist think get better result small build go build combin go nave build big drill ball go spend mani thousand dollar cannot get architect draughtsmen design put cheap duild cannot done public offici;Frank Broadstreet Carvell;1913
372010;could;David Henderson;1913
372011;done govern offici design expens build minist build go put buiiamg size run figur least build must expens caretak fuel combin build set offici caretak expens fuel light whole thing smaller build may satisfi vaniti friend conduc economi ratepay;Frank Broadstreet Carvell;1913
372012;want wtangl across floor hous engin look matter econom know may ten year instanc ask join combin build armouri sorri say use drill purpos use smoke cardplay spend even upbuild militia inquir cost thing architect public work depart given figur found extra money need produc combin build produc commodi drill hall suitabl anv compani drill matter fact gentleman come depart engin show plan necessari show build;Samuel Hughes;1913
372013;build cost;Frank Broadstreet Carvell;1913
372014;cost build battalion build rifl galleri everyth;Samuel Hughes;1913
372015;wooden build;David Henderson;1913
372016;brick build;Samuel Hughes;1913
372017;size;Frank Oliver;1913
372018;fifti feet eighti sixti eighti eighti feet put armouri sort thing third old cost;Samuel Hughes;1913
372019;find consider indefinit friend statement repli urgent inquiri order get matter nail give provis regard morinvil squadron regard armouri;Frank Oliver;1913
372020;know anyth know morinvil number time;Samuel Hughes;1913
372021;thought minist inform hand;Frank Oliver;1913
372022;think armouri build commenc predecessor armouri drill hall think cost thousand give instanc niagara fall spent build could put port arthur drill hall cost put;Samuel Hughes;1913
372023;ate certain squadron mount rifl situat point vicin edmonton squadron armouri fort saskatchewan think allow squadron get storag accoutr;Frank Oliver;1913
372024;dollar besid cost fuel c;Samuel Hughes;1913
372025;would say beyond govern pay cost caretak storag accoutr men offic pay part;Frank Oliver;1913
372026;think know case paid thousand dollar;Samuel Hughes;1913
372027;think wrong wrong late govern wrong govern think expect men sacrific money time attent materi matter storag accoutr belong govern provid use;Frank Oliver;1913
372028;larger town west difficult secur build low rate small town anxiou best fellow local;Samuel Hughes;1913
372029;condit compar eastern smaller town eastern grow obtain small build suffici purpos moder rental west build keep weather command price worth money difficult secur accommod kind think govern expect men pay accommod hope polici minist indic though carri necessari someth kind forc increas wish;Frank Oliver;1913
372030;approv polici distribut larger number smaller build use militia think would bring practic result greater expenditur could bring would give accommod greater number squadron might minist dimens mention renfrew;George Perry Graham;1913
372031;want renfrew eighti feet eighti feet notic sup plementari estim pass hope supplementari hot erect larg larg gener vote would glad oblig friend;Samuel Hughes;1913
372032;satisfactori next person friend ask inform although hope cours suggest taken minist erect build renfrew would trust minist suggest build would erect successor confirm rumour friend might becom head depart;George Perry Graham;1913
372033;meant take least twenti year get build think put year fit retir;Samuel Hughes;1913
372034;would think retir;George Perry Graham;1913
372035;see go aggress costli militia polici would like inform method establish militia regiment find remark constitu gasp bona ventur area ten mile singl volunt dollar expenditur militia purpos counti glanc militia list find constitu compris known fifth division area provinc quebec compris vast territori twenti constitu gasp richmond wolf know richmond wolf compton beauc district around quebec volunt organ think extend way rimouski beyond organ organ corp left person initi citizen offici depart charg particular work see district certain organ cadet corp batteri artilleri mr graham squadron cavalri regiment infantri organis kind principl depart proce constitu best materi countri recruit volunt scotch irish english french attempt seem made form militia corp;Charles Marcil;1913
372036;pleas see friend interest matter come levi camp week glad show men bonaventur regiment;Samuel Hughes;1913
372037;reach join regiment counti;Charles Marcil;1913
372038;rimouski;Samuel Hughes;1913
372039;would possibl recruit;Charles Marcil;1913
372040;find compani recruit matepedia;Samuel Hughes;1913
372041;fring district;Charles Marcil;1913
372042;would glad gentleman would take person interest matter counti men like want see head corp best men countri offic recruit militia regiment come peopl corp friend counti major paquet quebec charg cadet district think fifteen cadet organ quebec district includ district repres friend bonaventur good take matter hand pick differ offic would like pick best men counti irrespect race polit sure offic depart would glad see regiment establish counti;Samuel Hughes;1913
372043;initi rest peopl district select particular branch servic left peopl district;Charles Marcil;1913
372044;rural district infantri;Samuel Hughes;1913
372045;cadet corp understand organ new carlisl levi camp constitu men attend year recruit offic organ offic minist send offic district point advantag servic;Charles Marcil;1913
372046;shall delight colonel landri go;Samuel Hughes;1913
372047;would like call minist attent necess armouri town welland year ago depart railway canal agre hand militia depart piec govern canal land purpos erect thereon armouri town welland squadron dragoon major sharp compani 44th battalion colonel raymond colonel coho major rose offic favour armouri time armouri suggest welland suggest niagara fall minist predecessor said think told niagara fall import built next town import excel locat gentlemen name mention perfect accord idea brought matter friend attent desir back suggest armouri could built nice locat nice lookout would grand thing servic local trust friend consid suggest act;William Manley German;1913
372048;tne mber spoke matter offic mention excel offic spoken would estim year list next year intend erect small drill hall learn welland grow requir larger hall therefor postpon next year;Samuel Hughes;1913
372049;minist give inform regard armouri yorkton sask offic charg regiment station yorkton went expens year fit old immigr hall armouri purpos cost dollar recoup govern;James McCrie Douglas;1913
372050;sent bill predecessor;Samuel Hughes;1913
372051;bill public work depart know endeavour sever year get expenditur;James McCrie Douglas;1913
372052;tell send bill;Samuel Hughes;1913
372053;done wetaskiwin matter armouri;James McCrie Douglas;1913
372054;squadron wetaskiwin rent hall sorri say pay lot money dollar hall store saddleri besid pay heat think liber;Samuel Hughes;1913
372055;minist prepar build armouri drill hall;James McCrie Douglas;1913
372056;matter polici depart request local furnish site hundr site util time come believ engin site wetaskiwin friend could suggest advis pick site might hasten construct armouri;Samuel Hughes;1913
372057;gentleman ran hold patronag told peopl wetaskiwin estim year hall;James McCrie Douglas;1913
372058;could give site might tell truth;Samuel Hughes;1913
372059;minist decid upon size armouri intend build yarmouth built;Bowman Brown Law;1913
372060;furnish site gentleman friend spoke recollect site view though think promis one;Samuel Hughes;1913
372061;believ site purchas notif reach minist armouri built;Bowman Brown Law;1913
372062;done year;Samuel Hughes;1913
372063;size armouri;Bowman Brown Law;1913
372064;time come engin halifax go yarmouth look site studi prospect see whether town like grow determin size drill hall go engin report;Samuel Hughes;1913
372065;yarmouth popul thousand grow doubt continu grow next year would impress upon minist necess give armouri good size;Bowman Brown Law;1913
372066;think citi edmonton posit suggest friend think provid someth way land;Frank Oliver;1913
372067;edmonton first town west donat entir squar know valu site valuabl edmonton get drill hall suitabl need citi;Samuel Hughes;1913
372068;begun;Frank Oliver;1913
372069;think way;Samuel Hughes;1913
372070;depart pay edmonton accommod;Frank Oliver;1913
372071;pay rent;Samuel Hughes;1913
372072;time know offic pocket pay accommod saw someth newspap resign offic begiment edmonton minist inform;Frank Oliver;1913
372073;heard anyth annual drill;Samuel Hughes;1913
372074;would minist explain enorm increas item compar year ago must good reason gone matter understand increas;Frank Broadstreet Carvell;1913
372075;increas figur year last;Samuel Hughes;1913
372076;give friend figur report militia council fiscal year end march look let minist know figur;Frank Broadstreet Carvell;1913
372077;may say last year year increas men thousand hors drill year last year increas men hors drill;Samuel Hughes;1913
372078;amount includ cadet;Frank Broadstreet Carvell;1913
372079;cadet drill outsid;Samuel Hughes;1913
372080;boy scout;Charles Avila Wilson;1913
372081;govern organ excel organ;Samuel Hughes;1913
372082;year men air hllghe last year includ citi corp hors increas mr oliv men thousand hors year go men last year year hors last year year infantri forc year increas number third increas expenditur annual drill small;Frank Broadstreet Carvell;1913
372083;increas per cent may slight increas find page report vote provid unexpend left gentleman want supplementari estim make want expend year say slight increas;Frank Broadstreet Carvell;1913
372084;citi corp drill camp year last might point pay men increas dollar day sixteen day train larg part forc whole cavalri artilleri year ago compani fifti would cost pay allow feed camp cost owe increas pay pay doubl men drill sixteen day last year citi corp went camp last year go camp year;Samuel Hughes;1913
372085;friend mean say citi corp drill;Frank Broadstreet Carvell;1913
372086;camp;Samuel Hughes;1913
372087;got lot money;Frank Broadstreet Carvell;1913
372088;drill headquart twelv day;Samuel Hughes;1913
372089;got;Frank Broadstreet Carvell;1913
372090;day camp addit;Samuel Hughes;1913
372091;seem put brake militia expenditur way tell end go nothin short scandal go spend year militia peac love countri danger possibl invas earthquak overtak whole dominion wipe face earth;Frank Broadstreet Carvell;1913
372092;night;Samuel Hughes;1913
372093;know say doubt taken task certain quarter presum critic militia estim may said loyal sort thing will take respons say come spend militia come think way militia increas present minist st think meansi someth terrif gentleman took charg depart year aeo expenditur;Frank Broadstreet Carvell;1913
372094;;Samuel Hughes;1913
372095;beg gentleman pardon find report find total expenditur portion unexpend bring minist got year year took estim old govern last year make increas year go add supplementari jump year want go give stand armi men want think peopl need heard anyon idea would call upon use militia enemi except brantford mr cockshutt night said case war unit state japan may necessari polic border dominion prevent peopl send bushel wheat unit state sell best price could get money go men spend time devot energi militia servic would feel expenditur less go men friend orgi extravag men earth becom rest would make interest stori friend would take hour tri explain half million money squander say squander distribut everybodi men ought ought whole thing take report look page give littl idea money find year spent eighteen pounder limber wagon paid war offic account thirteen eighteen pounder gun interest item inspect small arm scabbard must lot men draw big salari noth squander inspect rifl scabbard minist railway yesterday told go take rail mile railway new brunswick road pay run expens take peopl railway connect forti year would cost portion year maintain throw militia inspect rifl may satisfi ambit minist militia get seriou matter know minist mani friend find fault presum fiiend say disloy man mean word save hope public sentiment arous pitch put stop nonsens spend militia excess half dollar last year could use money hundr differ way benefit peopl great demand develop natur resourc f ft facil carri commerc would seem whole occup minist militia build great armi great war parti earthli reason know except glorif minist militia;Frank Broadstreet Carvell;1913
372096;one charg disloy least get annual speech militia tame parti power use take fling fuss feather fellow would subsid delight hear friend mr carvel want tell spend money peopl demand want tell drill;Samuel Hughes;1913
372097;ten fifteen per cent year cost half dollar;Frank Broadstreet Carvell;1913
372098;respons year deal present drill year men hors let tell friend peopl extent de mand right train train defend countri peopl demand minist militia demand right train defend home firesid countri tell gentleman minist militia go level best give chanc go done right citizen dominion train train defend countri demand right man tell system voluntari peopl must pay system compulsori make econom whether compulsori whether voluntari arm must furnish gun must bought friend mr carvel old artilleri man know cost batteri artilleri cost money money spent upbuild countri may look part univers choos show race possess militari spirit show craven degener race show part world peopl neglect defenc home firesid run graft dock dredg railway show degener race mr graham take get railway depart;Samuel Hughes;1913
372099;go railway depart presid gentleman great abil good look splendid capabl;Samuel Hughes;1913
372100;said come go mr hugh voluntari militia cadet train year modest sum;Alexander Kenneth Maclean;1913
372101;modest sum;Alphonse Verville;1913
372102;friend mr carvel speak reach men figur give expenditur counti recent year roll consider amount glad see friend bonaventur mr marci take interest militia matter complain counti get anyth sorri say much money spent militia matter counti although lot hard earn money peopl blown along shore gulf mr hugh victoria ont st lawrenc maritim provinc ontario west know built manhood nation proper know money spent train militia make better set men dominion would money spent make apolog aspir men train make apolog direct indirect acced demand peopl induc hard heart colleagu go expenditur public money militia matter go make apolog;Samuel Hughes;1913
372103;parsimoni lot;George Perry Graham;1913
372104;ye peopl rise might demand right train tell money pretti hard glad say great mani organ train year without money;Samuel Hughes;1913
372105;women interest;Alexander Kenneth Maclean;1913
372106;glad friend ask took offic found good women dominion militia system countri larg extent found refus allow son go camp want tell friend good women countri day right behind militia movement urg way;Samuel Hughes;1913
372107;minist close canteen;Edmond Proulx;1913
372108;canteen sinc minist militia close wish friend mr carvel good blame peopl blame minist militia point confeder understood tenth annual revenu go develop militia countri point estim tenth revenu dominion expenditur understand imperi govern time confeder dollar within estim oliv catch mr hugh intend catch intend help peopl demand right train defend home firesid urg come thousand demand right see accord right sure friend would pay trifl sum requir train extra men squander useless dredg erect wharf boat tie;Samuel Hughes;1913
372109;friend mention word compulsori system moment sixth estim consid somebodi ask view think entitl view express view outsid hous recess think right know view;Rodolphe Lemieux;1913
372110;gentleman right privat view;Samuel Hughes;1913
372111;view minist;Rodolphe Lemieux;1913
372112;friend right whatev accord right privat view view minist matter decid upon cabinet shall glad let know view state made certain statement paper would like know statement;Samuel Hughes;1913
372113;report newspap;Rodolphe Lemieux;1913
372114;differ matter state south africa loui botha requir man turn perform annual drill contribut sum year treasuri south african coloni order maintain defenc coloni empir keep old flag fli say part world similar idea carri australia switzerland part world system adopt countri univers train said view;Samuel Hughes;1913
372115;friend say compel spend money believ ought small militia forc see reason larger day larg militia forc increas great extent last ten year number men train much greater admit enorm increas number hors may necessari creat mount corp must cours provid hors hors expens number hors paid useless grumbl compani constitu call compani engin use call brighton engin take camp twenti twenti hors noth hors seen stand picket line whole ten day hors fed paid last year point minist make big mistak take corp petawawa determin minist militia glorifi man glorifi;Frank Broadstreet Carvell;1913
372116;wish carri polici friend inaugur support minist militia plan carri petawawa last year form friend ex minist militia point blank refus carri year;Samuel Hughes;1913
372117;friend may blame predecessor offic want cannot blame point difficulti transport hors thousand mile necessari;Frank Broadstreet Carvell;1913
372118;blame anybodi;Samuel Hughes;1913
372119;told friend would troubl transport hors thousand mile troubl noth troubl ask return time ago got order show correspond regard claim hors kent field batteri find twenti per cent hors taken petawawa depart pay larg claim men dissatisfi sorri say case claim paid claim driver hors sick wa3 laid week driver get satisfact loss hors although made claim claim due unbusinesslik polici friend take hors thousand mile necess thing caus enorm expens without return year glad see take corp sussex short distanc right peopl demand expenditur half much minist militia know someth troubl offic regard recruit believ corp violat regul order fill compani men age age taken show difficulti offic get corp fill friend tri tell sentiment countri great got men demand right train say got got seventi offic demand right form corp get men train glorif men want fellow want offic want creat corp go coax young men old men come corp friend come parliament say see done friend would ordinari peopl would find want militia expenditur know atmospher live hear noth want hear anyth music ear fellow come part countri say mm want corp corp;Frank Broadstreet Carvell;1913
372120;liber member tori member;Samuel Hughes;1913
372121;know class men describ point blunder way money squander much dot;Frank Broadstreet Carvell;1913
372122;ten time;Samuel Hughes;1913
372123;show easi squander oppos reason militia forc believ necessari oppos unwarr squander public money;Frank Broadstreet Carvell;1913
372124;gentleman think militia forc necessari;John Hampden Burnham;1913
372125;pertin time within lifetim seen actual need militia forc troubl northwest necessari send men necessari turn men support civil author;Frank Broadstreet Carvell;1913
372126;put riot;John Hampden Burnham;1913
372127;labour riot disturb civil power requir support militia forc militia use may use perman forc attend mr carvel call militia anyth ad answer friend know time south african war sent men south africa send canadian militia militia form nucleu suppli machineri men volunt;Frank Broadstreet Carvell;1913
372128;sent organ corp;Charles Marcil;1913
372129;though seen occas use militia lifetim would say disband militia say countri ought reason militia object enorm increas expenditur get ought time quit minist militia think time begin allow way spend propos spend ten per cent total revenu revenu expect next year mean;Frank Broadstreet Carvell;1913
372130;think high fine;Samuel Hughes;1913
372131;estim financ minist take author minist militia find opportun spend would spend doubt useless affair transport hors peta wawa repeat expenditur lesson someth next year bad spend money buy;Frank Broadstreet Carvell;1913
372132;automobil;An hon. MEMBER:;1913
372133;doubt buy automobil wish discuss automobil item come discuss order think minist militia tell committe go quit enorm expenditur public money mr proulx critic press armi high offici draw high salari without work govern paper speak spent scotch soda offic mean suppos offic spend time club nd work;Frank Broadstreet Carvell;1913
372134;let say word repli carleton govern support friend power camp assembl petawawa last year;Samuel Hughes;1913
372135;gentleman know took men hors;Frank Broadstreet Carvell;1913
372136;men hors went petawawa predecessor laid plan go petawawa take offic men came offic;Samuel Hughes;1913
372137;minist mean tell woodstock field batteri took hors petawawa;Frank Broadstreet Carvell;1913
372138;;Samuel Hughes;1913
372139;;Frank Broadstreet Carvell;1913
372140;tell tenth;Samuel Hughes;1913
372141;tenth may done;Frank Broadstreet Carvell;1913
372142;chang new brunswick batteri took hors last year;Samuel Hughes;1913
372143;want minist state thing true;Frank Broadstreet Carvell;1913
372144;state thing true said 10th brigad brigad batteri;Samuel Hughes;1913
372145;new brunswick;Frank Broadstreet Carvell;1913
372146;moncton batteri new brunswick know;Samuel Hughes;1913
372147;mean brigad;Frank Broadstreet Carvell;1913
372148;came new brunswick bring hors hors hire other bring hors woodstock batteri bring hors last year presum year camp laid carri state last session line approv look hansard see point camp go carri judgment plan laid offic depart predecessor would carri plan year would occur occur;Samuel Hughes;1913
372149;think peopl favor maintain adequ militia forc hold expend enough money militia see estim spend drill militia activ militia underpaid;Hugh Havelock McLean;1913
372151;take militia men oblig bring hors camp day get day hors rememb class men bring camp paid half could earn stay home peopl seem opinion annual camp picnic let gentleman come camp see sheer hard work men undertak clock morn clock night work hard object speak activ militia men underpaid second hors suppli underpaid third small number men drill fourth drill long time take exampl tactic programm look programm mark want object new tactic work mark militia go unless preliminari instruct provid regiment go camp without imposs take men camp perform work set scheme twelv day drill day go day go day sunday day day left squad drill day squad drill know groundwork regular armi recruit requir instruct squad drill least month next day compani drill day battalion drill citi corp work night night week month abl properli perform battalion drill day brigad drill allow wet day left day come field day tactic day tactic day suppos miniatur fight red bodi sent place blue place march great number mile suppos come accord rule battl end twelv clock dinner want impress member first place enough money spent activ militia actual train suffici time spent annual train man experi activ militia know materi men learn week men place learn month greater time militia servic instructor would great improv condit great want militia present minist predecessor respons respons know know command regiment number year command brigad number year imposs _ get suffici number effici instructor camp therefor say first _ thing want larg increas number instructor men keen learn offic keen learn instructor want corp instructor servic avail throughout year carleton mr carvel old militia offic seen camp great number year effici offic know requir militia present minist militia old militia offic believ present minist heart soul militia believ utmost increas effici militia want radic chang respect know sir frederick borden late minist militia becam minist militia neglect effici control manag militia advanc marvel rate;Angus Alexander McLean;1913
372153;regard effici everyth make militia forc;Angus Alexander McLean;1913
372154;understand carleton mr carvel take view militari affair incompat proper consider subject rate opinion understand favour perman forc think anyth way civil war labour riot industri conflict whatev may might put perman corp believ may suppos abl put troubl aris part believ son thing perman forc understand militari affair think voic certain extent view peopl perman forc need need bodi militia afford system train young men fore go attack peopl insid outsid greatest mr mclean sunbu ry queen use system disciplin understand minist militia view regard militia affair develop cadet system introduc spirit disciplin esprit corp youth would therefor take half dollar provid perman corp estim would reduc estim much add half amount develop militia corp _ would effect bring estim certain extent develop young man way seem ought develop cannot express theori provid perman forc suppress peopl;John Hampden Burnham;1913
372155;gentleman go promis great britain man fortress year go take perman corp;John Allister Currie;1913
372156;would reconstruct agreement necessari;John Hampden Burnham;1913
372157;friend carleton mr carvel refer petawawa camp fact last year depart militia defenc spent consider amount money transport hors new brunswick camp friend pleasur visit petawawa camp;William Thomas White;1913
372158;earth militia depart bought place send men year someth cannot understand noth great sand plain would kill hors man goe;Frank Broadstreet Carvell;1913
372159;friend man visit petawawa camp speak way;William Thomas White;1913
372160;saw ugli place life;Frank Broadstreet Carvell;1913
372161;friend honour take trip hous prorogu shall glad show form better impress;William Thomas White;1913
372162;cannot chang sand bank;Frank Broadstreet Carvell;1913
372163;purpos rose want friend good look auditor gener report ror last year find time friend offic certain hardwar firm town pembrok liber persuas suppli petawawa camp great mani articl would like refer articl firm suppli camp would friend hous think articl could purchas cheaper differ firm deal articl;William Thomas White;1913
372164;item discuss;Alexander Kenneth Maclean;1913
372165;much hors find auditor gener report follow articl purchas dewar ryan hardwar merchant pembrok case toilet paper wooden chair ton ice brick yard cotton yard cotton yard flannelett pair rubber boot per pair feet lumber feet f lumber feet lumber;William Thomas White;1913
372166;friend awar militari camp go firm suppli necessari articl camp;Frank Broadstreet Carvell;1913
372167;polici present minist militia adopt firm dewar ryan hardwar merchant pembrok suppli concord buggi set har feet inch agricultur tile side leather shingl time could enumer sever articl;William Thomas White;1913
372168;;Alexander Kenneth Maclean;1913
372169;dewar ryan get profit man get profit;William Thomas White;1913
372170;dewar ryan get profit;William Findlay Maclean;1913
372171;friend know better;William Thomas White;1913
372172;would possibl dewar ryan purchas articl suppli cheapli firm;Edward Walter Nesbitt;1913
372173;friend know would look auditor gener report might find price peopl charg ventur say present minist militia purchas suppli petawawa camp rock bottom price could turn auditor gener report show certain firm suppli petaw aw camp got kind profit;William Thomas White;1913
372174;suppli purchas;Rodolphe Lemieux;1913
372175;countri march last inquiri sent messr dunlop co pembrok regard suppli petawawa camp aggreg would like read friend rouvil mr lemieux dunlop co suppli time suppli seventi pound half half solder half piint bottl solderal amount someth;William Thomas White;1913
372176;cost year mr white got figur;Alexander Kenneth Maclean;1913
372177;good comparison mr nesbitt could buy half find half solder f forti cent pound;William Findlay Maclean;1913
372178;;William Thomas White;1913
372179;polit firm dunlop co;William Findlay Maclean;1913
372180;want tell friend opposit present minist militia carri depart businesslik manner;William Thomas White;1913
372181;solder illustr doubt;Edward Walter Nesbitt;1913
372182;year ago offic militia tell friend thing done govern make contract least use firm man suppli articl requir camp man ran store new brunswick camp think tell friend run store year sussex;Frank Broadstreet Carvell;1913
372183;man;John Allister Currie;1913
372184;think job put tender friend see year good conserv run store man ran store furnish articl requir camp reason man abl sell differ varieti articl done pembrok petawawa whether articl suppli reason price know care much will admit militia depart run friend power class offici run;Frank Broadstreet Carvell;1913
372185;polici differ;William Thomas White;1913
372186;polici differ differ transform straight tori polici;Frank Broadstreet Carvell;1913
372187;petawawa concern tori need late administr power;William Thomas White;1913
372188;expect explan minist regard remark made mv friend queen sunburi mr mclean activ militia command canadian went england time coron state annual camp farc money spent squander friend think time come sweep reform admit friend good offic expect reform told fellow offic organ farc begin end sit silent explan offer committe would like know vote reform go take place go see young men drill necessari number instructor instructor camp useless accord statement made friend sunburi queen minist go;Rodolphe Lemieux;1913
372189;delight see friend rouvil energet interest welfar militia sunburi queen said organ militia therefor need answer friend say friend spoke instructor come matter instructor good time train upward instructor countri purpos initi polici train great mani offic want enunci polici readi cani;Samuel Hughes;1913
372190;;Rodolphe Lemieux;1913
372191;atlant pacif;Samuel Hughes;1913
372192;want provinc;Rodolphe Lemieux;1913
372193;give provinc got could give cadet instructor provinc propos item come propos trespass upon item pay men doubl last ten year pay hors increas per cent year;Samuel Hughes;1913
372194;;Frank Oliver;1913
372195;day class heavi gun hors mr carveil men look hors agre sunburi queen compulsori train seem long way cannot expect men turn give time money tha upkeep militia forc without get fair recompens tor admit men get much pay worth paid jvell militiamen world aver;Samuel Hughes;1913
372196;import item estim larg item bring import hous last month lengthi discuss regard empir defenc instruct friend abl undertak proper part empir defenc men spirit take part say defenc empir sea therefor requir vote sum money expend provid battleship man british sailor direct control british admir discuss night would indic land forc concern perfect process reason heard past month carri militia forc expens forc must defenc empir defenc need defenc matter thirti year hand money british war offic want minist process reason hous subject mani month would part wisdom patriot loyalti empir carri system drill friend sunburi queen say effici maintain camp petawawa friend say use purpos bring men drill understand gentleman say go time time regular matter enlist would line polici govern minist leader parti insist upon past month regard fact take hand british war offic expenditur offic defenc empir;Frank Oliver;1913
372197;bring gener hutton;Rodolphe Lemieux;1913
372198;carri;Samuel Hughes;1913
372199;would like answer friend;Frank Oliver;1913
372200;catch gentleman repeat;Samuel Hughes;1913
372201;ask minist view polici support regard defenc empir view fact brought debat think;Frank Oliver;1913
372202;fact gentleman refer;Samuel Hughes;1913
372203;heard requir carri principl govern pledg chang tenor vote hand british war offic defenc empir;Frank Oliver;1913
372204;gentleman would good point fact refer would delight answer cannot assum premis know __ mr oliv minist militia abl give dominion effici effect militari servic say british war offic know spend better spend defenc empir _ mr hugh heard critic militia night gentleman posit know anyth militia friend queen sunburi mr mclean upheld militia point spend money ini friend carleton mr carvel object queen sunburi say provid annual train tout object men countri cannot leav busi present number day devot annual train stand say militia day second militia world seen swiss militia cannot compar canadian militia seen french regiment pick fifti per cent militia regiment good best french regiment militia regiment good best german regiment good british regiment except twenti per cent;Samuel Hughes;1913
372205;friend see german regiment;Rodolphe Lemieux;1913
372206;mr lemieux last year mr hugh last year year may say induc dozen high sourc go germani last year time attend british french manoeuvr mr lemieux vancouv speech;Samuel Hughes;1913
372207;canadian militia day stand second militia wide wide world;Samuel Hughes;1913
372208;minist state hous canadian militia effici;Frank Oliver;1913
372209;larg percentag;Samuel Hughes;1913
372210;understand serv pay compens lost time;Frank Oliver;1913
372212;enthusiast capabl;Frank Oliver;1913
372214;wish misunderstand minist said minist militia say enthusiast capabl;Frank Oliver;1913
372215;fire;Samuel Hughes;1913
372216;enthusiast capabl effici;Frank Oliver;1913
372217;;Samuel Hughes;1913
372218;men minist militia say effici;Frank Oliver;1913
372219;;Samuel Hughes;1913
372220;enthusiast will make sacrific countri will militari servic loss cost minist militia govern parti month hous place libel upon peopl persist insult manhood declar canadian would sea land say resent insult peopl fling insult face prime minist govern parti;Frank Oliver;1913
372221;anxiou side hous assist minist get estim let understood must answer fair demon strate last month ye stay continu question necessari let start fair understand minist say train instructor last year;Frank Broadstreet Carvell;1913
372222;said cadet militia instructor train end last year;Samuel Hughes;1913
372223;would mean sinc civil militia mani hor de combat great difficulti militia lack effici instructor minist mean train men last year mani train number instructor present provis make instruct individu compani regiment;Frank Broadstreet Carvell;1913
372224;number instructor pass last year includ cadet instructor nova new brunswick princ edward island british columbia ontario alberta manitoba saskatchewan quebec;Samuel Hughes;1913
372225;talk cadet mani compet instructor minist send differ militari camp corp year;Frank Broadstreet Carvell;1913
372226;twenti compet instructor militia regiment other attach regiment perman corp instruct larg number men becom compet instructor year former time men perman forc call upon instructor given opportun drill squad instruct given time man shall opportun stand front squad drill short time hope find qualiti instructor pursu polici hope develop whole forc possibl within year qualifi instructor instructor sent corp corp winter camp summer answer friend queen sunburi mr mclean may say place perman corp act fatigu men marker butt men attach variou mr carvel forc model capabl instructor;Samuel Hughes;1913
372227;activ militia present camp number year wish complain want instructor minist militia state full corp instructor provid futur agre minist polici past larg amount money spent perman corp men corp train instructor would requir least instructor per compani although object seem perman corp instructor compos offic non commiss offic non commiss offic order effici instructor requir abil train ought paid salari accord work perform want offic instructor minist militia agre offic corp occupi doubt posit sergeant come drill corp think offic instructor least per regiment per batteri artilleri differ branch servic;Angus Alexander McLean;1913
372228;develop system train offic may includ instructor present time order take commiss must pass junior intermedi senior examin british armi paper examin great britain consequ offic opportun qualifi militia offic cannot write examin shut develop system good deal studi examin canadian militia privat sergeant offic may opportun write feel qualifi pass examin present time opportun canadian volunt way hope larg number young men connect univers corp variou cadet corp throughout countri qualifi pertain instruct any_ corp might wish deal annual camp intent young man pass examin entitl command regiment shall command give certif knowledg might stand rank men done similar certif privat subordin offic work way would dispos countri time need larg bodi men qualifi instructor cours year hope young men villag town citi dominion take second place instructor whether perman servic dominion;Samuel Hughes;1913
372229;discrimin polici depart citi offic countri offic;James Alexander Robb;1913
372230;know case friend refer look matter friend refer case offic appoint command offic promot come command offic variou local unless special reason unless attent drawn matter accept recommend district brigad offic take grant duti offic report abl manag men man report know condit thing goe know case gentleman refer though know drew attent would made inquiri offic promot consid compet command squadron;Samuel Hughes;1913
372231;offic good soldier matter brought parliament ventil great injustic done offic matter yesterday go year offic great discourag offic regiment dp know extent kind thing prevail feet order friend carleton may statement go fast militia expenditur desir add word morrow morn peopl read statement minist polici depart spend ten per cent dominion revenu militia;James Alexander Robb;1913
372232;minist said minist said polici laid confeder agreement imperi author;Samuel Hughes;1913
