basepk;speechtext;speakername;year
3250133;order oshawa mr broadbent offer amend adjourn motion debat hous import matter refer amend chair see seriou difficulti procedur accept hous debat motion adjourn summer recess amend oshawa distinct proposit ask hous pronounc certain matter relat construct portion northern ga pipelin financi guarante relat thereto opinion chair new proposit substant natur could brought hous requir notic member awar mani preced journal hous support posit chair instanc may refer member rule appear page journal juli might refer hous citat beauchesn fifth edit read follow amend set forth proposit deal matter foreign proposit involv main motion relev cannot move amend may rais new consid distinct motion proper notic;Jeanne Sauvé;1980
3250136;order duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon west mr hnatyshyn energi export natur ga unit state portag marquett mr mayer air transport schedul jet air servic brandon cowichan island mr environment affair movement oil tanker govern represent u hear clock hous proceed consider privat member busi list today order paper notic motion public bill;Jeanne Sauvé;1980
3250138;item name wellington dufferin simco mr beatti allow stand unanim consent;Jeanne Sauvé;1980
3250140;item name waterloo mr mclean allow stand unanim consent;Jeanne Sauvé;1980
3250142;item name princ albert mr hovdebo allow stand unanim consent;Jeanne Sauvé;1980
3250144;item name levi mr guay allow stand unanim consent;Jeanne Sauvé;1980
3250147;opinion hous govern consid advis implement recommend contain report special repres prime minist constitut develop northwest territori said madam speaker wait minut assembl multitud depart see way;Dave Nickerson;1980
3250148;way;Gordon Edward Taylor;1980
3250149;steelwork friend;Walter David Baker;1980
3250150;report prime minist special repres constitut develop turquois colour report circul member parliament circul throughout countri import document latter part twentieth centuri must appar canadian certain part countri subject must call semi coloni rule feder countri part popul live yukon northwest territori northwest territori exclud great confeder right privileg citizenship everyon enjoy fact taken grant provinc avail live northern part area come among peopl repres constitut issu burn one constitut issu north imping issu contend talk land claim econom develop propos divorc overrid constitut idea situat way compar dissimilar quebec quebec tri get confeder northwest territori tri get confeder delv littl histori druri report came year report mr dean carroth made avail first studi constitut issu territori recommend made mr carroth concern elect territori legislatur develop cabinet type system govern earliest stage put effect govern territori transfer ottawa least war year committe senior bureaucrat transfer northwest territori year time period recommend carroth peopl start look time legislatur want somebodi come make studi therefor propos time set negoti committe hand compris member territori legislatur execut posit hand minist feder crown time notr dame grace mr allmand minist indian affair northern develop gentleman understand mandat given depart indian affair northern develop act know suppos daze understand issu failur matter taken hand prime minist day prime minist mr trudeau think prolong matter put side appoint druri special repres think must pleas prime minist take action opinion everyon northwest territori mr druri good job first peopl come northwest territori behalf feder govern talk peopl find want report reflect view northwest territori held view mr druri undertook exercis think mani comparison durham report druri report compil emin statesmen mani year polit administr experi gentlemen use compet staff went way hire compet peopl put work durham report landmark document middl nineteenth centuri concern think druri report landmark document constitut issu northwest territori concern third quarter twentieth centuri present constitut state northwest territori leav desir compar state old northwest territori around old northwest territori compris part remain today provinc alberta saskatchewan receiv provinci statu respons govern northwest territori would like achiev within next year think close peopl go lose faith govern ottawa provinc alberta saskatchewan withdrawn went constitut dark age northwest territori sinc time evolv late within last ten year rate evolut acceler live part countri want said abl look respons govern within next year would like abl look provinci statu whole exist territori part thereof within reason period time let say ten year old situat took period respons govern full provinci statu think aim time frame today made gener observ respect report let look recommend made question mr druri address cours cursori overview look divis territori member awar area divid western area dissimilar northern alberta develop infrastructur suffici eastern area high arctic part whether remain whether separ matter debat least last year know area report take except recommend mr druri feel time divis take place know mani peopl would take except view mr druri say combin last think ultim choic made peopl live propos institut constitu assembl make decis address sticki problem land claim new minist indian affair northern develop come say settl thing within month least last minist said afraid problem difficult anticip mr druri laid principl think agreement principl matter feder govern claimant group wherea implement agreement principl matter govern territori claimant mr druri would take except overrid collect natur settlement propos mr druri made valid observ govern territori exist today said quot present system hide real author diffus respons think valid observ peopl know go get thing done author ottawa yellowknif nail person respons ultim author percept govern territori leav littl desir patern exist idea govern amongst mani peopl live deliv servic welfar servic educ servic altern part govern decis make decid polici follow present afraid due part observ made mr druri strong administr feder territori weak polit system must strengthen polit arm govern territori think take place mr druri address municip affair propos instanc minimum municip power place new northwest territori act parliament take exampl go switzerland propos made swiss commiss expert make recommend make emin sens regard ownership land within municip land held transfer ownership municip time avail see minut make quick run matter would like bring attent hous mr druri propos import item feder politician sweep reorgan within feder govern think minist feder provinci territori relat appoint fact minist feder provinci relat ago exist one appoint minist indian affair northern develop minist feder level respons administr northwest territori act person commission territori report interim think minist indian affair northern develop divest northern develop side portfolio becom minist nativ peopl spokesman cabinet nativ peopl thing done depart north transfer legitim branch govern take cours could transfer govern territori thing administr oil ga miner would logic transfer jurisdict minist energi mine resourc logic respons major public work project transfer depart public work would logic environment matter agricultur matter etc like refer transfer area respons jurisdict feder govern honesti right transfer territori govern refer area provinci natur forest environ agricultur matter inland fisheri justic attorney gener depend upon attorney gener mr chretien labour matter certain remain health matter matter deal territori water hous thing could transfer mr druri touch problem relat educ hous north import matter transfer land resourc part countri control land resourc revenu financ provinci statu interim measur administr land ownership could transfer could devis system resourc revenu share interim measur would prepar put cap revenu accru peopl territori cap reach northwest territori revenu could share name basi feder author land item import execut arm govern territori must made workabl situat present commission chairman call cabinet feder civil servant situat work interim measur commission must becom feder agent department employe posit must evolv lieuten governor execut council territori govern must evolv full provinci type cabinet number import financi recommend mr druri made second cannot get mani main idea territori negoti feder govern provinc matter financ oper capit grant take part equal payment system revenu stabil program import recommend made report mr druri done good job show way let fortitud carri recommend;Dave Nickerson;1980
3250152;mr speaker like speak motion name western arctic mr nickerson read part opinion hous govern consid advis implement recommend contain report refer druri report ought whether justic caus espous hous afternoon given state concern particular matter concern share believ share hous surpris state concern chose use particular vehicl concern implement hous adopt particular motion seem would respect fli face author quot druri report contrari suggest sure good faith last minut report acknowledg consensu substanc process chang find mention afternoon lack consensu subject talk lot good idea came report lot good suggest concret recommend come moment believ first thing need said western arctic may defeat purpos persist get kind decis hous advoc afternoon juli northwest territori minist indian affair northern develop mr munro within day take offic show commit particular issu first press releas public statement minist issu dealt subject reflect particular prioriti issu concern peopl northwest territori said anxiou get job would toler undu delay particular subject said would toler undu delay procrastin sure western arctic would want see govern rush someth lock peopl northwest territori mechan time prove may serv like say word background know late territori govern yellowknif place decad support elect territori councillor press evolut respons govern along tradit canadian provinci pattern hand nativ associ sought land claim establish uniqu polit jurisdict process aim protect posit northern societi larg scale resourc develop project immin place increas pressur nativ associ territori govern feder govern find mean settl land claim chart cours futur constitut develop particular background august feder govern appoint druri special repres prime minist mr trudeau consult resid northwest territori modif improv exist govern institut north seek consensu futur constitut develop could co ordin land claim process mention point need reiter year mr druri canvass opinion northwest territori travel throughout northwest territori meet variou group individu process gone find record key factor stand allud begin lack consensu substanc term chang requir argument delay proceed caution minist indian affair northern develop gave notic intend march shall take time hous western arctic done good job provid member cardin principl involv wish turn consid govern intent druri report concern said cover wide rang propos administr natur other would involv sizeabl shift respons within feder govern feder govern territori govern local govern involv complex mani propos govern conclud deliber matter prepar make definit announc action time view would presumptu govern decid question vital interest resid northwest territori territori legisl assembl anxiou view bodi mani mr druri recommend would reach decis without hear view bodi illog suggest ought give greater jurisdict group peopl without ask offer consid opinion kind govern want view seek articul session legisl assembl schedul frobish bay octob particular govern anxiou report uniti committe establish legisl committe review among thing propos territori divid new territori nunavut establish would includ part territori lie north tree line great import territori resid canadian must studi feder govern move due hast concert nwt resid institut determin direct constitut develop go northwest territori clear consensu made manifest real differ opinion held segment territori divers popul govern wish reconcil diverg view possibl determin upon appropri cours action complic situat degre know mr speaker land claim negoti held held major nativ associ territori senat davi steuart appoint conduct negoti cope minist indian affair northern develop announc appoint negoti claim inuit tapiri sat ball play imping upon repeat govern move possibl determin appropri respons mr druri recommend issu import complex greater good serv move disagr greater degre respons govern provid northwest territori object consist govern polici problem time degre endeavour satisfi aspir mani resid territori possibl take time sure resid northwest territori cannot critic govern ensur chang made juli support mani possibl live region say take time view take littl time possibl shall address aspect member know mr druri recommend specif model govern territori futur must develop co oper territori govern territori organ interest resid repeat solid last framework like achiev due consider given point view process train assur behalf minist pursu process possibl view accommod real concern express today western arctic differ substanc disagre vehicl seek achiev object reason shall oppos motion put though sincer state concern futur;Roger Simmons;1980
3250153;thank mr speaker pleas speak today motion put western arctic mr nickerson think peopl north gener would agre small group western arctic support motion matter fact content report discuss devis bureaucraci yellowknif ottawa mani occas nativ peopl northwest territori refus speak mr druri approach write propos experi meet mr druri coupl occas ask question idea polit chang northwest territori reject view reject idea propos inuit tapirisat dene nation western arctic other includ recent perman resid territori would like comment druri report pose question feel import discuss report question mr druri appoint first place princip featur report done report state done report fair shall delv matter histori appoint would choos take cours action propos would like look first mr druri appoint time futur northwest territori peopl caus consider constern ottawa berger inquiri reveal southern canadian mani peopl north known year mani way northwest territori resembl coloni northwest territori south integr part canadian polit framework believ western arctic popular sentiment express judg berger state feder govern time leader dene nation leader inuit dene inuit reject interpret land claim negoti process feder govern assum clear titl area tradit use aborigin peopl exchang small strip land money word bead trinket blanket index inflat aborigin peopl northwest territori state land claim negoti could pursu success complet start premis negoti constitut kind giant real estat transact northern nativ want accomplish attempt point accommod need aspir northern peopl concern feder govern govern mandat speak canadian citizen whole like honest say statement made mani nativ citizen justic berger idea articul leader elect head repres nativ associ scare mani peopl yellowknif heard nativ leader perceiv threat statu quo statu quo may satisfi ottawa yellowknif bureaucraci less satisfactori peopl govern late feder govern face problem land claim negoti nativ peopl involv insist talk polit develop ownership land resourc might add peopl enjoy freedom abl talk polit chang freedom would deni nativ peopl druri report implement least northwest territori feder govern tri resolv problem appoint mr druri special repres constitut develop northwest territori defer question polit develop complet report time dene inuit leader inform matter polit structur brought land claim negoti would word personnel employ offic nativ claim non starter polici result year impass negoti feder govern inuit tapirisat feder govern dene nation western arctic appar land claim negoti north delay druri process mind would like review major featur druri report report contain wide rang recommend respect discharg govern servic northwest territori mani recommend northwest territori one regard transfer local govern mani function handl level commend admit report concentr nitti gritti govern servic time chief strength chief weak report contain mani comment conclus need build exist experi success local self govern comment conclus would german outcom debat divis tone substanc report base mr druri acknowledg premis manner govern program administ import peopl north natur polit structur premis odd realiti odd event taken place north last year odd posit dene inuit organ speak major resid northwest territori odd posit endors aid legisl council northwest territori odd statement made member ninth legisl council northwest territori seek formul consensu posit polit chang odd pronounc candid ride nunatsiaq western arctic last feder elect campaign includ western arctic peopl north disagre proper direct polit chang kind polit structur set place seldom disagr fact polit question frame north go beyond tinker provis govern servic report mr druri recogn divis seriou nevertheless recommend wide rang power includ full partial control crown land resourc transfer yellowknif follow suggest debat initi north determin whether power transfer yellowknif whether northwest territori divid believ case put sled dogteam report suggest peopl live north tree line suspend age old commit new polit unit call watch yellowknif bureaucraci strengthen appropri bureaucraci implement report would unaccept peopl nunavut year ago govern commit settlement nativ claim process negoti offic nativ land claim depart indian affair northern develop aspect claim polit econom cultur must consid negoti mani aspect equiti particip develop feder govern appoint special repres constitut develop mr druri bypass legitim process demand polit aspect claim channel offic legitim negoti unaccept inuit dene western arctic time move discourag sinc present minist indian affair northern develop mr munro made substanti progress negoti framework negoti land claim polit develop settl northwest territori direct contradict advis implement recommend druri report process continu believ speak new democrat parti say implement druri report would result deni constitut right peopl determin polit futur therefor must oppos motion western arctic;Peter Ittinuar;1980
3250154;mr speaker welcom opportun speak today subject interest long time want speak motion western arctic mr nickerson suggest without ado implement report prepar mr druri say least prematur good thing mr druri report thing agre agre;Ian Watson;1980
3250155;mr speaker point order sure would want mislead hous motion say report implement time time motion say consid advis implement govern go consid advis implement report motion say noth implement report time consid sure would want mislead hous;William J. Yurko;1980
3250156;speak advis implement report mr speaker number point made topic discuss hous common feel dealt western arctic yukon mr nielsen other parti refer state coloni exist north western arctic moder believ said quasi coloni leader conserv parti yukon mr pearson short period design former minist indian affair northern develop premier use term first class second class citizen yukon first class citizen juli argument would appli peopl live northwest territori let examin minut mr speaker would forgiv western arctic continu refer yukon use yukon argument northwest territori year behind constitut develop mani year argument appli yukon may appli year northwest territori let look argument peopl territori somehow second class citizen colon rest countri total popul yukon northwest territori repres percentag canadian total stand comparison situat manitoba enter confeder situat today total popul yukon percentag total popul less tenth per cent total manitoba enter confeder believ provinc percentag canadian total around per cent ten time higher argument made comparison manitoba someth like peopl becam provinc favour immedi move yukon northwest territori toward provinci statu case thing chang mr speaker manitoba enter confeder popul explod go happen yukon unless cours kind thing occur propos certain politician would like immedi move toward provinci statu case artifici situat would occur order justifi provinci statu would artifici stimul popul move yukon come root quandari develop north peopl want develop per se polit clout make polit nois chamber commerc businessmen associ abl exercis pressur politician north immedi move toward provinci statu interest busi activ anticip could somehow achiev control via provincehood vehicl danger concept point view nativ peopl think come eastern arctic express hesit show embrac idea provinci statu effect would mean provinc full control immigr stimul econom develop way would make econom good sens would bring peopl justifi apparatu set nativ peopl would overrun larger popul come south demograph fear base justifi view basic reason movement toward provincehood yukon northwest territori northwest territori host reason move direct time last year seem toward creat provinc within next year prime minist indic intend creat provinc yukon end first term offic everyon happen say talk north talk someth mind lot peopl countri help tie common heritag share north share land mass north share offshor area north one hous would suggest northern call resourc north extent know concern call order assur standard live second none beyond think rest particip rich found forese futur canadian taxpay foot major portion bill pay per cent public servic cost yukon higher percentag northwest territori canadian made contribut fair long run expect return path constitut evolut provincehood seem may provincehood bind singl object experi talk northern year believ idea keep come let get rid feder red tape agre could somehow rid northern impress tie feder tape could solv lot problem would point politician northern territori becom adept separatist politician quebec point defici feder govern addit point instanc normal legitim reason slow achiev result feder govern blame insensit slow letharg public servic look relat peopl govern ottawa point distanc bring reason point system work aim solut north could use model futur constitut develop rest let keep mind open report specifi singl constitut object would hope member hous could take new look head north feel solut help peopl north anyth propos preserv kind cement common heritag repres part;Ian Watson;1980
3250157;order pleas summer recess clock leav chair p day p hous took recess;Roderick Blaker;1980
3250162;debat motion interrupt clock saskatoon west mr hnatyshyn floor;Cyril Lloyd Francis;1980
3250163;mr speaker opportun dine ndp go dine room get member hous make sure ten motion might contrari interest full meal overcom want carri remark adjourn dinner hour opportun consid posit record govern energi matter whole concern glad leader new democrat parti mr broadbent listen opportun hear good simpl common sens stay hous opportun hear contribut would posit delay wast time hous dinner adjourn state abysm record respect govern term energi polici initi respect energi polici legisl none initi mention speech throne brought amaz situat prime minist mr trudeau put natur alli govern new democrat make big rucku appear main differ term polici know liber govern intent purpos cours administr prime minist kept offic ndp therefor ill behoov stand pretend speak behalf interest canadian kept liber power past year vote minor situat keep power peopl reflect adjourn debat allow think whether trace touch hypocrisi ndp term debat concern govern support ndp made progress term energi polici distress disturb fact prime minist minist energi mine resourc mr lalond term energi polici domest oil price left whole issu coupl week month expir exist arrang fact pass expir date june face extens agre produc provinc feder govern end juli would expect sort activ month juli negoti new arrang would carri go adjourn hous meet prime minist mr loughe take place mere day conclus extens period mani peopl understand implic feder govern produc provinc arriv agreement certain central issu preoccupi govern term negoti central issu view whole revenu share recycl fund continu flow produc provinc like concentr attent provinc alberta largest produc oil countri look go negoti read situat observ sidelin parti term agreement feder govern tri achiev process bigger take part feder govern regard revenu oil suggest feder govern tri connect talk number prospect blend oil price blend combin old new oil process oil import compens act equal cost import fuel reduc sort charg refineri someth juli feder govern consid respect negoti produc provinc concern prospect agreement reach end month unless aw lot chang posit distinct possibl take place short period time face potenti prospect agreement feder provinci govern easi consid differ scenario might transpir agreement reach suppos everyon make scenario differ possibl consid conceiv could stay member new democrat parti decid speak cours summer bore everybodi death possibl scenario would involv feder govern provinci govern take initi respect import oil price scenario could agreement feder govern decid announc energi polici includ set oil price let assum feder govern take initi provinc alberta largest produc oil countri could follow price take initi instruct alberta petroleum market commiss offer alberta oil particular price set price could higher suggest feder govern feder govern suppos interest carri elect promis low price cheap energi canadian feder govern price would impos provis petroleum administr act part ii conflict distinct possibl could seriou confront court could refer suprem court determin constitution price part feder govern oppos provinci govern determin prevail constitut term possibl provinc alberta could consid use weapon provis mine miner amend act limit movement crude oil alberta could aris whether would sustain within jurisdict provinci govern take option consequ would seriou whether talk term conserv resourc deplet resourc use vehicl strife feder govern possibl might alberta govern might consid take step respect provinci crown leas royalti land allow oil lift royalti land crown land event could lead protract difficult legal action would seriou consequ countri summer recess addit whole whether would becom reliant offshor oil matter would come forefront uncertainti caus lack agreement possibl action taken produc provinc respect oil jurisdict doubt take place would consequ would increas relianc offshor import would creat seriou econom consequ countri view intern price fact oil import compens program horribl deficit posit second consequ would implement energi suppli emerg act pass would face propect alloc ration petroleum product could consequ drift cavali attitud feder govern taken energi negoti concern particip adjourn debat go transpir whether adjourn octob next light possibl agreement prospect kind confront notwithstand new democrat parti could agreement think sooner anticip motion give hous report card speak govern record term energi polici record dismal action initi taken sinc govern came power face seriou prospect breakdown term agreement feder provinci govern negoti agreement left eleventh hour thirteenth hour agreement past due non partisan seriou way effect govern new democrat parti continu support liber govern long period time know argument lot shout marit breakdown distress liber parti new democrat parti fight want close remark tell stori told person quot speaker new democrat parti refer c dougla mr dougla corpor boardroom bum refer new democrat parti interest see whether member ndp take advic mr dougla past board director huski oil bigwig oil industri sit huski oil director other;Ramon John Hnatyshyn;1980
3250164;order pleas regret interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1980
3250166;filibust juli summer recess;Rodney Edward Murphy;1980
3250167;unanim consent hear;Cyril Lloyd Francis;1980
3250170;dean said;An hon. Member:;1980
3250171;mr speaker would want leav wrong impress refus right proceed shake head piti effort put could imagin want inflict hous listen interest speaker preced listen lincoln mr mackasey consider interest hope grasp hear indic liber parti believ listen saskatchewan west saskatoon west;Ian Deans;1980
3250172;saskatchewan provinc saskatoon citi;Ramon John Hnatyshyn;1980
3250173;realiz listen saskatoon west mr hnatyshyn interest seem reason want address ndp issu listen tri compar say said conserv member cours last week week half regard energi polici particular problem pre build came conclus word close colleagu mine conserv parti issu least posit master johnson;Ian Deans;1980
3250174;bill davi use line week guy;John Horton McDermid;1980
3250175;shame address crucial problem import day histori debat issu could decid econom futur countri talk whether countri self suffici energi energi avail coast coast year come talk singl valuabl resourc countri privileg countri energi variou form suffici quantiti allow self suffici energi industri countri world avail capac countri develop economi job opportun qualiti life second none govern make decis allow valuabl energi doubt need day futur export countri unit state without consider replac cost replac fact futur gener requir energi need issu today talk thought liber parti understood issu listen interest comment made liber cours last year read interest said liber parti debat hous common last elect hust last elect read interest comment minist industri trade commerc mr gray nationalist saw least say report hansard decemb said conserv answer balanc payment problem encourag export unprocess non renew raw materi fact decis allow larger export natur ga mean use build expand petrochem industri use substitut import oil conserv agre export done without get commit american ga avail swap basi price went say done without get commit return unit state greater access manufactur good conserv allow export without get final commit build northern ga pipelin final commit ga produc financ ensur build natur ga pipelin atlant budget canadian ask pay higher fuel price higher tax guis help reach energi self suffici went say extent money use find new oil new natur ga hous assur canadian conserv govern new reserv found expens canadian taxpay middl lower incom canadian export unit state happen much reserv natur ga found recent year natur ga reserv found money put canadian taxpay higher price tax expenditur present minist industri trade commerc speak budget debat read say oneself man know problem colleagu sit besid said breath phoni wish would say louder;Ian Deans;1980
3250176;phoni;An hon. Member:;1980
3250177;thank clear everyon cours minist industri trade commerc phoni liber bench;Ian Deans;1980
3250178;forget tori;John Edward Broadbent;1980
3250179;get tori like refer present minist financ mr maceachen said stand committe northern pipelin march polici govern insist upon guarante total line built financi arrang build entir line place give green light go pre build minist financ speak phoni heard minist energi mine resourc mr lalond juli soul speak behalf canadian look best interest speak report record hous common fall said view export natur ga unit state author basi first ironclad commit regard build whole alaska ga pipelin everyth sign seal deliv financ guarante start export cubic foot ga countri unit state phoni minist industri trade commerc phonier minist financ kindli gent pose minist energi mine resourc tri tell sudden magic mean new light dawn see new truth speak behalf liber parti best interest canadian kind nonsens kind nonsens face face bankrupt polit parti sell countri polit parti turn allow develop take place fact caus untold hardship year come face polit parti protect interest canadian polit parti say thing suit day differ thing day;Ian Deans;1980
3250180;parti support last decemb;An hon. Member:;1980
3250181;alter posit chang degre time wonder polit parti offic offic strang bunch say thing debat hous common put posit attempt embarrass embarrass conserv parti went hust told canadian would put place energi polici would work best interest canadian januari prime minist mr trudeau spoke halifax said liber parti would put place energi polici met requir guarante canadian access resourc would make avail canadian energi resourc need price could afford would see kind energi polici come elect would satisfi need futur exampl said would natur ga pipelin ensur access canadian resourc liber would take immedi action begin negoti construct natur ga pipelin quebec citi maritim would carri natur ga east maritim suppli readi pipelin would like natur ga railroad return deliveri facil;Ian Deans;1980
3250182;track;An hon. Member:;1980
3250183;talk doubl track went say liber would ensur summer recess energi sector becam canadian own control said industri would develop energi sourc produc area west would first chanc process resourc develop southern unit state govern polici liber parti stump around countri tri gain support last elect campaign conserv parti approv cubic feet natur ga sold unit state januari prime minist leader opposit said approv export without condit lost great chanc industri develop refer conserv govern member bound polit parti peopl suppos believ polit parti liber parti offic say anyth get offic offic anyth get rid resourc colleagu legislatur use phrase shall repeat doubt member heard use say put liber charg resourc like put dracula charg blood bank problem attach cours govern embark upon risk liber support fail recogn watch sick feel liber leap support minist energi made statement even watch applaud sell resourc build pipelin resourc go need provid greed unit state watch happen said understand posit evid cannot know must led thought would put record tonight reason believ propos bad bad nation futur begin said rate natur ga discov lower state gulf mexico make possibl probabl given high cost bring ga alaska market project pursu point time avail cheaper ga exploit unit state countri get access suppli natur ga reason spend mani billion dollar pursu expens sourc energi given free access cheaper energi sourc addit commit pre build canadian financ entir oper continu export natur ga belong beyond short term envisag juli summer recess present decis histori last decad repeat liber govern see today made kind grand predict past avail oil proceed sell could cheap price forc go marketplac buy need point cours price way proport cost product suggest thing happen case natur ga liber parti consist regard shall find posit buy natur ga sourc distant futur shall pay ten time might paid held suppli;Ian Deans;1980
3250185;minist say surplu natur ga mr speaker might surplu commod rot might surplu product go date surplu energi know point kind econom develop take place futur bear mind unabl provid natur ga peopl countri need forc today pay someth like subsid purchas oil though could use natur ga replac expens foreign oil time industri strategi place time ga avail peopl across countri bring energi price afford one govern nation energi board prove fact surplu;Ian Deans;1980
3250187;surplu;Ian Deans;1980
3250188;prove;Mr.   Gimai@;1980
3250189;prove plain nose face nation energi polici liber govern idea go integr energi resourc idea use know proport energi need met oil proport met ga proport met electr proport met coal mention new resourc time energi polici place determin surplu compon govern support inadequ backbench rush sell ga reserv quick buck today without consider cost replac need peopl futur;Ian Deans;1980
3250190;say without smile;Carlo Rossi;1980
3250191;anyon look call energi polici would agre decis go pre build ad hoc decis base noth consequ base creation certain number short term job mr speaker embark provid mean move ga exist natur ga field east west coast would abl provid short term job addit would abl set infrastructur would allow encourag industri econom develop need bring long term job canadian goal govern offic day;Ian Deans;1980
3250193;sure liber backbench impress argument;Ian Deans;1980
3250194;think;Mr.   Gimai@;1980
3250195;put mani speaker afternoon;Ian Deans;1980
3250196;oh;Some hon. Members:;1980
3250197;order difficult hear chamber member interrupt;Cyril Lloyd Francis;1980
3250198;mr speaker sorri cannot hear tri speak liber backbench would sit could listen;Ian Deans;1980
3250199;like last week;An hon. Member:;1980
3250200;insult speaker want hear sinc care mr speaker shall speak sinc obviou liber parti give damn talk certain fact pipelin cannot overlook begin understand total cost project excess get way get way per cent cost borrow princip normal lend sourc largest singl financi invest undertaken privat sector clear peopl institut lend money demand explicit comprehens assur want guarante loan paid interest accord pre arrang schedul;Ian Deans;1980
3250201;like chrysler;John William Bosley;1980
3250202;simpl fact alaska highway pipelin sponsor cannot provid guarante pipelin cost exceed asset;Ian Deans;1980
3250203;give figur;An hon. Member:;1980
3250204;figur moment total asset sponsor come half;Ian Deans;1980
3250205;guess;An hon. Member:;1980
3250206;pipelin financ strength transmiss ga pipelin risk pipelin might gener suffici revenu cover debt interest gener cost institut lender demand guarante guarante provid govern level seriou risk non complet pipelin becom clearer pass day seriou risk guarante cost overrun project size cours interrupt reduct servic wall street invest banker quot energi daili said rememb largest singl project undertaken anybodi privat industri institut take part largest invest made anyth one move inch one sign one put penni one sign document guarante place singl step project complet stop think say oneself guarante must come govern must come feder govern unit state pipelin unit state bring ga alaska lower state pipelin unit state must find way guarante financ u depart treasuri maintain sinc pipelin beneficiari prudho bay exxon sohio state alaska natur ga transmiss industri includ northwest pipelin u foothil would provid guarante requir lender report prepar alaska state legislatur dr arlon tuss releas april follow conclus drawn alaska highway ga pipelin cannot financ built unless unit state govern guarante least part project debt northwest pipelin compani u find difficult obtain financi guarante u govern report u senat energi committe accompani congression resolut endors presid carter pipelin decis octob state essenti project sponsor proceed financi arrang possibl state alaska produc project sponsor bear mind door feder treasuri left open feder treasuri unit state persuas point view innocu self serv letter put prime minist fact presid carter decis report congress alaska natur ga transport system reject govern guarante follow ground seriou question equiti result transfer risk taxpay mani ga consum receiv addit ga suppli result alaska project feder financi support substitut govern privat lender critic risk assess function incent effici summer recess manag project reduc govern place conflict role guarantor regul project presid carter made clear ground would recommend feder govern unit state embark mani guarante direct way becom involv financ alaska highway pipelin stop weigh quit inadequ document produc hous last thursday;Ian Deans;1980
3250207;unsign;An hon. Member:;1980
3250208;unsign suppos sell commit presid unit state thought posit put legisl think make judgment would believ origin statement believ govern believ must bear mind northwest pipelin approach institut investor financi packag end presidenti elect year congress address govern guarante least push complet earliest year heard thursday make judgment intent u govern someth must project success would come conclus number valid ground back statement likelihood unit state abl proceed develop pipelin entireti syphon get lowest possibl price receiv noth return today dollar valu purchas ga replac ga pay price day may year year year today friend constitut rip canadian resourc;Ian Deans;1980
3250210;wish suggest opinion;Ian Deans;1980
3250211;stanley leav get headach;An hon. Member:;1980
3250212;stanley pleas come;Ian Deans;1980
3250213;could sit front;John Horton McDermid;1980
3250214;want listen fed;An hon. Member:;1980
3250215;keep former colleagu gone missionari work among juli summer recess;Ian Deans;1980
3250216;found ten minut left;Stanley Howard Knowles;1980
3250217;ten minut wait ought look other say look liber said offic offic flip flop fact cannot trust liber govern know come look sell oil resourc earli seventi warn result would higher cost canadian look potenti provid least equal number job canadian build east west facil north south facil suggest best econom interest countri futur need provid energi lowest possibl cost use canadian build east west pipelin north south pipelin suggest bill pass parliament approv northern alaska highway pipelin intend transmiss line alaska unit state decis conform legisl point think possibl get pipelin complet slim exist clear govern unit state recogn pitfal set presid unit state set congress fact cannot undertak financ pipelin number factor enumer clear suggest mani canadian decis taken liber govern today best interest simpl mr speaker simpl;Ian Deans;1980
3250218;suggest;An hon. Member:;1980
3250219;think talk listen would heard let tell learn comment media set clear posit without except editor across countri said govern decis wronghead govern decis taken taken delay opportun care review said chanc decis turn best interest clear everyon project proceed open line program overwhelm major peopl phone made clear want develop resourc need futur someth wrong govern listen anyon;Ian Deans;1980
3250220;someth wrong parti;An hon. Member:;1980
3250221;let address mouthi back row opportun use thing countri begin govern put end say decis hasti go reconsid make sure undertaken stop;Ian Deans;1980
3250223;second govern make decis today build pipelin natur ga field alberta british columbia part west island maritim would provid shortterm job everyon say must would concret decis would go toward meet third goal third goal would move toward reduc need import oil east coast consider financi burden canadian public would enabl undertak replac program would allow govern countri transfer depend offshor oil natur ga fourth point thing place would possibl start concert effort econom develop across countri would assur suppli energi coast coast price could regul would assur suppli energi coast coast would guarante industri could desir competit could competit anyon world follow exampl oil produc energi produc use energi oil develop countri jurisdict peopl benefit kind program suggest govern follow govern appear take make tough decis easi turn give thing go buck matter end cost govern done year offic govern histor perspect stand indict move taken last day go histori known sell natur resourc;Ian Deans;1980
3250225;mr speaker appreci opportun speak debat think import debat suppos debat could taken form ndp decid filibust adjourn debat take opportun discuss advantag disadvantag govern decis taken last week author construct pre build section alaska ga pipelin dozen year parliament begin understand whenev someon posit safe come fact dogma doctrinair attitud bombast hamilton mountain mr dean even bombast deal fact kept repeat sell resourc countri protect industri futur countri kept predict line built guarante;Herb Breau;1980
3250226;deaf dumb;Ian Deans;1980
3250227;realiz repeat falsehood bring truth ndp come forward evid base judgment announc last week govern bad say come evid come dogma doctrinair bombast know ndp know reli bombast mean case ndp member countri stick somebodi ndp say someth parliament least ideolog ground principl provinci ndp parti agre ndp member b c critic issu vancouv kingsway mr waddel blast govern say bad decis sell countri funni leader new democrat parti b c say;Herb Breau;1980
3250228;;An hon. Member:;1980
