basepk;speechtext;speakername;year
1085079;fordney mecumb tariff per cent ad valorem u trade agreement hawley smoot tariff trade agreement per cent ad valorem export hundredweight hundredweight;William Daum Euler;1936
1085081;reduct per cent ad valorem per cent ad valorem per cent cannot give quantiti can clam includ other specifi;William Daum Euler;1936
1085082;cape breton north victoria mention swordfish said revenu know intend figur refer weight swordfish export pound market valu;Alfred Johnson Brooks;1936
1085084;fordney mccumber tariff cent bushel hawley smoot tariff cent cent figur avail export;William Daum Euler;1936
1085085;much ship last year;René-Antoine Pelletier;1936
1085086;figur avail;William Daum Euler;1936
1085088;notic reduct tariff wheat unfit human consumpt last year west unit state requir good deal wheat feed purpos owe preval weather condit time wheat frozen would mean good deal peopl part countri reduct wheat subject frost oat item taken consider;René-Antoine Pelletier;1936
1085090;rate;Hugh Alexander Stewart;1936
1085091;rate fordney mccumber tariff per cent ad valorem per cent hawley smoot tariff per cent ad valorem bound per cent ad valorem agreement;William Daum Euler;1936
1085092;reduct hawley smoot tariff;Hugh Alexander Stewart;1936
1085093;cannot go;William Daum Euler;1936
1085094;chang item minist explain appear agreement;Abraham Albert Heaps;1936
1085095;advantag make certain item satisfactori may chang;William Daum Euler;1936
1085096;reduc mr euler object accomplish;Abraham Albert Heaps;1936
1085097;export unit state item;James Earl Lawson;1936
1085098;export bran short middl amount hundredweight;William Daum Euler;1936
1085099;item think purpos hold seem strang get greater advantag american market connect item connect rye wheat wheat flour barley give special advantag unit state reduc duti wheat cent barley per cent per cent oat pay cent wheat go unit state u trade agreement;Percy John Rowe;1936
1085100;fact reduct incident grant intermedi tariff basi agreement fix tariff point cannot increas bound percentag;William Daum Euler;1936
1085101;would expect increas reduc per cent;Percy John Rowe;1936
1085102;say reduct given unit state result grant intermedi tariff rate follow;William Daum Euler;1936
1085103;minist idea amount ship countri particular item;René-Antoine Pelletier;1936
1085104;particular item;William Daum Euler;1936
1085105;;René-Antoine Pelletier;1936
1085106;grain screen export unit state hundredweight valu item agre unit state tariff cereal breakfast food similar cereal prepar name known process mill provid per cent ad valorem;William Daum Euler;1936
1085107;minist tell pay go unit state item;Percy John Rowe;1936
1085108;reduc per cent go unit state;William Daum Euler;1936
1085109;beg pardon meant;Percy John Rowe;1936
1085110;come twenti half per cent better;William Daum Euler;1936
1085111;carri;Percy John Rowe;1936
1085113;could minist give quantiti appl ship unit state say;Abraham Albert Heaps;1936
1085114;barrel valu barrel compar barrel;William Daum Euler;1936
1085115;would minist good give item fordney mccumber tariff;James Earl Lawson;1936
1085116;cent bushel pound hawley smoot tariff cent bushel reduc cent;William Daum Euler;1936
1085118;fordney mccumber tariff cent per pound hawley smoot tariff cent per pound trade agreement cent per pound cut half export pound pound;William Daum Euler;1936
1085120;cent;William Daum Euler;1936
1085121;misprint document;Grote Stirling;1936
1085122;cent;William Daum Euler;1936
1085123;might point connect item substanti reduct compliment govern upon get reduct case fifti forti per cent least would greater benefit produc secur reduct respect export can good send fruit natur state unit state can american labour;Percy John Rowe;1936
1085124;minist export;Hugh Alexander Stewart;1936
1085125;refer strawberri pound pound;William Daum Euler;1936
1085126;tariff crase hawley smoot tariff;Hugh Alexander Stewart;1936
1085127;cent pound unit state tariff blueberri prepar preserv frozen brine dri desicc evapor provid per cent ad valorem;William Daum Euler;1936
1085128;reduct per cent per cent export figur avail;William Daum Euler;1936
1085129;item carri may quantiti export unit state;Lucien Dubois;1936
1085130;figur avail;William Daum Euler;1936
1085131;think put hansard minist financ day;Percy John Rowe;1936
1085132;fresh prepar can;William Daum Euler;1936
1085134;tariff cent pound cent pound export avail accord unit state statist import pound;William Daum Euler;1936
1085135;fordney mccumber rate;James Earl Lawson;1936
1085136;cent hawley smoot;William Daum Euler;1936
1085137;think carri get per cent advantag let american natur product may ship;Percy John Rowe;1936
1085139;want hold item per cent item would minist give fordney mccumber tariff item;Percy John Rowe;1936
1085140;cent agreement alfalfa cent pound fordney mccumber agreement alsik clover cent cent sweet clover cent cent timothi cent cent bluegrass cent cent cent reduct per cent rate hawley smoot tariff cent;William Daum Euler;1936
1085141;may point clear cut advantag countri rais tariff demonstr unit state govern could high rate tariff present govern abl increas tariff better posit trade give;Percy John Rowe;1936
1085142;cheer protect;Ernest Lapointe;1936
1085143;given bit item unit state given full per cent prefer recal unit state tariff rais high hawley smoot tariff give per cent advantag charg dollar bushel product go unit state submit substanti duti unit state hawley smoot tariff rais duti cent cent got per cent reduct would look full advantag concern countri tariff reason height someth trade use weapon pay duti fordney mccumber tariff;Percy John Rowe;1936
1085144;hope remark fordney mccumber tariff tariff present agreement export unit state worth produc head may hope recov good deal busi tariff higher instanc lower fordney mccumber tariff;William Daum Euler;1936
1085145;ye submit advantag cent pound;Percy John Rowe;1936
1085146;word free channel trade real advantag;Alexander MacGillivray Young;1936
1085147;real advantag cent tariff pay bushel bear mind;Percy John Rowe;1936
1085148;free;Hugh Alexander Stewart;1936
1085150;think carri exampl natur product go unit state get good can;Percy John Rowe;1936
1085151;duti season charact appli month year minist figur give committe show quantiti product export unit state last year year;Abraham Albert Heaps;1936
1085152;figur export avail import given unit state com u trade agreement mg amount rate reduc cent per pound 3ent per pound cut half;William Daum Euler;1936
1085153;rate effect month year presum would reduc figur minist given committe;Abraham Albert Heaps;1936
1085154;suppos figur repres period yearli figur suppos appli season period export green pea;William Daum Euler;1936
1085156;would minist give tariff potato tabl use;Percy John Rowe;1936
1085157;cent per pound;William Daum Euler;1936
1085158;remain;Percy John Rowe;1936
1085159;ye might say hawley smoot tariff rate item cent per pound cent decemb last day follow februari cent march novemb bushel twelv month period begin decemb year;William Daum Euler;1936
1085160;fordney mccumib tariff;Grote Stirling;1936
1085161;fifti cent per pound;William Daum Euler;1936
1085162;tariff unit state potato;Percy John Rowe;1936
1085163;free;William Daum Euler;1936
1085164;might point allow unit state potato free pay cent pound go unit state;Percy John Rowe;1936
1085165;understand incident grant intermedi tariff unit state last year cours friend opportun place tariff intermedi column desir;William Daum Euler;1936
1085166;complain tariff place;James Earl Lawson;1936
1085167;govern must take respons cannot place former govern agreement;Hugh Alexander Stewart;1936
1085169;reduct hawley smoot tariff fordney mccumber rate per ton;William Daum Euler;1936
1085170;export;Harry James Barber;1936
1085171;ton;William Daum Euler;1936
1085172;item reduc tariff ton hay come unit state tariff reduc much reciproc;Percy John Rowe;1936
1085173;must give friend answer incident grant intermedi tariff think friend will grant;William Daum Euler;1936
1085174;minist say duti reduct made;Hugh Alexander Stewart;1936
1085175;fordney mccumber tariff hawley smoot tariff;William Daum Euler;1936
1085176;would reduc given full reduct presid author make question;Hugh Alexander Stewart;1936
1085177;get full reduct case say reduct substanti;William Daum Euler;1936
1085178;comparison reduct given;Hugh Alexander Stewart;1936
1085180;item respect wish present matter govern consider suggest cannot less ten minut minut eleven clock item stand progress report motion mr mackenzi king hous adjourn p wednesday;James Earl Lawson;1936
