basepk;speechtext;speakername;year
4086868;mr speaker question today minist health advoc find solut minist health ontario want anyth reform want cut social program bleed heart canadian think reform parti member compassion canadian think polit;Jean Chrétien;1998
4086869;mr speaker presid treasuri board treasuri board publish braiter report condit met order deal call millennium bug accord senior offici consider reduct legisl regulatori initi year readi achiev understand accord report govern go neutral deal millennium bug major legisl year;Francine Lalonde;1998
4086870;mr speaker colleagu mention import problem given thought govern thoroughli ensur millennium bug dealt warn depart care add new electron system reli year inform ensur system overload precaut ensur millennium bug dealt;Marcel Massé;1998
4086871;mercier;The Speaker;1998
4086872;mr speaker report say quot contempl legisl regulatori administr chang examin impact solv year problem proceed minist level admit govern prioriti turn centuri driven poverti unemploy health millennium bug govern want readi time;Francine Lalonde;1998
4086873;mr speaker normal govern face great varieti difficulti difficulti deni magnitud millennium bug treasuri board ensur oner burden administr pre requir introduc import deal millennium bug doubt legisl agenda continu includ govern prioriti;Marcel Massé;1998
4086874;mr speaker would like know prime minist talk think hepat c victim prime minist clear full compens commit fund enough excus hide victim insult provinc prime minist believ today;Reed Elley;1998
4086875;mr speaker prepar day period day moment everybodi know minist health ask meet minist health next week term money put tabl provinci govern put tabl;Jean Chrétien;1998
4086876;mr speaker prime minist seem abl spend money poll tell truth seem want tell money victim file open compens hep c victim;Reed Elley;1998
4086877;consult leader leader want pay neglig find neglig start;Jean Chrétien;1998
4086878;mr speaker learn fund feder program assist mapl syrup produc restor oper follow ice storm forc closur number work site layoff worker week ago minist human resourc develop announc addit help victim see minist human resourc develop confirm inform tell put extra whereabout remain secret;Yvan Loubier;1998
4086879;mr speaker thank saint hyacinth bagot give opportun tell hous act respons ice storm januari announc addit employ insur extra use set regular team across area affect quebec use buy equip other could job heard noth favour comment peopl saint hyacinth;Pierre Pettigrew;1998
4086880;mr speaker impress place weekend one seen sign addit would minist mapl syrup produc promis help clean mapl oper face fact money left left devic;Yvan Loubier;1998
4086881;mr speaker interpret word saint hyacinth thank spent ride think depart govern provid lot help mapl syrup produc affect made quick trip region peopl happi go equip provid easier access worker elig employ insur saint hyacinth understand grasp system work;Pierre Pettigrew;1998
4086882;mr speaker financ minist canadian busi magazin report point financ minist continu discrimin singl incom parent famili pay tax less contribut rrsp recognit valu parent care minist stop discriminatori practic canadian famili;Eric C. Lowther;1998
4086883;mr speaker know spousal credit built system benefit provid incom tax system famili parent work time colleagu minist human resourc develop put second child tax benefit purpos help famili low incom children home;Paul Martin;1998
4086884;mr speaker last budget saw increas go choos institution child care noth stay home parent minist answer treat canadian famili;Eric C. Lowther;1998
4086885;mr speaker said budget refer child tax benefit doubl go famili low incom children kind thing go continu;Paul Martin;1998
4086886;mr speaker much fanfar secretari state econom develop region quebec announc program assist busi affect last januari ice storm sinc program termin june could minist make commit provid weekli report indic compani benefit program amount receiv;Antoine Dubé;1998
4086887;mr speaker understand frustrat offici opposit govern quebec refus work govern help small medium size busi bloc quebecoi follow program would know made present stand committe industri opportun provid detail progress report program would know time present committe announc loosen criteria order includ profession good news proof govern attun public wish serv interest;Martin Cauchon;1998
4086888;mr speaker skill worker electrician tell american enter countri technic expert nafta fact work minist citizenship immigr tell depart tri stop abus keep job canadian;Roger Gallaway;1998
4086889;mr speaker nafta permit certain busi person unit state mexico access countri conduct type activ specif condit person respect condit immigr depart abl take enforc action would encourag awar situat like refer depart;Lucienne Robillard;1998
4086890;mr speaker financ minist twist question ask singl incom famili low incom famili financ minist recent budget increas child care credit allow parent stay home take care children claim credit unfair system taxat go chang;Garry Breitkreuz;1998
4086891;mr speaker answer term spousal credit cours avail singl incom famili real problem would think reform parti would interest ask low incom famili;Paul Martin;1998
4086892;mr speaker let tri minist charg nation financ charg chang last budget discriminatori increas discrimin research show tax polici harm famili go chang mind chang tax act treat famili;Garry Breitkreuz;1998
4086893;mr speaker think canadian earn incom tax reduc canadian famili canadian struck tax roll canadian famili volum residenti build permit increas march hous built famili mortgag rate benefit famili everyth govern benefit canadian famili much optim;Paul Martin;1998
4086894;mr speaker minist financ today globe mail minist recogn tell month state concern bank merger would hurt job small commun small busi countri minist fiddl thousand bank employe fear job bank presid make million stock option light minist lay fiddl right thing stop merger;Lorne Nystrom;1998
4086895;mr speaker parliamentari hear canadian particip discuss wait mackay task forc fundament comprehens report done ask public debat enlighten give canadian opportun pronounc import financi resector countri want envelop cocoon sinc;Paul Martin;1998
4086896;mr speaker take minist offer last week less month merger announc bank unit state bank committe congress start public hear countri minist hide behind unelect task forc mandat look specif merger job lost light minist least agre immedi parti committe hear issu continu play public interest leadership ambit;Lorne Nystrom;1998
4086897;mr speaker polit parti need mackay task forc ndp public hear would like take advantag thank liber parti caucu task forc elect gone across countri met segment societi doubt debat take place month septemb octob novemb liber parti member parliament best prepar hous;Paul Martin;1998
4086898;mr speaker men women merchant navi risk live suppli troop frontlin world war ii held ralli front peac tower today protest inequ benefit exist veteran last plu year wrote minist veteran affair give list inequ would like know today whether address inequ veteran expect see correct legisl make equal vet;Elsie Wayne;1998
4086899;speaker believ hous know current merchant navi legisl pass passag legisl extend merchant navi veteran right benefit uniform enjoy recogn tremend key contribut made freedom peac enjoy today celebr halifax past weekend;Fred Mifflin;1998
4086900;mr speaker know standard answer minist veteran look list inequ list gave address want rais issu money minist bill c legisl make merchant veteran equal veteran budget lower accord merchant navi associ estim spent minist tell hous abl account rest money go;Elsie Wayne;1998
4086901;mr speaker remind hous member liber parti caus initi taken join ndp want know money went peopl form govern day;Fred Mifflin;1998
4086902;mr speaker minist transport rail line transport remain integr featur agricultur western minist ensur abandon rail line transfer short line oper serv interest parti western;David Iftody;1998
4086903;mr speaker doubt burn issu western among farm group reason govern decid provid facilit servic commun group railway short line use purpos grain farmer would like use haul commod think result equit situat farmer western govern pleas part help along;David Collenette;1998
4086904;mr speaker constitu name juli hubbard written describ situat juli singl work mother total incom place poverti line tax code forc add child tax benefit money gst credit gross incom find owe revenu tax code like financ minist acknowledg tax code creat child poverti solv;Gerry Ritz;1998
4086905;mr speaker last budget canadian taken tax roll person refer receiv substanti decreas incom tax time choos go school find govern grant help fact brought balanc approach help peopl like young women refer;Paul Martin;1998
4086906;mr speaker approach young offend feder govern favour incarcer accord feder deputi minist justic minist agre deputi minist govern quebec want withdraw fair share fund intend young offend must chang approach favour incarcer accord deputi minist fund grant basi;Michel Bellehumeur;1998
4086907;mr speaker made hous mani week govern take simplist approach youth crime want renew entir youth justic system involv protect societi crime prevent rehabilit reintegr young offend;Anne McLellan;1998
4086908;mr speaker minist financ averag student debt doubl record sinc liber came power benefit huge debt bank budget legisl claus give bank bigger say get student loan liber make bank gatekeep children futur wrong minist revers privat student loan ensur educ public trust revenu gener big bank;Libby Davies;1998
4086909;mr speaker delight take occas remind hous measur budget term student debt want thank prime minist millennium scholarship foundat year canadian student budget grant singl parent want go school budget tax credit student debt budget seri measur allow reduct debt forgiv interest reduct princip fact would like;Paul Martin;1998
4086910;south shore;The Speaker;1998
4086911;mr speaker govern announc post tag program inform hous activ licenc buyback program reduc effort retir senior fisher minist inform hous propos special cabinet committe thousand famili wait repli;Gerald Keddy;1998
4086912;mr speaker inform hous work post tag environ done lot consult harrigan report done evalu tag program determin best individu commun work partnership provinc come week month make sure individu meet post tag environ best possibl way;Pierre Pettigrew;1998
4086913;mr speaker minist foreign affair canadian support govern initi stop illicit traffic small arm fact canadian ngo met today call action minist take issu trade small arm g meet london next week;Colleen Beaumier;1998
4086914;mr speaker pleas tell hous fact canadian issu small arm traffick put agenda g meet foreign minist meet look code conduct could establish would govern use weapon illicit traffick repres oppress threat civil peac around world hope g meet get agreement leader pursu matter posit way;Lloyd Axworthy;1998
4086915;mr speaker stage fluff permit govern backbench real account day sinc victim bill right disappear black hole committe day sinc justic minist promis reform young offend act time fashion day victim young offend justic minist exercis leadership cabinet someth lectur complic thing;Paul Forseth;1998
4086916;mr speaker let reassur tabl govern respons stand committe report let say relat victim stand committe justic human right fact hold nation forum june written committe ask consid idea relat victim look hear member opposit say import issu;Anne McLellan;1998
4086917;mr speaker minist intern trade subject asbesto govern delay lodg complaint franc wto less week new meet french govern produc noth govern admit high time lodg complaint wto matter asbesto;Benoît Sauvageau;1998
4086918;mr speaker respect asbesto file govern possibl option wto file tabl said concur mani stakehold provinc quebec want pursu matter element french govern visit last month professor got submit report base scienc yesterday today minist state health professor kouchner meet prime minist minist everyth order facilit;Sergio Marchi;1998
4086919;winnipeg transcona;The Speaker;1998
4086920;mr speaker minist foreign affair minist express concern yesterday issu environment permit govern ontario firm call export water asia could minist time consid matter tell hous govern intend prevent preced set export canadian water;Bill Blaikie;1998
4086921;mr speaker contact morn minist environ govern ontario talk variou option ottawa tomorrow meet matter time take hope joint action deal issu;Lloyd Axworthy;1998
4086922;mr speaker canadian privat woodlot owner need abl amort profit accommod sustain forest manag minist will chang forestri taxat capit gain regul ensur continu sustain fibr product canadian privat woodlot;Gerald Keddy;1998
4086923;mr speaker answer chang sinc respond colleagu month ago fact woodlot owner normal busi right normal busi peopl take kind deduct amort provid busi;Paul Martin;1998
4086924;mr speaker coupl new immigr came offic last week respect physician invit govern come practis medicin lo behold profession organ refus allow work minist immigr govern mislead immigr promis deliv;Deepak Obhrai;1998
4086925;mr speaker meet peopl want immigr specif law legisl govern access profess within provinc said would hope feder provinci committe access profess make progress area give immigr opportun practic certain profess near futur;Lucienne Robillard;1998
4086926;mr speaker rise today point order regard incid occur today stand committe health stand committe adopt motion restrict member introduc motion offici languag choic contrari rule hous offici languag act agre submit motion committe languag concern committe formal requir procedur stand order outlin procedur move motion state motion shall write debat put chair shall read english french speaker familiar languag speaker shall read motion languag direct clerk tabl read stand order state stand committe stand order shall appli stand order list except elect speaker second motion time speak move motion offici languag choic except move motion offici languag grant member author hous law subsect offici languag act read follow english french offici languag parliament everyon right use languag debat proceed parliament subsect defin right member parliament speak submit document languag choic parliamentari proceed commission offici languag report parliament recommend speaker hous advis committe chair refer subsect offici languag act languag obstacl member parliament perform duti mr speaker would like remind import rule regard committe stand order hous june speaker rule tradit hous committe master proceed cannot establish procedur go beyond power confer upon hous close committe adopt procedur restrict member introduc motion offici languag choic establish procedur goe beyond power confer upon hous committe breach stand order law;Keith Martin;1998
4086927;mr speaker would like comment similar complaint refer commission offici languag februari issu case joint chairman stand committe offici languag refus accept motion introduc english chair base rule resolut adopt committe requir document distribut committe member languag complain argu appli motion commission offici languag studi case conclud joint chair explain decis basi motion submit languag joint chair refer unilingu natur text submit complain find cite languag reason consid complain motion joint chair decis limit complain perform parliamentari duti languag contrari subsect act understand thing happen today stand committe health committe made decis limit perform parliamentari duti languag commission offici languag establish member right law want ensur member right protect law parliament would argu grievanc may go beyond simpl point order may breach parliamentari privileg hous mr speaker would urg commission offici languag done lay law committe chairmen issu hous languag obstacl member parliament perform duti right speak right submit document languag choic parliamentari proceed;Randy White;1998
4086928;mr speaker listen argument present colleagu reform parti must say seem first glanc languag must obstacl perform duti parliamentarian languag must constitut obstacl said certain practic establish certain committe accord told stand committe health adopt procedur requir motion tabl minimum hour advanc order present committe member offici languag understand fact follow mp membership committe way limit abil perform duti within committe may submit motion languag choic need suffici time enabl member committe perform duti within committe inform manner motion examin avail languag submit interpret right mp committe way restrict procedur adopt committe sinc mp committe may present motion languag choic must suffici time enabl member committe perform duti within committe inform manner motion examin avail languag;Stéphane Bergeron;1998
4086929;mr speaker would like make think import point hous leader offici opposit tell present document third parti handl way motion think differ way handl recogn point made esquimalt juan de fuca said earlier want present motion languag choic particular issu think present brief wit draw comparison hous common parliamentarian may present motion languag choic tabl document hous equival brief may cours languag preliminari observ therefor situat differ permit hous chair might wish appli practic hous parliamentari committe wish add;Don Boudria;1998
4086930;mr speaker clarifi look hous leader note talk decis offici languag commission talk motion believ hous leader govern side correct differ submiss document would argu adequ time prepar translat deal today abil place motion motion come give take debat refer today offici languag commission refer abil put forward motion would disagre document motion given unilingu choic deliv motion french english languag accustom;Chuck Strahl;1998
4086931;talk motion brief speak would like committe solv problem second goe without say member hous free oper offici languag wish appris littl inform subject make decis come hous decis matter;The Speaker;1998
4086932;mr speaker point order relat respons prime minist gave period today reform parti respons prime minist refer poll show canadian thought reform parti act partisan motiv compass would prime minist tabl document quot specif poll result mr speaker know minist quot document oblig tabl public consumpt;John Solomon;1998
4086933;hear prime minist say quot particular document know got inform look blue statement could point debat oppos specif document hear right prime minist refer document;The Speaker;1998
4086934;mr speaker quot;An hon. member;1998
4086935;want get debat;The Speaker;1998
4086936;mr speaker sure find stand order state minist respond use document document tabl hous prime minist refer document poll request poll tabl hous common;Jim Hart;1998
4086937;refer blue recal right prime minist refer quot specif document made statement cours debat know got inform document;The Speaker;1998
4086938;made;An hon. member;1998
4086939;say review blue tape recal read document cours period;The Speaker;1998
4086941;mr speaker listen great interest colleagu speech period know liber govern point great insight deal happen caucu could elabor short time think answer would hep c situat find govern compens victim;Grant McNally;1998
4086942;speaker know would inappropri talk happen caucu view fact caucu would happi suggest took place inform filter media other member led believ compens packag would extend contract hepat c result blood system basi vote govern to parti line told chagrin hour minist health declar file close yesterday declar honest god file close aw callou cold heart way deal innoc victim sick die;John Nunziata;1998
4086943;mr speaker would like share time colleagu wentworth burlington rise speak motion put pallis invit repres hepat c societi upcom meet feder provinci territori minist health regard compens victim taint blood beyond debat motion exist fundament realiti find solut solut sustain fair take account circumst constraint particular case beyond argument issu gone mani day beyond debat must look latest develop offer real possibl new consensu emerg might ralli govern involv provinci territori feder peopl member hepat c societi volunt involv number year disabl gain strong belief cornerston commun societi whole volunt movement know better anyon everyth know caus caus peopl repres needi disabl hepat c victim look societi whole volunt group whether involv health environ cultur backbon motion utmost import cours easi play role partisan blame person person strong partisan debat issu involv peopl victim motion give opportun look beyond ralli possibl consensu might emerg might provid solut broaden exist consensu sens must look approach premier ontario revers previou stanc decid put fund provok idea new meet feder provinci territori minist sens think motion put pallis import enabl repres hepat c societi integr part debat discuss might lead consensu side hous accept motion find construct benefici happi support vote light motion peopl involv chanc say peac chanc part new consensu hope lead solut benefici victim involv issu;Clifford Lincoln;1998
4086944;mr speaker listen debat today period hear govern minist whether accept fact contract hepat c blood system compens posit govern seem ought prerequisit attend meet minist attend meet minist health agre go meet intend go meet cap hand mike harri premier provinc ontario challeng put shut put suppos prime minist put shut money govern prepar put packag keep boast put packag know reason feder govern agre poni sens compass victim legal liabil clear listen minist health given bay street background write chequ compass write chequ knew money put tabl court would found favour plaintiff govern would requir put money would consider respect agre time come accept principl contract hepat c blood system fault ought compens;John Nunziata;1998
4086945;mr speaker think prime minist minist health made posit govern clear said new develop occur provinci premier chang whole natur previou agreement say provinc ontario larg provinc prepar contribut much toward seek new solut minist health confirm sinc happen new realiti emerg lead new meet minist health look differ consensu broader consensu emerg light motion pallis includ repres hepat c societi better seem idea meet new discuss fact meet open possibl posit approach parti go open mind eye ear broader consensu emerg better;Clifford Lincoln;1998
4086946;mr speaker brought attent today victim becam infect govern said today inform ontario infect one allow bank blood use option take govern gave pray govern go look victim pray go address correct;Elsie Wayne;1998
4086947;mr speaker repeat said govern look motion today posit way fact feder minist health suggest meet minist look new consensu light develop ontario bode futur futur tell;Clifford Lincoln;1998
4086948;mr speaker pleas speak interim leader conserv parti remark address concern rais read letter appear globe mail last saturday relev debat headlin hepat c decis correct continu argu financi compens acquir hepat c blood transfus advoc govern compens time known unprevent risk without preced could lead endless request compens individu experienc wide varieti advers effect medic treatment risk free altern fact risk post transfus non non b hepat establish way reduc risk screen hepat b place sinc earli post transfus hepat continu occur entiti call non b hepat hepat c describ part letter import unit state european countri introduc surrog test donat blood blood test antibodi hepat b core antigen donat blood presenc antibodi hepat b core antigen use know use surrog test would prevent per cent case transfusion hepat c reason feder provinci govern offer financi compens infect blood product must loos site fact blood transfus life save treatment mani acquir hepat c transfus aliv today receiv blood furthermor major individu chronic hepat c asymptomat third develop seriou liver diseas public polici must base sound underli principl compens prevent harm given financi compens public purs known unprevent complic medic treatment particular ill set danger preced must allow genuin concern acquir hepat c blood transfus obscur ration public polici letter sign stephen shafran md divis infecti diseas depart medicin univers alberta number thing deserv attent letter least dr shafran point good reason govern held account appli screen process use unit state europ appli interest leader opposit today start talk period compens neglig debat compens victim govern neglig victim got c blood suppli regardless whether screen test place whether could place think agre compens would proper recogn liabil part govern recogn liabil goe agre go would appropri compens peopl suggest regardless meet go occur littl week may difficult argu blood suppli offici neglig introduc screen process use unit state europ word dilemma medic agenc neglig introduc test avail world suggest may problem interim leader conserv parti express concern peopl acquir hepat c see letter test place success thirti per cent peopl took blood product blood suppli system test place acquir hepat c risk exist risk result neglig part govern offici becom good public polici award cash payout compens neglig good public polici award cash payout anyon get result form medic treatment danger preced process set decid compens note leader opposit suggest chang tune recogn neglig justifi reason compens avoid whole issu post suffer hepat c give money peopl becom injur result unprevent risk health system end hospit occurr super bug despit effort part hospit patient come hospit get sick infect hard detect difficult control surgeon expert field compet support imagin slip person get injur sick die result non neglig occurr hospit danger set danger preced letter read person politician expert field medicin accept know talk;John Bryden;1998
4086949;mr speaker listen comment concern question concern engag fals debat issu compens victim would hope day like today could put rest notion set danger preced call distinguish medic mishap regulatori failur case hepat c case thalidomid hiv feder govern took respons ask govern right requir law import acknowledg talk test use avail justic krever clear test surrog test alt test avail mention report new york blood centr began routin alt test donat head new york blood program said thing identifi donor high risk transmit type diseas evid clear test avail regulatori author feder minist depart appli law ensur test put place fail put health live mani canadian risk prepar look evid hand recogn fals argument refer period period liabil look neglig feder govern whole issu failur carri respons;Judy Wasylycia-Leis;1998
4086950;mr speaker agre letter comment concur issu mishap mishap deem occur compens order consider debat see letter writer whether agenc;John Bryden;1998
4086951;mr speaker rise point order misrepres said;Judy Wasylycia-Leis;1998
4086952;respect point order point debat;The Acting Speaker (Mr. McClelland);1998
4086953;mr speaker think concern repli excel felt interrupt rebutt consider debat whether agenc held commit mishap neglig process appear medic commun certain time agenc implement countri got involv doubt done doubt deem appropri author mishap occur think compens order rais interim leader conserv parti propos mishap cash payout acquir hepat c receiv blood transfus expos hepat c acquir;John Bryden;1998
4086954;mr speaker wentworth burlington know fair bit respect work parliament canadian go hospit receiv medic treatment put lot faith trust system system fail clear system fail blood system fail canadian misfortun oper need blood transfus would horrifi think might happen somebodi famili agre blood system let canadian ought compens go happen;Mike Scott;1998
4086955;mr speaker mishap due neglig mishap due act god neglig proven doubt compens order submit want avoid type situat occur unit state peopl sue doctor hospit regardless neglig mishap occur lawsuit occur want happen system system cannot risk free go hospit cure go run certain amount risk;John Bryden;1998
4086956;mr speaker want say word share time new brunswick may pleas see govern announc today would support opposit day motion rare hous common govern stand vote favour motion opposit parti pleas made progress govern want least bring tabl repres hepat c societi minist meet provinci counterpart week maintain step posit direct rememb last week vote took place hous minist went face televis camera look camera len eye said file close thank canadian peopl file close file open think go see sever chang made origin posit feder minist provinci counterpart good thing want applaud public reaction public pressur public opinion forc govern reopen file show democrat system work concert public pressur public opinion peopl power forc major govern reopen file someth day said go previou week good posit thing institut work behalf ordinari peopl logjam broken premier ontario mike harri announc yesterday govern would compens suffer hepat c term provinci amount compens import tier settlement tier health care countri import feder minist take leadership reopen packag make sure peopl suffer hepat c compens fair compassion way done number reason canadian peopl ask shown compass past preced situat saguenay lac saint jean year come mind great flood part provinc quebec feder govern provid support peopl lac saint jean true case peopl southern manitoba refer red river flood last year true last januari ice storm provinc quebec new brunswick ontario ottawa region particular hard hit feder govern compassion provid assist disast victim done number occas countri compens victim thalidomid victim hiv thalidomid case took long time wound court compens victim say regulatori failur feder govern will take leadership make sure fair compens want make point sit think import feder govern oblig provid lion share compens say coupl reason massiv cutback social program term cutback feder govern provinc last year last year cutback transfer feder govern provinc cutback effect year next year year less money provinc health care educ welfar program would minist financ cut cold callou way budget year feder govern oblig fund lion share sure mississauga would agre fund lion share compens hepat c victim cutback feder govern surplu sever dollar year feder govern afford compens victim hepat c surplu cut transfer provinc cut saskatchewan manitoba atlant provinc quebec provinc maintain govern oblig provid fund compens victim agre govern quebec said last week british columbia ontario chang posit decid compens victim provinc money victim hepat c feder govern lead way term fund medicar becam realiti countri agreement feder govern would fund cost health care countri cent dollar today today feder govern pay cent dollar cent dollar gone cent dollar shame record liber parti pride progress compassion think fact father current minist financ minist health 1960 nation medicar becam realiti countri provinci leadership ccf saskatchewan tommi dougla premier woodrow lloyd say shame record wonder mississauga hang head shame legaci liber parti liber conserv brian mulroney tori mississauga know hang head shame dare get feet respond argument sort figur speak cent dollar year cent dollar mulroney would dream legaci liber parti left canadian suffer hepat c want see culprit look eyebal minist financ prime minist minist health peopl refus provid adequ fund peopl suffer diseas fault suffer diseas fault regul allow contamin blood go system mr speaker make appeal minist govern across way start fund health care system countri better place start pay lion share overwhelm share cost compens victim suffer diseas fault;Lorne Nystrom;1998
4086957;mr speaker agre meet health minist take place ought take place public fashion oppos health minist get behind close door agre canadian particular victim hepat c right see show true leadership fact genuin compass come assist sick disabl pleas appear motion put colleagu carri afternoon appear liber govern support motion would go step agre meet open media canadian see happen explain first place put tabl mathemat calcul use arriv amount divid explain explan amount arriv first place;John Nunziata;1998
4086958;mr speaker think answer second lot guesswork come think know sure mani victim go compens know feder govern pay provinc divis came cours negoti guess assum heard may may accur money increas compens victim want comment first part said pleas hous go support motion today think hous say minist health let televis hear let hear public constitut process led charlottetown may recal reason hear cannot televis victim hepat c could see minist stand provinc stand feder govern stand import canadian peopl could see respons govern let negoti public let transpar process let open democrat process countri account visibl would favour motion anyon put effect hous;Lorne Nystrom;1998
4086959;mr speaker would like thank colleagu qu appel import comment issu particular clarifi posit light comment previou liber speaker wentworth burlington tri blur line issu engag fals debat pleas qu appel clear fact talk feder regulatori failur govern absolut respons medic mishap process place respond appreci fact clarifi estim blood injuri deal injuri aris derelict duti specif uniqu natur pertain feder govern role regul want case food drug act set provid minut minut control emerg health hazard case feder govern regul bodi organ blood system could singl caus safeti featur like hepat c test implement respons seriou issu deal;Judy Wasylycia-Leis;1998
4086960;mr speaker answer buck stop buck stop accord law countri stop feder regul think winnipeg north centr sum;Lorne Nystrom;1998
4086961;mr speaker pleas rise address topic today new parliament learn someth new day day sad see govern treat peopl afflict hepat c thought would debat day month bring justic peopl across countri sick countri cannot say proud countri govern like day asham embarrass admit associ hous canadian make distinct lump think import today clear tri explain listen peopl prepar make countri citizen suffer talk liber one made thing difficult refus recogn peopl ill even die refus accept respons introduc motion today continu debat topic attempt obtain justic watch televis wonder debat topic benefit go read motion hous urg govern press invit repres hepat c societi upcom meet feder provinci territori health minist order provid advic address financi need contract hepat c regul blood system think import thing rememb regul mean govern great respons matter face crisi today crisi ill famili lost love one children suffer good health debat behalf imagin situat find today introduc motion today initi agreement satisfi victim bargain tabl present argument set record straight nobodi know better live hepat c ill like take part debat today obtain justic cannot put shoe imagin like difficult saw week provinc quebec ontario british columbia manitoba found heart point must rememb point provinc feder govern heart wallet lost heart look beyond billfold point time put wallet see justic done problem countri moment feder govern heart issu concern countri multimillionair bank case minist financ heart goe major corpor think time minist financ put feet flat ground began think realiti type countri creat today build countri proud time stop time peopl countri voter put stop current polici wherebi rich get richer poor get poorer opposit best done past month look come matter may proud number liber must hang head low elect principl defend public work behalf poor peopl support govern vote time tri convinc vote accord conscienc frighten hear say vote accord conscienc last week brought student saw go last week govern forc mp vote way said thing learn week democraci countri sad see year old attitud sadder right think way feder govern main regulatori author blood blood product concern larg part one fault provinc assum health care cost victim date receiv taint blood estim cut provinc suffer hand feder govern go give money victim given per victim provinc prepar govern claim money countri sick elderli poor ought understand sinc situat gone number year hand auditor gener discov surplu kept hepat c victim sad state affair close would like say today last govern decid support motion trust support heart tri redeem bit eye mp forc vote last week motion trust support motion heart polit reason see big differ;Angela Vautour;1998
4086962;mr speaker consult parti think find unanim consent follow motion move relat studi aborigin econom develop member stand committe aborigin affair northern develop author travel kuujjuaq iqualit chibougamau period may necessari staff committe;Peter Adams;1998
4086963;mr speaker rise point order parliamentari secretari indic consult taken place first hear basi moment prepar give consent;John Nunziata;1998
4086964;littl consent parliamentari secretari captur mood hous could delay present consult taken place;The Acting Speaker (Mr. McClelland);1998
4086965;mr speaker difficult new brunswick agre statement want think import small provinc like saskatchewan manitoba feder govern cut social program last year think health educ among other come small provinc new brunswick unemploy rate memori serv budget problem last year year annual cut big problem small provinc like new brunswick problem provinc health system;Lorne Nystrom;1998
4086966;mr speaker thank difficult provinc like new brunswick high rate unemploy look ride unemploy rate would good like keep go cut health care program continu unab cours feder govern cannot expect new brunswick come million million dollar go happen respons must lie feder govern regul system feder govern must assum respons shift bulk respons onto back provinc feder minist sit provinci health minist take situat rich provinc poor provinc consider everyon throw pot;Angela Vautour;1998
4086967;mr speaker thank colleagu comment emphas qu appel mention regard whether provinc new brunswick would abl come across addit money feder govern fail respons compens victim;Bev Desjarlais;1998
4086968;mr speaker repeat said govern expect new brunswick find overnight happen doubt know kind situat live must forget liber govern new brunswick much damag feder govern nice scenario see improv least next provinci elect;Angela Vautour;1998
4086969;mr speaker canadian understand feder govern provinci govern arriv huge discrep term actual number victim somehow feder govern end put tabl provinc know basi formula arriv remind hous taxpay countri canadian coast coast pay tax provinci govern feder govern canadian made clear want victim compens light signific develop yesterday premier ontario agre inject addit compens packag would agre order maintain semblanc credibl feder govern come meet open mind open heart open wallet given excel fiscal situat feder govern find tend boast day;John Nunziata;1998
4086970;mr speaker minist health get okay minist financ would need sit tabl know run show countri money tabl provinc least provinc hope go find settlement neglect sick affect hepat c suggest sit home need money meet sit look seriou discuss packag end;Angela Vautour;1998
4086971;mr speaker share time afternoon mississauga west sat day day listen attempt make seem like govern work accord legal approach toss peopl street go medic help observ best health care system world sick tire partisan opportunist tri make appear though govern social safeti net like uncar societi gall come opposit parti bluebook advoc gut canadian medicar system gall myth help propag behind countri term deal hepat c stand today ensur truth hidden within line polit rhetor partisan excess cours heard ireland approach particular circumst partisan critic ireland program one highlight one comparison made singl exampl compar differ societi differ structur process pressur ireland creat social program know extent underw consult consider countri know full implic discuss countri compar ireland societi similar size democrat structur histori suprem court refer ireland see done issu law answer definit copi countri polici adopt instanc u style health care advoc opposit parti follow human right practic countri answer question time look see practic fit circumst might exist consid countri suggest take look major industri countri done mean g g includ russia among countri nobodi follow ireland approach nobodi let look itali given limit help hemophiliac exclud everybodi say peopl get kind care get end nobodi come provid compens offer provid think make matter record compar countri russia done noth know unit kingdom done defend court defend court without acknowledg type respons outsid court goe franc japan germani germani conduct legal claim court system unit state understand lawsuit use surrog test nation basi today act reason respons clear way brought peopl pictur lawsuit fit rational legalist approach anybodi g done let go beyond nation moment let go beyond countri compar look new new zealand compens hepat c use fault system accid larg number peopl left chang made make chang restrict access deterior program made new zealand fault system hurt health care system exampl want follow peopl hepat c left system su govern follow path nation might follow newspap report approach might provid direct deal problem copi new zealand learn experi australia australia settl litig court know happen agreement secret know settl case came fail use surrog test sound familiar know settl case without australian public know condit settlement know includ peopl court claim hedg bet rational legal approach fit public environ cultur histori suit particular circumst gone beyond nobodi say took legal approach said nation approach hepat c includ peopl although file court case affect time rest affect time blood system perform better compar countri includ mani peopl countri countri respons intern record matter leader approach blind follow;Aileen Carroll;1998
4086972;mr speaker matter done though leader much mention territori vast space lot peopl yukon northwest territori affect hepat c yukon hospit health care cut hurt peopl need get old crow whitehors pay plane fare tri find ice road winter get hospit need treatment cannot done yukon flown vancouv constitu hepat c compens struggl work cost lost wage abl go vancouv day drive health minist say solid health care system place peopl taken care taken care health care dismantl liber parti individu sick struggl keep work get care need;Louise Hardy;1998
4086973;mr speaker opposit describ situat territori exist regard peopl ill geographi territori know full visit difficult anyon ill cope distanc time condit chang set circumst play day day part geographi difficulti land need reduc transfer payment done stop restor mani differ caus chang come mani provinci territori decis made address system deliveri choic regard addit cope put book order see anyth differ set circumst exist relat health care deliveri territori;Aileen Carroll;1998
