basepk;speechtext;speakername;year
2633667;hous appear cheer mood heard christma carol wait vote optimist come season read white paper lose natur optim capabl mani thing white paper would deter determin optimist although white paper propos agre whole seem foolish halfheart document seem cautiou fault seem place wrong emphasi mani area becom littl histor wonder new gener come read hansard time think event chamber new gener may live age name forgotten memori historian say great nation great potenti declin foolish men govern countri full promis greatest natur resourc world marvel peopl respect around world mani small nation look assist help light fail wonder may look newspap today see warn clear signal flag fli point danger face countri warn taxat reform ignor read man call walter gordon sat govern long time concern futur countri went countri sound warn danger leav govern broken heart read man call watkin wrote report point great danger face countri made headlin newspap ignor govern author conduct investig first place see shortag peopl point great problem face countri look white paper wonder world govern believ propos contain would meet problem face nation know sincer know look stand chamber know hard tri know word contain hansard instanc among thing read remark honour distinguish erudit friend edmonton west mr lambert express great grave concern wealthi countri time nation seriou troubl wonder think laughabl examin remark know anyth histori recal day incom tax millionair could keep capit mr speaker invest mani stori great robber baron turn centuri threw great parti lit cigar bill could revel luxuri day money taken assumpt today take money wealthi countri cannot grow would good thing remov imposit incom tax wealthi might continu gay parti good live futur gener read newspap busi leader horrifi reform contempl white paper read abus minist financ mr benson call socialist may read headlin kitchen water loo record benson paper decemb taxat reform rap shock blueprint social would mr speaker afraid truth whatev merit may minist financ socialist gener futur read thing think busi leader ingrat minist financ good day stood hous repli put bank profit said good thing profit get partner think banker countri ungrat show respect minist busi leader call belt tighten govern belt tighten mean belt tighten sort public expenditur hous low incom famili aid disturb children hospit call belttighten respect activ societi matter frivol activ may day day see advertis urg peopl borrow money make use credit card belttighten sector time like inclin sympathet minist financ terribl abus subject good solid reactionari bring good solid reactionari document call socialist;Max Saltsman;1969
2633668;libel;Gerald William Baldwin;1969
2633669;libel say way treat good solid reactionari unfair man tri hard solid histori recogn propos smug comfort govern make slight gestur direct progress dot p mr speaker start say optimist like believ surviv kind govern public see obsolet tire foolish document govern white paper examin role analyz paper point seriou defect canadian peopl see minist tri keep leaki capitalist ship afloat patch tax reform consist tax reform piec patchwork signific propos place would suggest mr speaker tax reform tax chang tax reform major criterion tax system must equiti equit system make societi fail perpetu old doubl standard exist countri selfemploy peopl free make expenditur get deduct avail work wage salari system first time permit deduct expens result employ fair chang basic principl basic differ treatment group citizen white paper made recommend tax free allow member parliament discontinu think imposs justifi day age member parliament suppos tri demonstr tax system chang sure hous could make case expens allow make case may argu could present difficulti produc bill small expens involv justifi expens allow undertaken believ recommend contain white paper rumour consid drop white paper courag make chang suspect reason propos contain govern courag area debat discuss role senat edmonton west point member parliament conflict interest think day come member indic stand suggest place indic associ interest like affect propos white paper member parliament must beyond critic difficult posit way unfair work paper must cogniz fact everyth subject critic sincer question sincer demonstr tax system rais revenu public purpos purpos taxat propos tax system ignor revenu potenti societi provid special advantag mine oil industri deal thing like surplu profit instanc nickel tremend demand around world tax system enabl produc reap specul profit cost product profit base skill intellig argument could made entitl profit deriv natur resourc countri heir heritag entitl see reward heritag distribut true bank profit govern polici ensur interest rate remain high way windfal financi institut true get tax profit depend skill intellig depend gratuit grant right govern tax system littl tax sourc incom differ tradit one contrari greatest burden tax fall middl incom group countri point carter commiss group valuabl societi includ skill tradesmen mani profession peopl entir incom come salari avail outlet avail self employ suggest mr speaker unless particular recommend chang dire consequ countri group includ talent mobil peopl spoken mani middl incom group would reluct leav would put fair amount abus tax burden becom great leav countri seriou flaw propos look tax system contribut societi word societi everyon lip today taxat system garner tax basi incom receipt unaccept modern age tax system ought chang includ provis permit peopl taxat reform guarante annual incom neg incom tax taxat demograph basi winnipeg north centr mr knowl said dot p must find way redistribut incom taxat system put money hand enough money pay tax must taxat system help preserv nation stimul industri way think noth taxat propos indic govern slightest concern peopl countri propos permit establish industri countri potenti propos coloni past produc raw materi obviou propos mean continu produc raw materi favour extract industri despit analysi carter show reli product raw materi affect propos taxat system continu bonus oil mine industri shown unjustifi;Max Saltsman;1969
2633670;order pleas regret interrupt time expir;Albert Béchard;1969
2633671;mr speaker rise take part debat propos contain white paper propos relat remark specif portion white paper portion deal taxat small busi farm feel speak behalf involv area would remiss duti constitu come within categori econom backbon area honour repres compos incorpor farm small busi although major industri area think say complet justif base economi lie small busi small businessmen group suffer other propos contain white paper implement fear injustic contain white paper drawn attent govern possibl incorpor legisl decemb taxat reform may discuss matter small busi white paper propos affect said small businessmen hit white paper propos implement present form wish deal way propos hurt small businessmen small corpor pay tax propos propos increas corpor tax capit gain tax small corpor may requir pay second sinc small corpor doubt pay tax becom difficult expens expand think flourish industri port dover florist industri contribut economi town entir countri busi beyond border countri discuss white paper propos offici compani appal say implement make mark differ compani abil expand compani abil construct new greenhous curtail third difficulti involv financ pressur corpor pay dividend make manag corpor difficult work may beyond scope laymen result expert employe account specialist employ small corpor order look certain financi aspect small busi owner find difficult retain control small busi order rais capit pay tax expand busi sell share becom own compani widen basi compani ownership lose person control held might say canadian farm incorpor comment small busi could made small farmer shall go greater detail farmer minut toronto telegram say propos relat small businessman small busi hard time compet big busi wipe oi tax prefer might end mr knowl haldimand govern ought take remark account ottawa journal said follow propos respect year accrual would forc owner mani small compani gone public sell control firm pay tax underlin point stress minut let examin mr speaker propos affect incorpor farm farm incorpor number reason first suppos hope incorpor place favour tax posit follow legitim busi practic noth wrong farm incorpor order help owner plan estat easier farmer pass control farm next gener hand share limit compani farm said factor affect incorpor farm appli small busi reason lead farmer incorpor mr speaker institut system capit gain taxat widespread implic farm larg small new propos affect term recaptur depreci write off instanc tractor might written taxat purpos year period depreci rate per cent trade let say new tractor bring allow new propos farmer liabl taxat written tractor direct chang present situat farmer exempt recaptur depreci taxat recaptur depreci farmer oper straight line depreci basi new system work diminish balanc system depend upon categori particular capit asset consid place farmer unfair tax posit farmer tax gain made sale livestock equip propos remov present basic herd allow non deduct capit expenditur submit whole concept disappear colleagu said moment ago work averag farm owner want keep proper record valu asset increas hundredfold decemb dot p farmer subject problem inher small busi seek fund expans difficult farmer obtain fund acquir land depart agricultur offici seem enamour concept larg integr farm done capit requir capit excess obtain present outlet farmer abl deduct capit loss princip resid loss result sale farm could go mr speaker given enough detail show present propos white paper taxat work unjustifi hardship small businessmen farmer think said sum articl appear novemb edit globe mail quot per cent rate persuad small new busi plow earn busi tax concessionari rate provid intern sourc expans capit permit defer payment tax level higher per cent took earn person incom might mani year provid second sourc capit small businessman pay per cent profit take incom pay rate higher per cent white paper set year rate per cent way less capit develop busi small busi moreov disadvantag market place abl larg busi borrow expans propos white paper make difficult man bright idea start build busi canadian cannot know much product prosper depend upon creativ men start small aid low per cent rate grew big forc competitor grow provid wealth job round look small busi commun see effect economi bring employ wealth area tax base widen result expand busi enterpris emphas recommend exist fair suggest altern way propos white paper could chang make palat easier small businessman prosper taxat reform colleagu mention moment ago whole concept increas corpor tax rate per cent look light success duti levi particular estat compani intent govern tax rate per cent profit token compani reliev heavi success duti levi look studi made success duti would necess abolish way cours leav incent present could left rate per cent first profit busi could devis method tax credit compani acceler depreci way could made palat easier small businessman sometim difficult small businessman farmer get present brief form put case govern trust committe matter refer see opportun given farmer countri organ privat individu opportun set forth done minut case taxat polici relat busi;William David Knowles;1969
2633672;mr speaker white paper discuss prepar document spite said quarter make number technic problem understand scope recommend materi includ consider period time laps full implic analys pleas format minist chose bring matter attent hous mean devic white paper govern commit inflex propos committe hear represent mani part countri qualifi sort make recommend sure fruit everyon concern tax reform difficult complic matter magnitud contain white paper believ ten clock mr speaker decemb common proceed adjourn motion;Cyril Lloyd Francis;1969
2633676;mr speaker month ago rais minist transport mr jamieson regard carib wood island ferri servic first time discuss matter hous rais colleagu princ edward island central nova mr macewan matter import provinc matter import whole area anyon know stori maritim transport realiz matter great concern import econom consider great need atlant full develop econom advantag recal express econom textbook compar advantag tourist industri expans expans industri opportun help growth tourism encourag rejoic fact mundan econom reason like peopl see beauti part maritim success servic wood island carib shown figur quot passeng carri servic novemb year figur risen automobil traffic risen phenomen growth mani peopl would use ferri servic boat room dot p great tourist attract island call cape breton becom known appreci rout becom great rout tourist traffic vacat tour natur vacat tour princ island histor pictou counti ancestor drag nasti english cape breton magnific cabot trail wonder fortress louisbourg becom attract need boat servic boat convinc navig aid cannot put would allow night time traffic pay tribut effici crew courteou compet move traffic given exist facil must boat minist transport high regard although disappoint bcaus lack sens urgenc connect charlottetown airport hope kind man someth problem expect good thing present need known demonstr futur need forecast need studi look situat consider peopl want use servic demonstr mani year seem year central nova went lord selkirk new boat delight trip across northumberland strait hope repeat new boat put would say l montgomeri would make fine ship facil suit would foolish rob borden pay wood island would suggest new ship co oper thought help tonight prepar suggest name new boat would suggest call john angu maclean recal servic man distinguish hous common year ancestor settl belfast area serv wood island carib servic suggest name provid inspir hope detail argument hope central nova make trip new ship call wonder restaur carib seahawk outstand blueberri pie treat minist transport ought indulg parliamentari secretari might get better figur featur carib side develop improv facil pier wait public main thing get new boat strengthen tourism develop economi hope shall hear good news parliamentari secretari decemb may expect dilatori delus concret action;Heath Nelson Macquarrie;1969
2633677;mr speaker conclud say hope hear good news parliamentari secretari tell parliamentari secretari give news though may good expect told expect good thing minist expect bad thing surpris everyon know minist attach depart everyth done improv transport part countri told someth beauti provinc come last summer chanc go princ edward island famili end materi hear good thing say princ edward island shall utmost visit provinc next year time shall posit reach opinion first hand told provinc bell provinc case would second one first would cours bell provinc de give repli depart prepar repli would given minist problem connect ferri servic inadequaci termin facil ship capac termin facil within respons depart transport oper ship administ water transport committe canadian transport commiss termin facil concern provinc princ edward island last year construct combin tourist bureau ferri termin restroom facil car park work done facil carib plan drawn depart public work instruct new car park restroom eat facil total cost program share provinc nova scotia plan facil oper next year ferri capac debat proceed adjourn motion concern recogn vessel present servic overstress peak period suitabl vessel concern possibl avenu explor see done provid hillsborough mr macquarri suggest name new ferri boat draw remark attent minist depart decid addit boat requir discuss whether possibl adopt name put;Gérard Loiselle;1969
2633679;mr speaker ask minist fisheri forestri mr davi follow report page hansard depart fisheri complet investig heavi kill whitefish took place west arm kootenay lake month ago caus heavi fish kill step taken recommend prevent recurr similar disast sinc receiv repli minist felt matter seriou warrant rais hous welcom ten clock period outlin problem involv make observ appar shortag research facil fisheri depart last summer heavi concentr kill adult whitefish took place west arm kootenay lake seen number estim fish kill vari doubt kill excess fish estim british columbia fish game branch die middl disturb featur caus fish mortal establish month observ unless new inform come hand believ biologist certain real caus minist inform tonight caus fish mortal measur taken prevent recurr similar disast decemb common proceed adjourn motion beach shore west arm litter dead whitefish talk fishermen claim larg number found main lake west arm kootenay lake appear main sourc kill disturb find thousand fish die blood ooz fin tail white growth around gill report suggest kill fungu diseas number possibl caus suggest poison pesticid residu heavi metal disturb aspect whole affair illustr limit inadequ research facil exist check fish diseas mani compet biologist countri number sent area check whitefish appear lack research facil hamper find caus fish mortal understand sampl fish sent feder govern biolog research station nanaimo appear nanaimo facil specialist handl research project associ virus sampl sent western diseas laboratori seattl washington point urgent need expand research facil field dot p diseas strike fish west arm kootenay lake urgent earli assess caus made day age water pollut problem becom seriou day expect find case fish diseas cheap invest protect fisheri date research facil possibl would suggest possibl site modern research station right centr kootenay countri finest fish area found mr speaker hope minist abl give full stori whitefish kill mention abl outlin measur need prevent repetit disast hope press immedi increas research facil requir cope type fish diseas heritag preciou lose lack knowledg due inadequ research facil lack enforc facil pollut problem need check;Randolph Harding;1969
2633680;mr speaker kootenay west mr hard ask whether feder depart fisheri complet investig whitefish kill kootenay lake summer answer complet investig freshwat lake water flow salmon stream ocean lake come jurisdict provinci author know fisheri author deleg provinc respect freshwat lake stream across nation lake come provinci author case british columbia fish game branch provinci peopl collect sampl whitefish kill summer alert peopl fisheri research board variou studi carri know caus pollut sens wast exampl mine area believ mine immedi vicin produc heavi metal indic lead zinc sourc problem evid insecticid pesticid caus fish kill thought mention diseas caus natur diseas establish lack effort lack compet part peopl fisheri research board evid conclus largest finest biolog station world nanaimo involv scientist univers british columbia u pacif northwest need research effort suggest respect fisheri need improv facil fish industri relat valu output attract largest research develop per cent per cent gross valu product invest taxpay research develop lack compet peopl research facil answer particular problem kootenay lake decemb common;John (Jack) Davis;1969
2633682;mr speaker reason state grievanc tonight alarm decis made senior offici canadian nation railway particular grievanc refer propos transfer mani posit comptrol offic rideau area locat bellevil region offic montreal quebec fear area begin program central move mani posit montreal bellevil mani year import part cnr oper due fact time employe came area said bellevil built around cnr suggest move alarm employe deep root area least per cent home vital part local commun children attend local school mani employe associ railway consider time associ cnr year particular depart averag term servic year ask move area mani associ french speak may say due respect french canadian neighbour employe speak french abl speak lifetim fear move mean near futur ask speak languag fear children lack opportun taught english owe certain condit exist area ask move would move area expens bellevil addit lose senior plain word job secur stake realiz chang must take place certain economi must made known oper could carri present locat without substanti addit cost businessman recogn valu public relat human be time whether offici make decis consid debat proceed adjourn motion basic principl human right regard fellowmen mani long time employe move set home larg centr result loss mani train experienc key worker add cnr cost train new worker result downgrad servic passeng dissatisfact public opinion mani offici local bellevil offic propos move overrul offici montreal remov interest human problem affect cnr employe area propos move caus consider alarm citi council mani citizen outsid railway employe circl attitud part offici senior level consid callou sincer repres peopl implor minist transport make person forc represent senior cnr offici reconsid inhuman treatment loyal railway employe long stand dot p;Lee Elgy Grills;1969
2633683;mr speaker must say hast mr grill made good plea case tonight imagin worri matter ride thousand thousand cnr employe chang made would mean would leav montreal go bellevil ride sure would complain must know decis made canadian nation railway everyon hous know autonomi crown corpor easi facil ministeri offic impos recommend crown corpor put minist yesterday decemb minist transport mr jamieson took matter repres cnr montreal ottawa give person assur tomorrow bring argument advanc tonight attent minist may forward cnr everyon know desir minist transport everyth decemb common proceed adjourn motion possibl assist member repeat crown corpor certain autonomi make suggest decid whether appli suggest give assur tonight repeat bring argument attent minist let hope day possibl christma peopl concern ride get nice christma card cheer messag motion agre hous adjourn p friday decemb;Gérard Loiselle;1969
