basepk;speechtext;speakername;year
3409023;guess serv parliament lose track real world real world firm compet better competitor person side might get busi person take tax law give bonu firm punish firm distort marketplac simpl grant bonus system tax system singl firm put disadvantag employe impact taxat;Frederick James (Jim) Hawkes;1983
3409024;mr chairman;Douglas Glenn Fisher;1983
3409025;assert tell;Frederick James (Jim) Hawkes;1983
3409026;gone repeat benefit deduct cost sell good;Douglas Glenn Fisher;1983
3409027;small busi start open inventori tangibl good add cost associ purchas replac good new good substract actual purchas valu good remain warehous left valu inventori tell must put part formula tax bill;Frederick James (Jim) Hawkes;1983
3409028;could concern busi advantag creat must apolog feel miss point know busi physic inventori treat fashion suffer competit disadvantag regard someon differ structur inventori creat valu inventori ad tax bill next day effect taken tax bill deduct whole inventori roll year year year busi valuabl asset ad sell go end year reduc tax bill competit disadvantag must apolog know parliament long confus understand possibl competit disadvantag;Douglas Glenn Fisher;1983
3409029;marketplac buy number box coffe someon given invoic price pay set govern invit piec legisl estim cost inventori set someon sold govern say singl individu collect invent inventori cost someon policeman must decid whether done legisl least bit help tell valu inventori cost singl word tell must face situat appeal tax board law silent offici say wrong cost ad busi must appeal suffer penalti appeal law silent;Frederick James (Jim) Hawkes;1983
3409030;mr chairman sort forc go bedrock experi noth statut told valu physic inventori account abl come annual basi lower cost fair market valu physic inventori would hope could happi circumst profession minist indic repli line thought discuss mississauga south would want add minist repli say calgari west ask greater clarif follow line reason would ad complex law would want add claus definit complex;Douglas Glenn Fisher;1983
3409031;wipe whole thing march;John Horton McDermid;1983
3409032;proven busi practic abl find necessari circumst complex rang servic good broader;Douglas Glenn Fisher;1983
3409033;cannot imagin sit account tomorrow face problem involv work progress last decemb tri valu cost basi tangibl good purchas total part inventori purchas other part cost becom appar someon invoic govern tri set system believ would bureaucrat nightmar citi countri local offici tax depart unlimit discret say right wrong taxpay idea suppos histor experi would enabl peopl estim go inventori evid system;Frederick James (Jim) Hawkes;1983
3409034;could go matter remind defer deduct cost time incom earn basic account principl although account told practic follow past centuri know experi busi practic follow least last decad long go cost concern think hard time defin cost would advis get busi sooner run cost might abl recogn;Douglas Glenn Fisher;1983
3409035;mr chairman move bill c act amend statut law relat incom tax amend claus ad line page follow new sub section purpos sub section cost properti work progress end taxat year busi mean cost relat specif work progress profession exclud cost associ time incur profession non employ profession associ b cost associ gener overhead carri busi profess;Donald Alex Blenkarn;1983
3409036;complex eh;Douglas Glenn Fisher;1983
3409037;author;Jack Sydney George (Bud) Cullen;1983
3409038;overhead let bodi law;Douglas Glenn Fisher;1983
3409039;rise point order would draw chair attent argument introduc hous leader opposit first point made proceed morn indic provis legisl bill must follow way mean motion disagre exampl rais argument deal amend section section earlier exampl fit criterion word argu incom tax provis bill fit notic motion tabl would honour find face problem concern motion mississauga south attempt introduc provis way amend section want discuss merit argu case amend follow provis way mean motion hous much chair reserv argument propos opposit would urg chair must consid whether fact proceed motion violat rule reason put hous leader opposit day;Paul James Cosgrove;1983
3409040;mr chairman particular point would instruct minist state financ brush preced regard natur amend point committe whole may point establish within compet move reduc restrict tax propos privat may increas incid tax stage committe whole opposit govern side would welcom govern side could move limit incid tax reduc within compet limit follow strictur way mean motion minist miss point govern bound way mean motion natur bill bring govern may bring motion amend reduc incid tax clarifi tax;Marcel Joseph Aimé Lambert;1983
3409041;mr chairman point order rais minist particular amend introduc second brampton georg town amend defin cost fact come within statement minist hous decemb point edmonton west reliev matter anyth reduc tax extend tax therefor amend order argument put simco north respect claus cours consider chair govern attempt without way mean motion introduc addit form taxat includ way mean motion amend defin reduc scope tax impos alleg impos way mean motion therefor accept wherea case attempt govern impos march incom tax tax author way mean motion instruct crown basi suggest motion order put;Donald Alex Blenkarn;1983
3409042;mr chairman point order greatest respect posit determin basi motion use test put mississauga south whether impact amend reduc restrict reliev matter contraven rule admiss would increas tax mississauga south indic would offend motion offend increas cost increas taxat word admiss amend rule said chair must appli submiss mr chairman posit go interpret amend take look argu effect firm profession adopt resolut way amend would result increas cost profession point began chair morn face kind argument reserv issu whether amend could introduc consider involv argument whether amend number increas number offend introduc matter bill accord way mean motion introduc decemb gist submiss chair respect think must consid matter reserv matter unto submiss made hous leader opposit today;Paul James Cosgrove;1983
3409043;mr chairman point order tri listen minist think talk individu taxpay think point issu relat amend whether govern revenu increas decreas total could minist indic understand amend whether believ forc amend would increas decreas govern revenu total test know legisl;Frederick James (Jim) Hawkes;1983
3409044;mr chairman would like give exampl back point order rais minist heard afternoon york north indic direct cost profession could fact low exampl heard describ low zero allow profession charg overhead tax oblig would differ kind circumst motion go add extra tax burden peopl take tax burden peopl creat inflex around overhead definit whether would abl would pay other would abl would pay less agre point made minist motion inappropri add extra expens inflex extra burden taxpay;Douglas Glenn Fisher;1983
3409045;mr chairman point order minist suggest matter defer consider whether amend increas burden taxpay fact decreas burden submiss decreas burden hope complet matter suggest view minist suggest chair consid matter chair tuesday start bill tuesday suggest chair take tuesday consid amend would abl proceed think consid balanc claus claus clock moment may minist introduc amend would protect notari go leav introduc amend;Donald Alex Blenkarn;1983
3409046;order introduc new element debat point order thank member comment suggest chair take amend advis chair progress report;Roderick Blaker;1983
3409050;mr speaker februari minist state scienc technolog mr johnston repli inquiri promis review result produc date intern institut appli system analysi occas solicitor gener mr kaplan made commit look secur aspect intern organ await result flow promis meantim would like put record fact march canadian particip cost taxpay countri start system analysi approach global problem solv decri pass fad wors intellectu fraud commit bureaucrat particip countri reason vener royal societi unit kingdom recommend end british particip ventur fact british govern stop financi support end last year unit state withdrew financi support institut american decid money could spent technolog benefit gain soviet institut outweigh obtain west fact american realiz guis intern co oper soviet use institut vehicl access western scientist technolog data bank without provid anyth valuabl return soviet last decad succeed acquir advanc western technolog use part technolog scientif agreement west supplement clandestin purchas western equip know austria switzerland seem becom use soviet intermediari transfer american western technolog innov soviet go cite well known exampl respect occur recent past go mention lesser known one would like call govern attent exampl tran shipment detroit via ontario firm complet car assembl technolog capabl lada factori soviet russia involv canadian manufactur compani montreal name velan engin export high pressur valv russia czechoslovakia latter case involv compon use rocketri nuclear industri believ appear quit legal undertak given year particular export back mani million dollar coffer feder export develop corpor seem best exampl old communist doctrin western capitalist countri sell communist need succeed velan case dollar weaken jeopard futur free societi mr velan call appear background refuge worker paradis eastern europ believ czechoslovakia suffer pang conscienc time soviet invas afghanistan quot montreal press effect curtail deal soviet union examin record indic busi shift hungari czechoslovakia adjourn debat iassa matter give soviet access technolog annual bonu upkeep institut call canadian repres appear catalyst dr michael kirbi expertis run gamut railway fish nonetheless would urg respons sensibl cabinet minist opposit minist state scienc technolog reassess whole affair whether better use resourc time dollar need research develop could better use countri;Elmer MacIntosh MacKay;1983
3409051;mr speaker pleas abl respond central nova mr mackay let examin reason unit state withdrawn organ cite budgetari reason believ factor relat cold war might part influenc happen unit state offici role govern assum american academi art scienc academi support industri foundat privat sourc continu particip unit state exchang assur unit kingdom royal societi withdrawn bodi support within countri continu type exchang know technolog feel offici relationship go maintain unit kingdom organ fellowship engin relationship join canadian technolog hungri countri attempt compet world market isol believ look resourc bring new idea canadian product canadian manufactur new research develop new know canadian order compet world market mani countri past benefit exchang adopt highest technolog found west compet world market opportun particip organ offer canadian scientist engin opportun learn go part world let condemn initi basi smear innuendo believ basi attack someon work come grip difficult fisheri affect ride believ mr speaker canadian walk life march adjourn debat outward look tri find best happen type industri region world;James Scott (Jim) Peterson;1983
3409053;mr speaker januari express hous common concern futur heavi water plant cape breton nova scotia last fall sever occas rais minist energi mine resourc problem would result heavi water plant locat glace bay strait canso close give idea magnitud problem point skill worker employ plant least relat job would affect closur plant seaboard power plant job would jeopardi power plant point tupper consid effect closur sourc employ must realiz horrend problem would gener area shock employ problem last centuri last decad novemb unemploy rate cape breton per cent year per cent rose year per cent unemploy per cent talk loss mani job area hit drastic unemploy realiz serious magnitud problem mr speaker solut former minist financ constitu cape breton highland canso affect closur strait canso heavi water plant indic peopl ought optimist cape breton east richmond mr dingwal tone form indic reason optim fact nuclear program failur failur sell market candu reactor left heavi water plant market product must come realiz recognit closur heavi water plant inevit want find minist energi mine resourc mr chretien occas stand committe public account indic closur heavi water plant inevit ottawa citizen report last month row brew minist energi mine resourc minist financ mr lalond closur plant evid report minist financ lose battl minist energi mine resourc closur heavi water plant prompt supplementari question minist altern sourc employ could govern provid worker would work result closur heavi water plant may come surpris mr speaker member hous occas first time hous common made refer infam scotia coal synfuel project said minist energi mine resourc hope scotia coal synfuel project head alastair gillespi would put sourc altern employ cape breton worker job jeopardi day day hous heard mr gillespi involv former minist energi former minist financ cabinet minist govern offici involv promot scotia coal synfuel project heard subject debat ad nauseam want comment briefli minut remain import debat subject peopl peopl cape breton go allow govern minist play loos public financi resourc manner done case scotia coal synfuel project greater jeopardi jeopardi cape breton face result closur heavi water plant kind public government immor bring whole system crash ground way deal parliament enact statut parliament sensibl rule conduct cabinet minist govern offici pass statu privat sector unless know rule govern conduct conduct govern affair unless confid abil capac govern offici member parliament cabinet minist public servic offici deal affair govern seriou difficulti prime minist mr trudeau come hous tabl claim guidelin conduct minist member scotia coal synfuel project claim guidelin rule conduct enforc want realiz terribl state govern brought countri want make appeal behalf cape breton worker sensibl way deal problem creat immin closur heavi water plant time want appeal govern review sensibl way manner govern busi conduct develop present hous sensibl rule conduct conflict interest rule cabinet minist march offici made follow instanc public interest deflect divert conduct present former offici forum make complaint offici must answer wrongdo find kind mess past week argu someth vital import peopl cape breton peopl;Howard Edward Crosby;1983
3409054;mr speaker halifax west mr crosbi person hous concern unemploy job cape breton recogn seriou difficulti situat moment market heavi water close adopt polici sell nuclear gener facil countri sign intern non prolifer treati prepar sacrific prospect peac use atom energi better human earn export dollar critic issu pursu prepar follow hope agre respons beyond everyth ensur non prolifer tri creat job depress area countri consider coal liquefact plant would use coal produc gasolin exist reserv feasibl plan prove look expenditur provid direct employ coal miner worker liquefact plant enterpris would take advantag uniqu avail cape breton coal sabl island ga facil close refineri canso strait work proposit halifax west come concret altern bemoan fate peopl may lose job complain like way thing done creat job area offer posit altern concern happen worker famili mr speaker tri come project would benefit canadian face prospect lose job area object desir govern day week year;James Scott (Jim) Peterson;1983
3409056;mr speaker februari rais hous regard delay uic payment payment employ bridg assist program like say someth said hous member adjourn debat opposit month complaint substanti progress shown depart employ immigr elimin long delay british columbia payment peopl program realiz would particip adjourn debat today check among colleagu variou project sponsor constitu fact report long delay seem hand thank depart offici get hope find kind backlog evid matter short week ago advis today new committe form constitu among employ bridg assist program sponsor call west kootenay committe forest employ develop yesterday wrote minist employ immigr mr axworthi copi variou provinci offici number recommend feel may help prevent problem possibl futur problem would like touch recommend food thought prod action first recommend employ bridg assist program extend decemb await word hope extens program particip work program might continu draw payment june despit fact payment would expir march order allow sensibl convers need program particip benefit expir project worthwhil integr program way program continu benefit worker involv forest industri particular region know time run continu list variou recommend point thank govern offic depart sinc taken lot brow beat past number week month get matter straighten keep close eye situat give addit author local forestri employ offici payment delay beyond week futur may author abl meet emerg payment time broader question straighten translat;Lyle Stuart Kristiansen;1983
3409057;mr speaker goe without march adjourn debat say want thank word appreci pepl depart employ immigr sure comment progress conserv colleagu regard improv made substanti amount work done department employe area repres west coast appreci peopl concern mani peopl awar sure member canadian realiz employ immigr employe enorm workload past year depart govern taken step tri reduc delay minist employ immigr mr axworthi inform enquir hous increas number staff order answer request possibl british columbia region set computer system order abl provid quick respons request provid effici servic peopl seek work benefit variou job creation program establish recommend made committe form colleagu ride sure minist govern bear mind govern cabinet examin variou job creation project committe recommend welcom mr speaker would hope group would take similar action minist employ immigr minist financ mr lalond pleas receiv recommend;Joseph Roger Rémi Bujold;1983
3409058;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow p hous adjourn without put pursuant stand order friday march;Eymard G. Corbin;1983
