basepk;speechtext;speakername;year
4579751;mr speaker coupl question colleagu support provis requir commun input safe inject site put neighbourhood sent direct mail letter constitu ask thought idea wrote say like idea favour aspect legisl poll constitu find repres matter;Kyle Seeback;2013
4579752;mr speaker thank neglect mention bill subject court disput violat canadian charter right freedom said poll public kind money colleagu spend kind poll believ need care use taxpay money think colleagu listen ride meet constitu day tell import support commun initi commun take charg tackl challeng exampl vancouv insit need respect easi make peopl afraid send letter explain issu black white;François Choquette;2013
4579753;mr speaker import recogn talk safe inject site particular one need acknowledg commun involv establish site success mani differ front provid commun safeti environ see live save would acknowledg would expect sort establish site natur someth similar natur would consult commun member;Kevin Lamoureux;2013
4579754;mr speaker would like thank state factor contribut insit success exercis consult commun group involv public health safeti brought achiev success reduct crime spread diseas peopl use insit direct detox program mention need respect commun take charg vancouv done insit commun drummond done commun taken charg differ program program address greater drummond need import cannot come angl say good bad need defin commun need respect peopl take charg regard public health safeti cannot start scare peopl ask centr like insit set commun one say peopl need take charg commun address need feel need commun support cannot go court spend money drummond taxpay exampl make sens respect canadian charter right freedom commun need;François Choquette;2013
4579755;mr speaker could let know minut left minut fear minut allot today leav enough time express aggrav find govern approach issu said pleas rise hous discuss bill c act amend control drug substanc act want state ndp vote bill second read previou session last june bill c known bill c come debat prorog costli canadian voter govern use start new path hide respons senat scandal would like clarifi thing honour watch cpac home bill govern bill past p hous spent hour debat bill today singl conserv spoken minut favour bill singl conserv done hour debat bill introduc govern like colleagu charleswood st jame assiniboia keep say support supervis inject site make ndp accomplic drug pusher know reason reflect bad faith accord logic social worker complicit crime suprem court judg reject govern interfer supervis inject site childish black white think mean everyon societi except conserv incred ethic complicit organ crime happen today exampl worst failur conserv govern unwilling fulfil duti govern includ consult shown lack speaker lack answer period conserv break principl respons govern show complet disregard duti protect vulner minor case peopl addict hard intraven drug govern disregard consensu among lead expert decis judg countri highest court content bill c govern attitud fit conserv appal tendenc scorn defend state respons govern lead law societi govern go histori book dogmat narrow mind bill c address sad realiti fact tri deni realiti polit art possibl world perfect know imperfect world decis make hous elect repres best possibl decis base decis real situat implement chang like bring least amount harm largest number citizen reduc duti action decis like make fewer peopl suffer make peopl suffer bill perfect exampl bill govern choos ignor duti make fewer peopl suffer spite fact order pleas ideolog percept support evidenc debat neg press govern receiv launch keep heroin backyard campaign line court challeng brought insit import get fact seriou strike sharp clear issu suprem court rule insit vancouv site provid essenti servic ndp nasti leftist said suprem court peer review studi publish journal new england journal medicin lancet british medic journal describ good thing mention insit supervis inject site locat vancouv sinc site open vancouv seen reduct overdos death conserv remov narrow littl ideolog glass take point see world idea ensur beyond ideolog fewer peopl suffer result decis idea good news consid open supervis inject site sever major urban centr caus opposit effect word caus human suffer proof decreas vancouv citi start take care peopl struggl seriou addict intraven hard drug vancouv seen decreas crime rate infect transmit diseas mean cost site like insit may turn need smart studi look ideolog perspect leav peopl back alley inject drug catch kind diseas end health care system peopl end cost fortun treat conserv like brag great econom skill say best g8 take good look start calcul cost public servic approach bad suprem court rule minist health decis renew exempt close insit violat right patron charter minist decis arbitrari undermin object act public health safeti heard argument come time time childish simplist know colleagu intellig man sure troubl parti talk note call must troubl believ line read must say cannot right cannot possibl grade idea would detriment public safeti suprem court conclud facil benefici clear happen supervis facil oper heard conserv colleagu say sent letter constitu peopl answer among peopl work set insit facil peopl vancouv ask live work vancouv downtown support insit saw benefit leav peopl outsid back lane sort consequ use needl ground peopl becom ill safe area chanc might recov addict least suffer littl inject drug user go insit like share needl health public safeti cours perfect solut ideal world would like live countri sort reason social system everyon perfect childhood one addict hard drug case govern must deal real situat conserv hypocrisi issu past week remark incred current health minist said judg rob ford hope would receiv help week said want ban prescript heroin support doctor help peopl want recov addict understand supervis crack hous would accept minist supervis drug inject facil would see utterli nonsens reason conserv would agre supervis drug site reserv conserv nonsens must stop let make decis base fact let make sure fewer fellow citizen suffer;François Lapointe;2013
4579756;mr speaker listen comment disappoint fact ndp ideolog parti come issu appeal common sens canadian watch debat help peopl inject illicit drug period time good public polici new democrat seem say would suggest bill would protect public crimin element found around inject site healthi treatment program govern invest billion dollar hous strategi work provinc drug addict ndp vote hypocrit new democrat;Steven Fletcher;2013
4579757;feel like hear incred said look like grade classroom wrong like grade grade class incred peopl home must understand insit seriou initi order receiv servic provid insit user must least year old sign agreement compli code conduct exampl cannot accompani minor show site user bring substanc monitor top floor insit facil sick peopl monitor allevi distress get help move addict dark alley use needl sick half dead peopl opportun turn live around;François Lapointe;2013
4579758;mr speaker pleasur listen colleagu montmagni l islet kamouraska rivièr du loup deliv passion speech thing halv commend work hous simpl colleagu know conserv fundrais activ held email use messag heroin backyard activ base bill wonder could give thought initi;Rosane Doré Lefebvre;2013
4579759;mr speaker thank colleagu give chanc talk someth time mention speech use co studio montreal neighbourhood mile end littl itali neighbourhood sinc gentrifi beauti time rough next studio park swing slide could go children time mani needl hidden shrub next swing could use children park year murder relat smuggl hard drug took place night less metr studio time ask whether prepar contribut open site monitor activ reduc number needl shrub traffic street murder could spare children thought initi insit would sign put first brick would given portion salari year;François Lapointe;2013
4579760;mr speaker bill exampl touch conserv real world suprem court rule insit provid essenti servic must remain open accord exempt section control drug substanc act court rule charter author user access insit servic exempt grant author similar site open conserv disregard rule end day show respect separ power legal author respect author made clear bill c goe suprem court rule rule call minist consid exempt supervis inject site order address public health safeti issu rule invit minist consid aspect light benefit supervis inject site provid list principl upon base decis usual conserv show respect legal process demonstr import place like insit said understand import principl separ power wors disregard suprem court rule add insult injuri addit lack respect court rule conserv implement measur illustr lack empathi would go say lack human tough crime come canadian soft crime come friend make sens benefit term harm reduct known proven ignor fact noth ideolog sinc morn conserv focus person opinion stood defend bill need go fact know mani ndp colleagu done go fact import show disconnect bill c fact peer review studi publish journal new england journal medicin lancet british medic journal describ benefit insit studi supervis inject site europ australia report similar benefit insit biggest public health success stori number overdos death drop vancouv sinc insit open signific statist proven insit reduc crime rate communic diseas infect relaps rate drug user signific statist suprem court establish insit supervis inject site must grant section exempt open site decreas risk death diseas littl evid neg impact public safeti one talk statist fact suprem court said establish facil like insit reduc overdos death crime evid show supervis inject site reduc risk contract spread blood born diseas hiv hepat c fewer fatal overdos shown insit jeopard public safeti contrari improv public safeti reduc inject public relat refus violenc associ drug use colleagu montmagni l islet kamouraska rivièr du loup mention live refus want children see place like insit prevent type situat studi european monitor centr drug drug addict indic supervis inject site reach vulner group accept commun addit improv health user reduc high risk behaviour furthermor reduc fatal overdos consumpt drug public place compel evid support supervis inject site like insit conserv oppos launch campaign base fearmong misinform noth new deni fact disregard opinion contradict resort fearmong obscur debat bill like make clear conserv would abandon peopl tri rehabilit mani justic bill call injustic bill follow model ostrac isol divid peopl tri address root issu conserv tackl symptom without look sourc problem throw peopl jail without help reintegr societi solv problem make thing wors sinc peopl access need reintegr conserv show lack understand problem tackl whether poverti ill crime addict revel state violenc tri address sure make good fundrais campaign drive forc behind bill tri fix import problem conserv promot cold violent ideolog fearmong concret action prevent disdain justic winter opportun visit downtown surround area met peopl organ support peopl neighbourhood women group like wish drop centr societi downtown eastsid women centr peopl front line understand realiti unlik conserv refus face fact whether talk legal system statist depart consensu scientif commun ignor number colleagu mention debat conserv entitl opinion need look fact statist realiti introduc bill govern countri conserv show inabl manag basic govern duti inabl govern shortag evid finish would like share statist year insit user refer addict counsel support servic thank insit peopl abl get track individu use insit least weekli time like enrol detox program visit centr dramat drop number discard needl amount discard inject paraphernalia number peopl inject drug street thing import rememb prove insit success ndp feel new legisl concern safe inject site must respect spirit suprem court decis case bill oppos ndp believ harm reduct program includ safe inject site grant exempt base proven abil improv health commun preserv human life base ideolog;Mylène Freeman;2013
4579761;mr speaker listen great deal attent tri understand slam conserv anyth realiti whole network illicit drug connect intern organ crime terrorist group would like opposit clue whatsoev origin illicit drug wish use inject site oppos work program initi support law enforc peopl deal drug use crimin organ crime clue whatsoev realiti;Julian Fantino;2013
4579762;mr speaker desir throughout speech laid fact said distress hear conserv ideolog suprem court said protect court base decis section charter accord everyon right life liberti secur person understand someon object suprem court decis colleagu say encourag drug relat problem person cannot supervis site problem address conserv say want keep heroin backyard without someth regul insit;Mylène Freeman;2013
4579763;mr speaker colleagu excel speech subject relat minist bill intern terror bill control illeg drug bill come suprem court case health health outcom save live harm reduct prevent spread diseas theori suprem court told bill match suprem court case look bill see talk health therefor would colleagu agre bill worst possibl interpret suprem court case talk save live talk health outcom say word health bill would agre bankrupt version suprem court intend;Megan Leslie;2013
4579764;mr speaker agre health public safeti address health issu fact show bill consist realiti repeat decreas overdos death addit decreas rate infect communic diseas relaps rate drug addict crime suprem court rule minist decis close insit violat patron charter right minist decis arbitrari undermin purpos control drug substanc act includ public health safeti address health issu ignor fact go suprem court decis show incap govern govern canadian;Mylène Freeman;2013
4579765;mr speaker honour rise hous repres good peopl davenport great citi toronto listen debat day great interest must pain minist veteran affair get hector opposit around issu know base past work experi complic complex issu interweav public safeti public health today debat issu must pain get tri present ultrasimplist descript bill talk note conserv foist upon member includ cabinet minist deal today conserv vi à bill document use fundrais cours see time time conserv govern isol refuge limit access health care send fundrais letter see kind manna fall heaven remind sever issu play commun peopl think fair say want safe street everybodi want abl walk kid street syring lie around think fair say like see street safe import safe inject site find amaz govern cannot brook kind larg scale public engag plan talk exampl line revers toronto talk exampl nuclear fuel process facil ride davenport way exist exist year section oper licenc say must engag comprehens public inform program resid year peopl knew plant exist folk spoken live least year inform go factori folk side aisl might start wonder expos lack interest public inform public engag interest much fact line revers made difficult peopl citi deput hear hear becam sham principl around public consult set safe inject site exhaust let go requir letter provinci minist respons health requir letter local municip govern requir letter head polic forc outlin issu requir letter lead health profession organ requir letter provinci minist respons public safeti requir statist analysi requir polic check peopl requir extens public consult gather addit day public notif period minist conduct stream inform come see bill minist consid applic word rigor public engag happen minist decid whether want entertain applic read think rigor public engag tell hous commun look rigor public engag debat consid seriou develop project commun public engag lack lack willing part govern hold relev agenc account ensur safeti commun reason play govern member base wherea whole differ stori want go issu import commun refuge health peopl commun peopl live cannot access health care reli volunt doctor nurs donat medicin order deal ill happen decis cut feder interim health program refuge creat public health issu peopl delay care ill ill get wors communic ill pregnant women get kind care need abl access health care okay guy fundrais saw decis made respect safe inject site letter go conserv base websit set scare canadian nation leadership kind leadership get current conserv govern govern understand complex issu like drug addict see writ larg play public today sure minist veteran affair member cabinet prime minist good friend known public figur struggl drug addict tri vilifi peopl poor powerless peopl cannot access kind care need sometim folk struggl mental health issu debat today safe inject site someth bigger countri look role govern attempt solv complex issu rigor consult scientif fact base argument view public health public safeti debat import canadian watch buy simplist argument peopl go heroin backyard repres downtown toronto ride get peopl call offic ask kind program serv addict help get street street safer want see real solut want see attempt conserv divid canadian order fill parti coffer next elect;Andrew Cash;2013
4579766;mr speaker listen colleagu surpris would problem public consult studi scienc supervis inject site get stakehold commun provid input fear peopl found go inject site would disallow confid argument healthi inject site;Steven Fletcher;2013
4579767;mr speaker least scientif studi safe inject site boatload data speak improv marker around public safeti transmiss hiv aid data might want take look data think would convinc right would encourag speak colleagu develop rigor public particip around signific infrastructur project would solut;Andrew Cash;2013
4579768;mr speaker talk issu import recogn stakehold whether citi vancouv vancouv polic govern british columbia mani ground game stakehold involv outsid organ support look fact fact matter scienc matter boil fact site vancouv huge success wonder might want provid comment fact;Kevin Lamoureux;2013
4579769;mr speaker govern like scienc scienc base fact much let talk dr evan wood renown scientist work bc centr excel hiv aid point import aspect safe inject site given hiv infect cost averag medic cost insit contribut reduct new hiv case caus intraven drug use british columbia b c govern strong support program underlin import reason need take need complex comprehens convers happen debat studi taken place stat show great success facil;Andrew Cash;2013
4579770;mr speaker must congratul colleagu intervent balanc thought present want pick point talk fact member societi serv program exist provid servic canadian talk peopl health care receiv servic nurs volunt servic receiv donat drug order keep aliv speak much generos spirit mani canadian would agre suggest made member relat particular group canadian suprem court say right way govern respond much show lack generos toward canadian;Robert Chisholm;2013
4579771;mr speaker mani differ way see kind narrow focu expans breadth govern definit canadian compassion countri care tri find balanc way move complex issu time time govern shown interest definit canadian tri narrowcast truth time govern tri appeal worst fear oppos show canadian go countri commun;Andrew Cash;2013
4579772;mr speaker pleas rise today speak bill c introduc conserv govern would like start say like ndp colleagu hous vote bill c speech reli inform document includ mani scientif studi author richard lessard carol morissett concern request montreal metropolitan area establish supervis inject site document entitl toward supervis inject servic report feasibl studi implement region supervis inject servic montréal document interest discuss among thing happen world countri around world supervis inject site fund proce crime seiz govern govern document interest would like quot paper follow supervis inject servic si medic nurs servic provid respons addict diseas dual object supervis inject site help prevent diseas death among peopl inject drug reduc social inequ health affect societi vulner group sum issu relat supervis inject site use address stand committe health present minist health reason unknown bill refer stand committe public safeti nation secur conserv need give inform regard answer give health minist charg file would like point document benefit servic supervis inject site addit insit result form basi suprem court rule supervis inject site around world includ sever european countri australia although wide rang model recogn servic offer follow benefit reach margin high risk peopl help prevent overdos relat death act protect factor provid steril inject equip safe place inject teach safer inject practic help reduc hiv hepat c epidem promot initi inject member opposit claim help stabil health statu user provid servic hiv hepat c screen vaccin primari care referr detox addict treatment substitut program reliev pressur emerg servic includ ambul transport hospit promot site overdos manag allevi neg impact public order reduc drug use public place associ nuisanc discard syring increas drug relat crime case supervis inject site around world member opposit tri make feel afraid believ certain thing repres uniqu area island laval montreal urban commun lot urban sprawl montreal urban laval right next door becom urban past year subway island montreal reach area sever poor neighbourhood along rivièr de prairi island montreal travel laval montreal accord laval public health agenc peopl inject drug île jésu laval lot peopl time thought peopl shoot privaci home year chang urban sprawl peopl shoot public place island laval decid consult variou commun organ laval experi supervis inject among thing contact outreach group includ tril travail de sida vie laval done lot work area would like quot organ speech spoke sida vie laval organ agre new democrat oppos bill c would like read email organ sent yesterday impact health peopl visit centr reduc risk transmit hiv hepat c person lower risk overdos cotton fever w e know medium long term peopl improv qualiti life decreas stop drug use furthermor inject site provid safe healthi place peopl inject presenc doctor nurs qualifi profession drug user becom isol surround peopl neg influenc supervis inject site help user take first step toward reintegr societi learn trust profession support trust health care network think organ touch import aspect supervis inject site peopl visit facil go inject nurs doctor commun worker may go first time inject leav return time see nurs social worker start build relationship peopl slowli build trust commun worker abl find way import resourc get peopl street get job market help reintegr societi peopl may awar ndp deputi critic public safeti public safeti street import would like point montreal polic forc involv studi set supervis inject site montreal prepar work hand hand medic commun stakehold ensur locat safe polic forc stand behind stakehold ndp medic servic come need supervis inject site agre govern must put obstacl citi want site import provid locat use drug dispos syring public eye supervis inject site posit neutral effect term reduc nuisanc associ public inject drug use cite supervis inject site seem experienc increas crime crime displac mani point want address includ posit impact violenc women comment correct servic offic fact bill stand committe public safeti nation secur stand committe health would like mention closur site like insit make commun safe sinc littl whenev go montreal look ground walk park citi lawn found use needl ground mother littl girl assur colleagu conserv polici chang take daughter play montreal park walk grass montreal park look ground hold daughter arm;Rosane Doré Lefebvre;2013
4579773;mr speaker good afternoon listen discuss becom concern day gone willing opposit allow peopl continu live miseri addict heard talk abandon peopl public health safeti freedom express seem justif hear come side put peopl situat best expect given room inject street drug pollut know contamin leav overdos situat get medic help seem opposit could come someth think import condemn peopl miser twilight exist addict solut brought coupl peopl brought forward give peopl opportun live rest live free peopl member opposit seem will condemn live miseri addict;David Anderson;2013
4579774;mr speaker minut would read whole speech sinc look like parliamentari secretari pay attent sad say agre thing cannot leav peopl distress help shut safe inject site staf train commun field worker health profession help need citi polic commun organ health servic work help peopl need solut solut get peopl street everyon conserv see system work could lend parliamentari secretari whole pile scientif document data inclin read fact remain friend across way care scientif fact debat come great surpris;Rosane Doré Lefebvre;2013
4579775;mr speaker today learn quebeck addict problem whether involv drug alcohol gambl due respect stand committe public safeti nation secur public health issu hard time understand enforc solv problem affect popul club prison sentenc make problem go peopl use drug prison would like know develop solut help popul public health program;Alain Giguère;2013
4579776;mr speaker would like thank marc aurèl fortin pleasur work repres popul laval know full issu face urban sprawl drug abus wit area public space touch import issu use debat tri find solut broad debat addict seriou problem colleagu marc aurèl fortin esquimalt juan de fuca drummond along ndp colleagu spoke gave passion speech bill c tri prove need trust scienc stakehold involv need listen expert tri drive home point forc site insit close keep citi safe inject site keep site function keep expert work know word use would parliamentari seriou mistak;Rosane Doré Lefebvre;2013
4579777;mr speaker pleas speak moment bill c listen colleagu day present person explan descript govern need rethink bill c bill c deal public health issu believ decis program may benefit public health must base fact heart issu canadian must opportun gain benefit program stem program call insit open part public health plan vancouv coastal health author commun partner follow fold increas overdos death vancouv result effort site decreas overdos death insit shown decreas crime communic diseas infect rate relaps rate drug user govern began take action close insit took action british columbia minist health time deni insit applic renew exempt exist section b c suprem court rule insit grant new extens feder govern took b c court appeal rule insit remain open suprem court rule minist decis close insit violat patron charter right minist decis arbitrari undermin purpos control drug substanc act includ public health safeti decis suprem court hing section charter say everyon right life liberti secur person right depriv thereof except accord principl fundament justic court found section exempt must grant decreas risk death diseas littl evid would neg impact public safeti heard member opposit say poll commun commun decid want facil suprem court dealt say govern abl show undermin public safeti instanc proven promot heard member talk problem result inject drug area safe contamin needl ground park peopl expos kind health risk reduc health safeti hazard reduc public drug inject reduc violenc associ drug reduc drug relat key safe inject site strike balanc public health public safeti connect peopl dire need assist need health servic primari care addict treatment point deliv servic canadian need make safe ensur commun safe healthi need base fact understand canadian human countri right live life liberti access life save drug program relat exempt addit program suprem court said direct follow minist must exercis discret within constraint impos law charter aim strike appropri balanc achiev public health public safeti accord charter minist must consid whether deni exempt would caus depriv life secur person accord principl fundament justic refer insit supervis inject site decreas risk death diseas littl evid neg impact public safeti minist grant exempt bill c someth differ ignor direct provid suprem court cite colleagu know constitut law countri bill c deem unconstitut seem bother member opposit point fli face recommend direct provid suprem court decis goe spirit would suggest make canadian make special world abil gener human show compass sister brother circumst determin determin case insit fact program save live reduc crime ensur public safer type program need make avail peopl suggest new democrat care addict want make sure peopl get opportun shoot want make sure canadian made safe healthi safe part healthi part supervis make sure govern opposit back word commit addict ensur follow bed detox program addict relat program support allow peopl readi abl kick addict turn live around healthi famili commun fundament fundament principl outlin suprem court govern ignor bill c fli face principl govern go suprem court b c suprem court b appeal court suprem court wrong track pit type canadian type canadian canadian suprem court protect ensur kind discrimin allow happen;Robert Chisholm;2013
4579778;mr speaker bill clear sure oppos minist gather scientif evid bill would provid minist health inform need make inform decis opposit support organ provid basic inform scienc public safeti commun view commun view go import decis opposit seem brush import well import bill import protect canadian oppos commun view;Steven Fletcher;2013
4579779;mr speaker least oppos commun view fact seen result peer review studi commun like vancouv east commun around world program work make commun safer point though bill would turn onu respons head wherea suprem court said evid present fact valu valu safeti health balanc commun prove would provid balanc safeti health concern author would given minist bill would make difficult applic achiev bar would set;Robert Chisholm;2013
4579780;mr speaker think import recogn term histori last decad safe inject site like approach come co oper feder govern work provinci govern turn work commun leadership wide spectrum consult profession engag came done need meet safeti health concern commun would agre huge success defin fact scienc brought tabl particular commun better today result insit locat;Kevin Lamoureux;2013
4579781;mr speaker correct establish site need done consult commun individu involv bottom line fact speak matter cannot bias prejudic peopl within commun allow prevent canadian exercis right life liberti suprem court said;Robert Chisholm;2013
4579782;mr speaker pleas rise today present view bill c believ bill reject bill bad human right put live mani canadian risk furthermor fli face suprem court rule stipul base canadian charter right freedom peopl right medic servic secur person bill seem take complet opposit direct mani member recal insit open vancouv year ago grant exempt law order abl offer addict access servic could receiv servic mean peopl put live risk allow inject drug clean safe place medic servic avail provid possibl involv medic servic open door detox servic addict spirit bill seem promot inject site contrari creat condit must met reject site insit vancouv talk open site montreal toronto victoria municip would like say ride gaspési île de madelein offici consid possibl open site avail addict ride peopl could benefit site closer home montreal exampl go way vancouv obtain servic avail peopl region insit help addict risk live want mention fact govern may forgotten draft bill year insit user refer substanc abus counsel signific number peopl access servic would benefit elimin reduc number peopl shoot street conserv would believ initi insit supervis inject site could make commun safe say opposit site make commun safer vancouv benefit insit clear fewer peopl street benefit medic servic treat addict best effect way make commun safer bill c govern propos condit process cumbersom oner interest open supervis inject site ask meet condit short time condit met minist oblig issu licenc supervis inject site may oblig peopl must meet condit short time difficult meet requir manag fulfil condit minist oblig issu licenc moreov minist deadlin meet take time world issu licenc decid extend deadlin oner condit cynic would say avoid deliv licenc author open supervis inject site polic chief must agre citi council provinci minist health author give approv ask respons requir must respect process day someon manag meet condit minist may deliv licenc way respect work area moreov promot establish new inject site think ignor suprem court rule insit vancouv remain open cannot close let take look rememb attorney gener al v ph commun servic societi et al suprem court rule public safeti prioriti right health life basi decis bill c seem express opposit bill concern public safeti make mention right life aspect bill find surpris ignor fact root debat bill suprem court rule person right life must access medic servic bill would canadian believ detoxif centr insit supervis inject site public safeti issu accord govern bill pass second read refer stand committe public safeti nation secur stand committe health understand motiv govern believ basic principl like right life everyon public safeti import fact shown supervis inject site ensur public safeti sinc peopl street public park children play needl free want safeti everyon insit locat vancouv proof capac must way respect peopl respect canadian valu import consist suprem court rule ignor instil fear public might think place like insit increas risk opposit true want point seen benefit insit time exampl inject drug user use insit like share needl public health issu centr insit tremend benefit help prevent emerg room visit expens want avoid situat peopl use costli emerg medic servic want peopl use inexpens servic benefit public safeti public health;Philip Toone;2013
4579783;mr speaker keep hear conserv talk go commun get view bill reflect let give member littl histori site vancouv establish commun want renew licenc conserv chose take court wast million dollar taxpay money tri oppress view commun conserv say want go commun consult put roadblock place commun get wish would agre conserv base bill ideolog fact figur;Jasbir Sandhu;2013
4579784;mr speaker thank colleagu congratul work ride much appreci great support insit locat vancouv surrey region commun obviou approach root ideolog govern look fact make decis base scienc fact prime minist govern seem incap examin fact move basi studi done studi publish journal lancet new england journal medicin respect public report supervis inject site benefici get past ideolog look fact decis made must base fact public health conserv ideolog;Philip Toone;2013
4579785;mr speaker bill would provid road map would proceed futur come supervis inject site know opposit support requir organ provid basic inform sign public safeti consult commun commun view import want disregard good provis bill support support bill;Steven Fletcher;2013
4579786;mr speaker would like thank encourag support bill problem bill lack consult fact could use insit prime exampl public consult whether local commun busi commun municip council peopl consult said discours know got want commun consult say condit met mani new condit done past guarante go get inject site would like press minist minist make bind could get condit would like see push idea bind minist suppli licenc open inject site;Philip Toone;2013
4579787;resum debat would let vancouv kingsway know full minut minut give usual signal end time vancouv kingsway;Bruce Stanton;2013
4579788;mr speaker privileg stand hous today speak issu import peopl countri particular commun repres vancouv kingsway vancouv mani way bill caus think thing first proper appropri way make public polici chamber peopl countri second cours specif issu proper polici approach supervis inject site summari lot talk essenc bill c repres attempt govern member make difficult open supervis inject site countri supervis inject site oper hometown vancouv want start share member hous canadian realiti deal come vancouv port citi highest rate heroin addict countri let tell member vancouv look like insit open peopl come offic ask parliament someth needl found alley behind hous children play parent teacher come tell walkabout school morn pick use needl schoolyard epidem heroin overdos death vancouv period time death overdos weekli busi peopl chinatown lot drug market vancouv complain custom chase prospect see heroin addict shoot heroin outsid door store alley mind ambul polic siren come peopl overdos look like insit open want talk fact put fact debat rate overdos death vancouv increas death per year death per year rate overdos death east vancouv drop insit open year referr made insit user addict counsel support servic use insit servic least week time like enrol detox program visit commenc year insit open signific drop number discard syring inject relat peopl inject street inject drug user use insit like share needl reduc needl share list intern practic reduct spread hiv aid hepat insit user like seek medic care site mean fewer trip emerg room improv health outcom save taxpay dollar peer review studi publish journal new england journal medicin lancet british medic journal respect medic journal world describ benefici impact insit multipl studi look neg impact insit none come evid demonstr harm commun safe inject site oper citi european countri australia studi european monitor centr drug drug addict show supervis inject site reach vulner group accept commun help improv health statu user reduc high risk behaviour overdos death drug use open space illicit drug use issu chamber regard problem peopl parti across countri would like look strategi wherebi assist peopl addict drug get drug share goal issu drug use appropri way achiev goal tell hous vancouv member drive hast main street day week time day see hundr peopl street drug addict whether use drug whether provid safe clean place drug supervis nurs overdos problem get medic care grace god want access treatment someon ignor continu let peopl purchas use drug alley public space front busi vancouv medic attent share needl spread diseas harm busi cost taxpay money die realiti debat issu scienc evid base polici make versu moral ideolog public polici whether want tri make easier provid kind health servic canadian whether want set roadblock bill would bill would set set criteria would make imposs open second supervis inject site harm public polici bad health canadian bad taxpay bad busi implor hous put scienc ideolog stop bill go;Don Davies;2013
4579789;vancouv kingsway minut remain remark wish use time next instanc hous resum debat cours usual minut question comment;Bruce Stanton;2013
4579791;mr speaker would like conserv refus take protect marin life chang fisheri act show understand interest marin ecosystem work restrict act protect fish consum human conserv govern ignor vast major marin speci fresh water fish protect lack habitat protect disastr effect qualiti water result fisheri minist understand fish consum depend entir ecosystem surviv conserv ignor recommend made expert scientist decis base ideolog consider fisheri act gut big oil compani proceed drill oil without regard environment effect conserv let interest friend overrid environment consider interest canadian depart fisheri ocean particip review develop applic must reli scientif data provid big oil compani determin whether propos develop would advers effect ecosystem minist believ data object unbias new legisl limit abil depart fisheri ocean fulfil mandat protect marin life conserv abandon coastal commun depend marin life minist justifi abdic respons fish industri depend fish caught consum fish industri depend healthi marin ecosystem duti fisheri ocean protect ecosystem new legisl tie depart hand behind chang act limit power depart open door oil ga develop big compani without regard environment consequ ocean preciou fragil minist want limit power ensur continu surviv industri job commun depend ocean economi gaspé magdalen island depend fish tourism industri cannot surviv without secur healthi marin ecosystem conserv abandon region reform employ insur program show much conserv govern disregard season industri resourc region gaspé magdalen island conserv accus decent canadian work famili dishonest amend fisheri act govern wash hand marin habitat protect upon fish tourism industri depend conserv cancel amend fish speci given protect need stop assault coastal commun depend fish;Philip Toone;2013
4579792;mr speaker appreci opportun respond opposit origin base faulti premis appreci opportun correct fact year mani discuss partner stakehold fisheri act spoken heard provinc territori conserv organ aborigin group industri associ municip gener public group ask focu signific impact signific fisheri ask find way work regul ask develop product partnership work ground conserv group ask appli limit resourc ensur fisheri benefit canadian today tomorrow heard canadian coast coast coast rule protect fish fish habitat go beyond intend goal concern broad unintend scope applic regulatori regim rais stakehold across countri exampl farmer landown critic depart fisheri ocean appli mandat resourc protect area minim contribut fisheri insuffici attent paid signific threat messag receiv law indiscrimin mean bodi water fish live could live subject rule evalu regardless size environ contribut fisheri know better way protect import wetland river lake ocean addit signific risk fisheri emerg consid fisheri act amend pose aquat invas speci know colleagu familiar recogn import fisheri across countri need concentr effort resourc govern introduc amend fisheri act last spring focu fisheri protect regim commerci recreat aborigin fisheri renew strengthen approach fisheri protect govern respond current concern challeng rais partner stakehold canadian across countri amend fisheri act depart fisheri ocean transform approach fisheri protect order focu act regulatori regim manag threat sustain ongo product commerci recreat aborigin fisheri provid clariti certainti consist regulatori requir use tool standard regul enabl enhanc partnership agenc organ place provid fisheri protect servic canadian set direct make much need chang fisheri act continu work stakehold partner develop regul polici tool need implement chang process defin new approach develop tool requir implement order provid predict clariti canadian work near water govern take protect countri commerci recreat aborigin fisheri given extens natur fisheri coast coast coast must focu effort effect protect signific fisheri;Randy Kamp;2013
4579793;mr speaker would like thank colleagu effort work fisheri committe know dilig effect speaker hous come modif fisheri act introduc bill c would posit govern went way saw studi invas speci great lake mention know consequ chang environment condit know speci go place surviv futur know chang know lose speci time know natur tri best compens need tool includ protect fisheri habitat crystal ball know commerci fisheri go year know destroy fisheri habitat today without form compens fish might replac today commerci fish might exist futur put futur risk;Philip Toone;2013
4579794;mr speaker let put adopt common sens approach focus manag threat commerci recreat aborigin fisheri amend act prohibit seriou harm fish part fisheri fish support might eaten human protect habitat depend includ marin environ focu resourc draw clear distinct differ type size project take account potenti impact sustain ongo product fisheri make apolog make highest prioriti ongo product commerci recreat aborigin fisheri said put rule place continu work partner stakehold develop regul polici tool implement amend;Randy Kamp;2013
4579795;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Bruce Stanton;2013
