basepk;speechtext;speakername;year
4193670;mr speaker rise today speak bill establish nation holiday honour sir john macdonald sir wilfrid laurier decis establish nation holiday honour parliamentarian person may seem unimport peopl bloc quebecoi bill aim pay tribut first prime minist sir john macdonald first prime minist quebec sir wilfrid laurier john macdonald work central feder sir wilfrid laurier fought protect canadian uniti expens progress peopl bill would give canadian opportun reflect histori countri proud contribut men commun member think peopl quebec feel like celebr day think mind quebec john macdonald want give impress negoti term feder taché cartier would go talk confeder treati talk call consensu suppos taken place british north america act pass bear remind lower join slight major needless say talk parliamentarian mandat speak behalf peopl peopl consult fact british north america act draft way envis central state made provinc cri admit concept sovereign state without fact exclus author pass implement law without interfer central govern histor ambigu regard creation canadian feder canadian confeder could lead numer problem quebec lower display lukewarm interest call confeder treati fact constitut soup chef john macdonald season unitari central central feder regim sir wilfrid laurier work hard unit canadian feder year govern mark lot tension side french canadian afraid assimil english canadian want closer tie british empir sir wilfrid laurier govern tri find middl ground keep countri today current govern approach true wilfrid laurier ideal espous strategi pierr elliott trudeau wrote way make separat less appeal spend time energi lot money promot feder nation goal bill establish holiday celebr john macdonald sir wilfrid laurier part strategi quebec know feder govern hesit spend million dollar public fund promot canadian ident virtual monopoli federalist forc media book le déclin du fédéralism canadien joseph facal quebec minist relat citizen immigr minist canadian intergovernment affair minist relat french speak acadian commun wrote feder govern take subtl gener attitud profess recogn differ ident quebec ident includ refus particular ident full access collect institut polit express seen incapac canadian constitut order recogn fact quebec nation refus institution definit quebec specif charact untir effort control quebec intern relat sinc quebec held numer barrier feder govern put stifl social cultur econom develop quebec peopl amongst day celebr whether nation intern day commemor person would guess queen victoria person honour way previou parliament may recogn case like mani other discret better part valour mani way commemor role men women play polit street park citi govern build port airport statu highway aircraft carrier ice breaker stamp librari sportsplex nation day repres wide consensu moot consid arrog call upon common sens parliamentarian vote bill prevent preced could creat pointless tension creat day john macdonald day sir wilfrid creat prime minist respons free trade creat prime minist patriat constitut creat prime minist stay offic longest answer obviou find danger start commemor everyth clear bloc quebecoi vote bill hope sensibl peopl parliament;Madeleine Dalphond-Guiral;2001
4193671;mr speaker born small tropic island british coloni locat side world like hundr thousand came find peac stabil children countri feel attach grate spirit open toler generos found honour pay tribut men play import role histori sir john macdonald sir wilfrid laurier doubt statesmen prime minist owe valu character sinc found made countri respect other peac countri open world welcom democrat countri individu right freedom promot defend think macdonald laurier enorm polit socio cultur heritag left differ parti languag origin becom blur conserv liber scottish origin anglophon french canadian macdonald protest laurier cathol differ origin differ background unit someth import differ vision faith new countri creat shape futur sum macdonald laurier contribut build valu repres immens dwarf differ parti cultur origin religion make seem trifl dwarf mani misstep along way misstep must build countri run govern builder creator visionari saw vast beauti land new horizon reach new type countri found cultur languag could coexist flourish broad expans space could welcom settler new citizen life word laurier peac harmoni prosper challeng join coast immens land mass build railway gigant undertak feat given context condit day gigant undertak feat remark found new bilingu countri open other dedic democraci freedom divers view statist comparison see remain modest contend big stake small popul economi dwarf sever other militari power limit countri judg popul gnp size might militari arsen would moder success countri macdonald laurier sought build power quantit sens new type countri ideal valu would transcend statist number left beyond infrastructur materi achiev prosper import impress preciou legaci word sir wilfrid laurier glori hatr end canadian soil famili human famili matter languag peopl speak altar kneel glori fratern proud enough mighti nation may come seek lesson justic human ye legaci endur democraci cherish core valu peac peac assembl individu freedom respect other differ open generos other fortun last achiev valu ideal mark build evolut feel privileg honour sir john macdonald sir wilfrid laurier today pride convict join senat john lynch staunton colleagu valley west mani colleagu side hous senat support bill wish godspe pray find larg major support bill make statut;Clifford Lincoln;2001
4193672;mr speaker bill would set day januari nation memori day statutori holiday honour greatest prime minist countri sir john macdonald sir wilfrid make day memori remembr day give statu similar statu given remembr day novemb exampl oppos day cours day work ought perform distinct think import bill signific symbol valu say think figur therefor think sens pictur histori view histori nation mytholog fact build imag attitud toward world particular interest privat life ph candid histori carleton univers work doctor dissert evolv canadian attitud toward monarchi see parallel studi done evolv canadian attitud toward monarchi kind evolv attitud time toward histor figur includ cours great sir john great sir wilfrid draw analog bit monarchi eye man like mauric duplessi word time world visit differ statu monarchi eye quebec nationalist greet queen elizabeth visit montreal year percept world chang symbol valu given monarchi visit monarch chang period time thing cours said view toward sir john sir wilfrid keep thought mind strike thing said fact set birthdat men nation memori day say great deal attitud toward toward histori think reason case sir john sir wilfrid degre seen partisan figur much way decad follow death abraham lincoln thoma jefferson seen northern republican symbol divis uniti southern agrarian democrat symbol divis uniti partisan consider fade overarch great recogn memori honour cours case jefferson holiday set birthday beauti monument washington cours everybodi know lincoln monument think littl bit element sir john sir wilfrid cours die lincoln jefferson predecessor bill honour sir john introduc last parliament colleagu calgari southeast discuss time whether appropri honour repres conserv stream without honour repres liber stream would suggest indic matur view toward men would suggest appropri honour sir wilfrid glad honour appropri liber sir john conserv appropri men extraordinari vision second reason think fail past honour men decad saw canadian ident subservi ident seem pretti clear saw british least first half centuri histori confeder countri great holiday went vanish ontario empir day commonwealth day celebr perceiv british cours diminish time diminut particular ident taken place seem appropri honour canadian figur memori mytholog men seem appropri recogn way govern lifetim get detail govern cours govern place adversari polit partisanship fair bit could call sausag make tri produc law bit attract think memori think memori arch valu repres suggest overarch valu men repres ought make refer proceed honour men reconcil compet interest compet ideolog compet region evid fact men abl cobbl extraordinarili divers canadian polit landscap effect long last coalit sir john macdonald abl govern year sir wilfrid laurier unbroken streak match abl obtain represent region countri abl repres great compet religi base time repres great divis within canadian polit repres linguist group countri repres longstand canadian interest recent arriv effect primari valu polit divers countri like second honour parliamentarian profound respect institut cours sir john macdonald emin creat institut present form predecessor parliament provinc sir wilfrid laurier known among thing encyclopaed knowledg parliamentari rule procedur preced abil convers matter languag third recogn constitutionalist sir john macdonald greatest accomplish abl creat first time world constitut combin unwritten constitut foundat british system written constitution feder american model model achiev remark success emul australia extraordinari accomplish make proud least grate fourth honour federalist interest note sir john macdonald heart heart would favour refer day legisl union meant cours unitari state time sir wilfrid laurier cours young man privat life separatist would like taken work new deal spoke new arrang newspap time union centripet forc personifi sir john macdonald centrifug decentralist forc personifi sir wilfrid laurier fact achiev model feder despit maladministr interven centuri function remain feder greater extent mani feder nomin feder around world fifth last think honour men extraordinari visionari cours vision sir john confeder sir wilfrid laurier known best comment 20th centuri would belong sens would domin world power sens would provid extraordinari vision mani countri around world could emul conclus much support bill hope parliamentarian;Scott Reid;2001
4193673;mr speaker easi see would motiv peopl put bill like bill honour great leader countri understand motiv understand agre good idea reason express colleagu laval centr beg end alloc memori day prime minist prime minist would want day dedic would open worm would open door area want go understand sir john macdonald sir wilfrid laurier singl take special measur honour respect enorm contribut leader made countri ironi see liber govern honour sir macdonald great thing cobbl feder bold move see particular liber govern take deliber step dismantl whole idea strong central govern vision sir john macdonald seek recogn liber take activ step dismantl strong central confeder worth note achiev pull confeder make consciou choic form feder singl state feder hardest form govern world keep world countri believ less feder reason difficult pacifi compet interest region goe feder world india popul unit state power wealthiest unit state last year burst bloodi civil war feder state world recent time disappear risk refer soviet union yugoslavia hang thread tenuou form govern difficult keep feder sir john macdonald credit pull togeth bit iron see govern individu member liber govern promot day honour founder confeder take step weaken whole concept strong central state devolut power provinc diminish role feder govern recogn sir laurier believ memori day recogn enorm contribut made basic democraci man gave secret ballot vote signific someth take grant someon like sir wilfrid laurier came said interest fair interest true democraci way go thing refer public school act true vision sir wilfrid laurier govern decid school free charg grade financi statu barrier peopl need take part workforc today iron see govern seek honour founder public school system memori day take activ step preclud particip post secondari educ anyth govern want dedic coupl hour debat hous common debat concept extend public school act includ first univers degre free tuition first univers degre would worthi debat hous token gestur memori sir wilfrid laurier memori day sir wilfrid laurier achiev make note immigr build west spoke mention sir wilfrid laurier govern year uninterrupt period time manitoba grew home provinc manitoba wave immigr took real foresight real vision open border invit world come help build great nation took real inspir vision recogn great deal respect outlin thing come mind ironi associ greatest achiev sir john macdonald build nation railway singl greatest achiev centuri term build nation nation railway great dream member liber govern propos honour sir john macdonald architect dream take activ step dismantl nation dream continu rail line east west year critic dismantl rail system environment reason econom reason encourag rail transport countri accentu ad tear track cannot help comment ironi associ liber seek honour memori sir john macdonald memori day thing sir john macdonald dedic life build countri dismantl piec piec cannot support bill know privat bill parti member vote conscienc speak caucu support remark laval centr think appropri start dedic memori day memori prime minist matter great contribut build countri support bill;Pat Martin;2001
4193674;mr speaker pleas behalf coalit behalf progress conserv parti rise support initi privat bill bill think signific time feel humbl speak individu polit context mr speaker would know bill came place want congratul commend senat john lynch staunton place bring matter valley west sponsorship hous common worthwhil initi spirit encompass great men bipartisan element honour men play huge fundament role found countri fit nation correct correct bring bill name laurier macdonald necessari time nation cast eye inward look symbol ident symbol defin troubl time colleagu support pleas see bill made point know sir john macdonald sir wilfrid galvan place histori figur cast bronz around histor build feel initi would allow set day recognit day canadian could paus reflect upon contribut men canadian way import recognit men display great vision polit passion persever time nation infanc time peopl suspect canadian becom isol turn histori believ bill may help canadian rediscov origin great countri men help shape countri know today bill honour tori liber partisanship take preced place honour great canadian repres domin languag cultur religion day found father equal contributor first francophon lead countri bill call nation holiday recogn birthday;Peter MacKay;2001
4193675;order pleas hesit interrupt member report chair translat receiv receiv;The Deputy Speaker;2001
4193676;ye;Some hon. members;2001
4193677;mr speaker bloc understand french nova scotia sorri tri say bill set time nation holiday expand time school busi much recogn formal way birthday great canadian sir john macdonald sir wilfrid laurier birthdat januari case sir john macdonald interest footnot birth record sir john macdonald born scotland indic born januari famili emigr father hugh record birthdat januari disput hand suppos record keeper precis provinc quebec indic novemb day sir wilfrid laurier came world nake scream point went becom countri lead francophon politician bill honour sir john macdonald sir wilfrid set time reflect import politician prime minist sir john macdonald prime minist confeder led countri new feder state though defeat elect time subsequ elect time prime minist countri die offic june singl individu entir countri histori give credit bring great nation effort leadership creat countri gave birth nation cannot emphas enough magnitud majesti accomplish accomplish compar way sir john tremend act bring vast divers enorm land unit countri polit effort unit countri construct railway like mind peopl pull direct long rang vision foresight persever unquestion inner fortitud sir john worthi bill profession life includ time lawyer businessman work bank enter polit alderman kingston ontario die mention june offic buri cataraqui cemeteri near kingston ontario parti apropo relev today polit environ liber conserv imagin incongru current context coalit led parti leader abl bring like mind conserv social conscienc repres constitu kingston victoria british columbia mani canadian awar sir john repres constitu victoria return ontario repres carleton ontario ministri includ gener militia affair justic attorney gener minist interior superintend gener indian affair railway canal divers interest brought public life want touch moment sir wilfrid laurier accomplish seventh prime minist countri serv first elect french canadian prime minist draft john abbott becam first prime minist quebec job left year mr laurier seen mani young radic standard today may call separatist came age wisdom becam first elect prime minist quebec key promot nation uniti moment like sir john came profession life practic law call bar eastern editor paper ensign arthabaskavil infantri serv mla provinci legislatur quebec die februari ottawa buri notr dame cemeteri polit record like sir john stellar display incred abil degre leadership although macdonald conserv laurier liber oppon hous common belief strong unit countri everyon regardless religion race languag live work benefit nation throughout remark avoid degre partisanship slip effort ban present bill would benefit canadian sens could recogn offici way histori cohes men repres encourag member support import initi;Peter MacKay;2001
4193678;p time provid debat expir hous readi;The Deputy Speaker;2001
4193679;;Some hon. members;2001
4193680;motion pleasur hous adopt motion;The Deputy Speaker;2001
4193682;;Some hon. members;2001
4193683;favour motion pleas say yea;The Deputy Speaker;2001
4193684;yea;Some hon. members;2001
4193685;oppos pleas say nay;The Deputy Speaker;2001
4193686;nay;Some hon. members;2001
4193687;opinion yea;The Deputy Speaker;2001
4193688;divis;Some hon. members;2001
4193689;declar motion carri motion agre bill read second time refer committe;The Deputy Speaker;2001
4193690;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;2001
