basepk;speechtext;speakername;year
3991083;madam speaker petit present petit contain signatur collect waterloo pentecost assembl draw attent hous follow incid child poverti becom frequent incid child poverti harm public would fewer incid certain legisl measur taken petition call upon parliament enact legisl help allevi child poverti ensur child support order enforc remov incom tax child support payment receiv custodi parent;Andrew Telegdi;1995
3991084;madam speaker second petit sign peopl deal crtc call parliament request crtc review hold hear cabl industri regul order protect interest canadian public unfair market practic neg option bill tie sell review practic competit act;Andrew Telegdi;1995
3991085;madam speaker petit present hous today first call upon parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;Bob Ringma;1995
3991086;madam speaker second petit ask parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Bob Ringma;1995
3991087;madam speaker petit present today petit name b c ask parliament amend canadian human right act protect individu discrimin;Daphne Jennings;1995
3991088;madam speaker petit name ask parliament reduc govern spend increas tax implement taxpay protect act limit feder spend;Daphne Jennings;1995
3991089;madam speaker petit constitu ask parliament punish violent offend use firearm commiss crime protect right respons gun owner improv gun control legisl make effect effici;Peter Thalheimer;1995
3991090;speaker parliament duti present petit oppos includ phrase sexual orient variou piec feder legisl;Pat O'Brien;1995
3991091;minut left return calgari northeast may remind member say support petit go debat would pleas state matter petition wish parliament consid;The Acting Speaker (Mrs. Maheu);1995
3991092;madam speaker final petit immigr petition pray call upon parliament reduc immigr previou averag level half per cent popul per year basic intak less per cent total compos select skill worker requir canadian economi request refuge accept rate brought line averag asylum destin countri petit bear name;Art Hanger;1995
3991093;madam speaker would question allow stand;Peter Milliken;1995
3991094;agre;The Acting Speaker (Mrs. Maheu);1995
3991096;madam speaker point order want make clear request made unanim consent introduc back work legisl opposit permit occur reform member reform member concur bloc ndp;Elwin Hermanson;1995
3991097;would like seek unanim consent hous return introduct privat member bill may;The Acting Speaker (Mrs. Maheu);1995
3991099;move leav introduc bill c act amend labour code public servic staff relat act scab essenti servic mr speaker pleasur move behalf bloc quebecoi anti scab bill bill would prohibit hire scab employ feder jurisdict crown corpor canadian public servic would legisl mainten essenti servic strike lockout within public servic crown corpor bill allow labour relat take place civil context mani case social peac restor inconceiv feder govern pass legisl per cent canadian worker protect scab quebec ontario british columbia lack feder anti scab legisl caus worsen labour manag negoti negoti equiti pressur tactic amount respect parti anti scab legisl mean respect digniti worker high time feder govern take measur put end labour disput one ogilvi mill montreal strike month motion deem adopt bill read first time print;Bernard St-Laurent;1995
3991100;wish inform hous pursuant stand order ministeri statement govern order extend minut;The Acting Speaker (Mrs. Maheu);1995
3991101;move bill c act provid borrow author fiscal year begin april read third time pass;Doug Peters;1995
3991102;madam speaker great pleasur give today support bill c borrow author act reach third read final concurr stage hous bill fact intern economi measur introduc year allow continu perman oper govern mean govern consid measur contrari bill follow present minist financ last month import signific budget futur countri sinc post war year budget brought depth chang natur feder spend provis adopt need sound administr becom incompat grow nation debt destruct impact nation wide bill provid borrow author larg portion amount account appal unaccept gap develop project feder expenditur revenu canadian awar situat understand cost outrag deficit mean higher tax interest rate less econom growth futur reason explain budget harsh measur much support peopl budget undertook keep deficit reduc per cent gdp budget contain harsh measur make sure reach goal despit higher interest rate expect budget goe goal set next year reform continu product follow year allow go hit final target govern balanc budget abl claim mission achiev day kind bill necessari hit deficit target implement cumul save next year largest set action budget sinc demobil world war ii action mean chang size shape govern program spend fall last year year structur chang make ensur signific deficit reduct continu beyond bottom line benefit dramat deficit fall year promis deficit per cent gdp lowest level sinc time financi requir new money borrow market drop per cent gdp lower forecast g nation back prudent econom assumpt substanti conting reserv year mean come target next year interest rate per cent higher growth per cent lower forecast conting reserv protect target need spent go reduc deficit underscor benefit prudent plan could deliv interest rate growth better forecast conform privat sector averag deficit could drop less budget project would bring deficit per cent gdp better project target import mileston sinc debt grow economi debt gdp ratio begun declin last key fiscal sustain put debt ratio perman downward track need go summar budget plan promis carri hous heard day day budget debat court public market opinion rule favour courag strategi let turn briefli thrust bill c hous support pass bill borrow author place new fiscal year sever constraint place govern financ program without passag could lead situat govern bond could issu except fund matur issu bottom line could increas cost taxpay would expos govern addit interest rate charg risk impli increas short term fund bill c contain basic element author cover financi requir provis exchang fund account profit renew non laps amount total request author borrow fiscal year largest element provis borrow meet net financi requir set budget provis cover exchang fund account earn earn would make necessari addit canadian dollar borrow requir earn although report budgetari revenu retain exchang fund account avail financ ongo oper govern establish last year non laps amount sum use cours year manag conting unexpect foreign exchang requir carri next fiscal year technic provis bill c fiscal year borrow author fiscal year borrow requir exampl provis provid borrow author may use new fiscal year begin provis stipul purpos calcul borrow author usag effect date april bill pass govern may continu use non laps amount provid last year borrow author act portion non laps amount use deduct basic amount borrow author sought today prevent non laps amount ad borrow author next year pass bill cancel borrow author remain fiscal bill regular featur year legisl agenda contain remark unexpect provis support background document budget main estim relat document remark sens term clear courag concret action minist financ set set feder deficit fast track govern lay foundat continu nation econom renew restor nation uniti encourag hous approv bill c post hast new borrow author place begin new fiscal year day;David Walker;1995
3991103;madam speaker pleasur particip third read debat bill concern feder govern borrow author outset must say offici opposit bill oppos flow last budget present minist financ borrow author oppos financ minist budget great pleasur next minut remind oppos bill oppos financ minist budget would like make clear put fiscal hous order contrari opportun reread hansard last year see time chanc ask financ minist item item review normal cours activ parliamentari committe made parliamentarian expert offici work sli feder budgetari expenditur includ tax expenditur variou provis canadian tax legisl allow certain individu corpor avoid pay incom tax challeng last budget bill c specif element budget oppos mean use stabil public financ cannot agre mean includ downright offload feder govern deficit problem onto provinc downright offload feder public financ problem unemploy insur account year year billion dollar taken ui account order address public financ problem budget cut made expens neediest member societi cut transfer payment social assist post secondari educ second element feder budget cannot agre second reason therefor cannot agre bill c provid borrow author relat fact real problem canadian public financ hidden peopl quebec explos problem chronic massiv debt problem like stay next year may take next minut review major object budget bill c said first budget next year offload feder govern deficit onto back provinc govern quebec repres next year shortfal addit content cut transfer feder govern attempt though afford impos view thing provinci govern govern quebec particular impos standard area made cut go continu cut come year area would includ health post secondari educ social assist mention last year minist financ year went unemploy next year cut unemploy insur fund fund feder govern contribut take indirect tax employ employe contribut unemploy insur fund year feder govern dip fund although would remind cut repres time ask bank come year ask cough addit temporari tax next year govern laugh face leav bank intact cost cut exercis unemploy make profit last year contribut social assist program govern defin social justic fair cut part vision econom social develop correspond quebec view societi would remind secretari state said earlier everyon happi budget case quebec per cent quebec said budget confid budget begin bring job creation check poll verifi financi circl reaction budget would remind last budget govern concern regard job unemploy program interest infrastructur program found way cut fund set invest infrastructur across would remind term employ job need creat job lost sinc big recess first quarter govern unemploy problem minist financ indic budget speech job prioriti oppos bill c sinc stem budget attack duplic cost taxpay billion dollar said recent week duplic overlap continu member opposit say case look budget note noth chang term expenditur tax revenu look depart depart cut duplic overlap elimin depart would cut expenditur cut peopl laid big machin restructur remain intact continu gener billion dollar wastag paid incom tax quebec canadian taxpay fine way liber govern manag public financ oppos bill budget silent seriou problem canadian tax system mani tax inequ budget contain tax reform would allow reduct govern borrow capit market contain taxat measur measur perpetu wastag minist financ go ten thousand compani pay incom tax draw problem attent month say month profit compani pay incom tax minist done noth correct tax inequ preferenti tax treatment given busi neither budget contain provis concern tax convent enter feder govern countri consid tax haven hundr million unpaid corpor tax end budget offer superfici chang aim hide cut transfer provinc instanc govern announc make perman cut unemploy insur program increas temporari basi year capit tax impos bank rais repres fortieth profit made canadian bank whole imagin fiscal effort requir bank imagin fiscal effort requir royal bank instanc last year record profit famili trust concern told rich pay capit gain tax maximum period year asset worth hundr million dollar held famili trust see benefit diminish budget speech financ minist told worri elimin undu benefit avail rich give year dismantl famili trust put wealth ensur next year pay right share feder tax reflect inabl lack polit part feder govern close tax loophol benefit high incom earner explain financi predica oppos bill spin budget oper farm sector doubl standard compens western farmer abolish western grain transport subsidi enrich prairi farmer offer direct subsidi offset declin land valu way mean motion introduc last week concern crow nest pass agreement replay problem liber govern attempt abolish agreement compens western grain produc without compens east particular quebec want base compens western produc cultiv acreag whether produc export grain past benefit crow rate want compens western produc base cultiv acreag top western farmer receiv loan guarante earmark diversif subsid diversif western farm product outright product compet quebec product make sens per cent come quebec dedic caus diversifi economi west imping quebec share market;Yvan Loubier;1995
3991104;give good swift kick behind;An hon. member;1995
3991105;idea feder govern cut advantag compens part countri budget region must content neutral budgetari posit must assum budget cut without compens happen time time exampl per cent cut dairi subsidi hit quebec hardest hardest sinc per cent dairi product includ chees yogurt ice cream process quebec larg proport dairi produc live provinc let tell feder govern cut dairi subsidi next year hit hard could said special measur quebec dairi produc compens cut know repres madam speaker quebec repres dairi product loss around per farm averag ride mani dairi farm like ride saint hyacinth bagot repres loss per farm annual net revenu per farm end fiscal year say feder measur without compens unlik done western reduc quebec dairi farmer net revenu per cent per cent feder budget oppos madam speaker;Yvan Loubier;1995
3991106;shame;An hon. member;1995
3991107;ye shame tell must tighten belt cut western compens inject region make sens oppos propos measur relat intern aid cut intern aid budget place rank low term assist provid million children starv death year bottom list donor countri see despit tradit compass feder govern maintain direct subsidi busi cut budget help reduc child mortal around world find revolt oppos bill c result last budget budget forget fundament consider feder govern chronic debt problem nation debt stand feder govern respons per cent public debt burden term size overal public debt debt level govern put rank among g countri enviabl posit feder level debt huge debt charg account third tax paid quebec canadian case quebec exampl mean total amount paid peopl quebec tax sort goe pay debt charg say interest huge debt last budget provid relief none point next year portion tax paid taxpay quebec requir servic debt pay interest feder debt per cent per cent increas year know year half tax paid taxpay quebec go servic debt extrapol figur year feder debt increas sinc minist financ tabl budget feder debt huge problem imagin problem nightmar term public financi manag nightmar minist financ tri talk respons financi market window dress talk debt talk base assumpt growth rate contain budget get figur figment imagin realiti use minist financ calcul growth rate arriv follow conclus year percentag per cent word proport tax revenu alloc feder program includ transfer provinc individu proport use pay interest debt year tax revenu use pay interest debt greater alloc feder transfer provinc individu privat sector product sell interest cost relat product greater valu would declar bankruptci long time ago would gone say happen year minist financ tri hide canadian quebec major reason enorm chronic inescap feder debt feder system obsolet meet challeng nineti year noth help countri adjust new intern economi product competit best possibl product skill worker strive provid human condit new competit environ support lack hope find second main reason enorm debt call structur deficit make mention minist financ document year document releas depart document say canadian economi gener job sinc unemploy level next year expect reach per cent per cent quebec obviou problem annual deficit debt increas caus fact peopl work pay tax mean loss tax revenu loss revenu reflect deficit debt structur compon deficit debt creat spiral foregon tax revenu higher deficit increas debt higher interest rate follow incurs capit market foreign borrow investor demand incent debt control mean pay interest debt servic cost rise debt servic cost rise entail increas interest rate expect invest forthcom job promis need job creat structur compon deficit debt chang major chang structur compon tabl financ minist remain duplic overlap feder interfer feder govern live beyond mean reduc vision mean goe provinc impos nation standard pretend right flexibl feder reason offici opposit reject bill c third read bill provid borrow author stem budget quebec enough reason reject bill remind per cent quebec budget convinc undermin job creation econom recoveri noth solv basic debt problem explain therefor reject would like send messag fellow quebec would like want year come want continu live system make decis agre bloc repres per cent vote parliament twenti per cent board truste much want go within system noth imag govern beyond perciev societi last year imag tri fashion variou constitut confer variou negoti variou submiss histori quebec quebec patient could patient past year tri chang system better reflect realiti want see reflect sinc realiti found nation kind recognit quebec legitim aspir choic stay system sink big boat take water side system feder govern english want reform system may satisfactori english cannot satisfactori quebec particular aspir want stay system seiz opportun offer year leav maintain peac mind motiv last year sinc failur meech lake accord would prefer get system democrat way envis moros futur sever year system slow becom burden ball chain quebec econom advanc would say fellow citizen get system must ignor fear monger campaign ignor distort analys base dubiou methodolog contain web untruth last week end opportun take look truncat analys distort realiti talk analysi made mr marcel côté secor contain book entitl le rêve de terr promis ou le coût de indépend give opportun digress use distort element analysi mr côté present question sovereignti;Yvan Loubier;1995
3991108;madam speaker rise point order wish send messag constitu could use post offic statement member comment borrow bill;Doug Peters;1995
3991109;sorri point debat;The Acting Speaker (Mrs. Maheu);1995
3991110;madam speaker intend prove say relev budget deal fifteen point rais agre mr côté entitl queri select deserv differ treatment base fact truth genuin scientif method polit bia kind method mr côté uniqu tissu lie address point mr côté document madam speaker sinc ask sit show respect offici opposit think show respect decis point mr côté wonder net benefit quebec feder budget know said word quebec get feder govern contribut feder treasuri say true born fact bélanger campeau commiss conduct hear andré raynauld known sovereignist view conclud basi genuin analysi public financ quebec time receiv less pay feder govern word tax quebec paid feder treasuri transfer payment made feder govern amount start get less last budget last see accord expert use surplu deficit take unemploy insur fund surplu employ employe quebec pay fund potenti loss word feder govern pay form unemploy insur benefit quebec less contribut quebec employ employe appli transfer payment mr côté lunch feder transfer payment quebec cut per cent year period therefor opinion quebec deficit posit compar amount tax incom tax pay feder coffer feder govern spend invest provinc quebec mr côté say know took feder spend whole divid popul methodolog dubiou economist mr côté right make calcul right make wors know know exampl quebec get quarter research develop spend agricultur spend feder govern spent per cent total invest provinc quebec although quebec account quarter popul know stop say rubbish happi see minut go point mr côté say sovereign quebec could hope save elimin overlap mr côté arriv figur go let would like say though asham tell put economist bad light took per cent feder govern oper budget per cent multipli per cent popul quebec got imagin madam speaker seen analysi except preposter royal bank deliv charlottetown debat accord half popul would flee unit state mr côté calcul better bélanger campeau commiss use exact scientif sector analysi method calcul item expenditur alon quebec would save tax incom tax administr commun transport sector job train sector figur issu gil rémillard marcel bourbeau use ludicr methodolog mr côté say lucki save overal speak duplic overlap speak administr expens speak inconsist polici manpow polici feder govern go direct govern quebec go result certain point one know anyon sustain job creation cost duplic overlap endless negoti region develop exampl costli duplic overlap go year year entir region left hang cost duplic overlap ordinari administr cost accord arbitrari ridicul method use mr côté mr côté eighth percentag debt would quebec inherit start say accord popul per cent would pay share debt today quebec cover per cent cost servic debt tax pay would take per cent day sovereignti mr côté seem intent inflat figur present pay per cent cost servic debt present time much asset quebec justifi pay per cent help servic debt bélanger campeau commiss made clear intern observ confirm commiss calcul proport asset quebec per cent per cent debt govern quebec would inherit sovereignti marcel côté ignor fact mr côté degre economi choos ignor basic fact unless forgotten learn econom class case claim econom expert write book cost sovereignti titl le rêve de terr promis last thing would like stage say man talk hat know first thing subject show third mr côté wonder quebec dairi produc could continu sell product world price expect receiv amount sever million subsidi canadian consum year thing incorrect short statement incorrect say price dairi product quebec price intern market true second dairi product subject interprovinci distribut quota centr process milk make chees yogurt ice cream mozzarella part act parliament feder milk subsidi product quebec competit competit price qualiti would sell quebec market would sell ontarian market specif segment american market would anywher fact quebec milk product competit per cent industri milk produc produc quebec great produc quebec best dare compar product quebec milk produc american produc present tissu fabric scare tactic let tell cut throat competit may character intern trade case free specif rule gatt rule rule world trade organ accord rule gatt whether quebec unit state size import block export dairi product territori reason polit resent follow democrat vote quebec favour sovereignti mr côté go draw board regard issu debat offici opposit oppos bill provid borrow author govern sinc direct consequ minist financ budget unaccept;Yvan Loubier;1995
3991111;duti pursuant stand order inform hous question rais tonight time adjourn follow sherbrook stay school program;The Acting Speaker (Mrs. Maheu);1995
3991112;madam speaker privileg honour stand hous speak borrow bill heard number comment liber side bloc peopl speech point west feel mistreat reason gripe thing awar liber govern past own patent borrow becom clear know borrow love borrow brother medic doctor tell problem patient cannot pinpoint ailment look medic histori person gener see famili histori tell previou problem look liber govern start realiz borrow problem call spending seem system use seventi earli eighti would like go comment liber govern past put context problem came home soviet union saw wheat sold bushel citizen could keep livestock aliv bother bother see local paper got soviet appli credit western nation tune period year per cent thought sound interest liber govern time tri bring inflat saddl per cent interest rate farm commun wonder soviet could tri coerc borrow money rate thought might interest read hansard see happen request found winnipeg assiniboia speak bill act author continu financi assist provid certain intern financi institut hansard record histori stay time state consider experi cida foreign aid go liber govern tri conceal inform regard loan cuba provid public inform loan made interest rate per cent higher obtain intern document show conceal interest rate charg loan cuba per cent awar low interest rate loan russian build ga pipelin liber govern borrow money per cent lend russian per cent great loss canadian peopl addit loan made build statu countri present motion stand committe extern affair nation defenc call full scale investig foreign aid secret document come hand regard hidden loan hidden percentag regard cuba cours defeat liber member committe last thing want investig cida commend mr speaker lone liber vote conserv committe call full scale investig cida remind hear hous last spend borrow tri justifi cover bit hear bloc member today complain bad treatment east would like remind liber regim seventi call societi learn west meant east west dollar nation energi money siphon west east mistreat east cannot say theori came liber govern concern west give goodby aim gun crow kill dead felt littl regret gave wgta consid liber vultur centuri liber vultur gave subsidi guarante railway return invest return oper matter effici today strike like go era railway siphon subsidi subsidi go pocket farmer went toward purchas rail line u today track u cn cp deliv grain track way mexico wgta allow railway enter contract worker year work railway lifetim guarante job pay wonder farmer consid subsidi gone year liber conserv govern borrow borrow debat today farmer west contend dusti red grain beetl today insect enter grain bin want call red book worm red book worm eat grain taken bin machineri land go extermin know know put least year liber turn patent borrow conserv nation debt year conserv govern increas interest think liber member hous bad time troubl effort hous somehow continu build mp pension today worth accord nation citizen coalit wonder borrow borrow pay back make wonder taxpay go stand say enough heard bit mayb wise let symptom grow bust vein kill whole system experi next parliament last session parliament control parti get honda civic may one need tabl enlighten wit west heard much tremend liber machin red book machin go chang thing like mulroney govern go liber claim peopl plan job job job wonder research station morden say lose per cent job psac lose plan got sidetrack littl bit liber ticket jump board get liber train train go board land opportun take promis land milk honey quebec member would say budget think renam train liber train ruinat board fantasyland pass hootervil land final destin poverti point land without milk bread money pleasant experi get phone call break manitoba dairi farmer milk produc want talk sudden elect heard vote everyth reform sudden peopl want talk made effort said would talk appreci visit ask concern said elect heard liber promis would protect articl xi would support dairi farmer would make thing golden could dairi produc told liber dairi polici kick farmer milk bucket gutter lost per cent subsidi protect dairi farmer told warn subsidi would go would go tariff make feel good seem side right peopl farmer instanc right dairymen told astound said mind lose per cent subsidi liber dairi polici took dirti tail hit swipe eye liber fund genet record milk alloc program unit state increas program level play ground liber give dairi polici assur think peopl make x twice liber next elect strike name vote;Jake Hoeppner;1995
3991113;;Rex Crawford;1995
3991114;see think chang made know happen would like clear misconcept afternoon time could take farmer get transport subsidi learn thing sinc come sit transport committe hope member quebec listen love thunder bay port farm time turn combin went strike see love nice littl port testimoni thunder bay wit came astound heard thing know pilot get ship montreal take ship lock lake thunder bay charg tonn servic per cent total freight cost thunder bay northern europ pilot call pirat pilot charg rang day grain transport subsidi go farmer manufactur produc processor expect wage like whole side stori pilot associ run feder crown corpor last year cost taxpay year corpor go debt tune surpris continu borrow borrow diseas spend iti go bankrupt countri day wonder labour union say interest fact found talk transport subsidi farmer farmer pocket bankbook throw figur tell fair treatment get termin thunder bay cargil grain pay properti tax coupl hundr kilometr road duluth paid wonder farmer look south border tri move grain give stat receiv hear base tonnag storag properti tax per tonn vancouv cost per tonn storag properti tax thunder bay cost per tonn storag termin duluth cost american farmer cent agp inc grain termin pay cent farmer accus take subsidi subsidi go tax develop overspend mismanag corrupt want tell liber member west coast transport minist talk becom market economi becom effici farmer govern help build princ rupert high throughput elev could move grain happen move faster vancouv pay per tonn pay per tonn properti tax tell think produc stay aliv type inconsist discrimin stori end thunder bay manitoba pool elev testifi point type oper thunder bay paid corpor tax british columbia paid amount oper hear figur labour union came could sit told gentlemen knew lot time west downtrodden thought bad said went home would tell grain farmer ship bushel grain thunder bay fed take bushel grain churchil dogsl ship bushel thunder bay someth peopl start realiz thing chang produc left want realiz borrow wgta call vultur testimoni stand committe agricultur ted allen said ration rail system elev system signific way year western grain transport act encourag make chang system year behind american system liber govern throw whole mess farmer back say fix got mess help astound politician cannot see produc manufactur need rail system day smarten realiz ineffici system would like read statement made ted allen last summer said move vessel time differ termin load barley took long time time vessel move way cost tri tell farmer way busi tonn vessel went mexico novemb load tonn red tonn red balanc less half red think paid western farmer govern tri tell mexico dictat tell take subsidi grain transport buy someth wrong countri govern trade surplu tell rais children grandson see wife give equal number crayon youngster play say colour right want child return kid without crayon happen agricultur polici everybodi taken crayon noth left colour sad fact statement would like read pleas last decemb transport minist acknowledg labour canadian railway per cent effici u lose per cent effici labour forc train system use simpl mathemat use per cent give benefit doubt per cent labour cost wast tonn grain export ship farmer lose sound farmer get rich transport subsidi good reason wonder grain elev system tariff high compar result ship u termin primari elev tariff lose gone farmer put money pocket hope someday becom honest look problem address resolv encourag see peopl tri solv problem impress statement heard member opposit side think would buckl say lot thing would get resolv verbal agreement promot thing good real thing surpris statist paper team went europ promot industri get extra busi countri could believ result came meet talk hous agricultur subsidi boneless beef come gatt set quota tonn saw trade minist australia new zealand promot offshor beef countri told time diversifi increas beef pork product seen import tonn boneless beef gatt organ set quota tonn went u remind cap put wheat wheat board grain compani dump grain problem australia new zealand trade surplu borrow money pay interest cost job job lost boner cow export u job creation took cake xcan imagin team approach went china start look invest opportun news releas march astound pool pull china project prairi wheat pool decid drop malt barley plant develop china pool along iti world invest group negoti chines build malt plant quingdao china barley would sourc chines beer would brought countri diversif type support get agricultur commun go next would like dwell minut issu dear heart inquiri ask justic minist make dump canadian wheat u provid fact farmer taken sampl given inform acquir document u custom peopl happen found bushel wheat export u sask pool could believ bushel grain export price u hurt economi lose million dollar could run countri promot industri hit news co oper phone lorn chief commission canadian wheat board mr hehn said sale wheat american compani could lower price plug individu elev believ sale area impact price neg way dump grain lower price plug elev impact neg way reason care factor price feed wheat rose year larg canadian sale made prove price pressur market dump grain u half price market continu go help countri member see american farmer furiou blame bit unbeliev word mr hehn wait month see go happen noth happen made challeng news releas behalf pasta produc western came see around middl novemb claim subsid pasta itali come countri could afford process price show fact figur prairi pool littl upset claim know happen sudden sat answer happen pasta industri today sell wheat american pasta industri sell italian american bring countri yearli basi kilogram pasta valu pasta cost per kilogram italian ship kilogram pasta price american put pasta countri ask repres prairi pool could explain sell wheat itali ship manufactur bring countri price subsid shook head said explan know mean canadian dollar wish somebodi would figur itali trade surplu borrow dollar italian process pasta ship countri pay interest suppos build countri suppos help diversifi wonder hope somebodi explain heard much r money come reform parti said time time r import thing cut statement liber made manitoba feel peopl grip thing afraid stand believ govern need focu fact dollar spent research develop return livestock field grain said per cent govern spend agricultur goe r enlighten statement liber point govern done r budget background document cite per cent cut agricultur research total job cut came research research scientist retir join ui fleet vacanc fill white coat may hit budget white collar surviv unscath full time posit remov corpor servic fat ottawa continu peopl rest countri get cut encourag member stand make comment provid action histori record matter joke read hansard took place go happen;Jake Hoeppner;1995
3991115;wish remind hous start hour debat speaker minut follow minut period question comment;The Acting Speaker (Mrs. Maheu);1995
3991116;madam speaker share time colleagu waterloo listen fellow colleagu bloc reform felt depress talk histori thing gone wrong countri realiti good strong countri bright futur year 21st centuri time focu need chang good histori thing chang countri budget borrow author link colleagu miss real point budget becam involv polit came hous fundament reason discuss today concern countri go see overborrow made lot mistak made genuin mistak want right thing way went askew learn process govern budget attempt address chang would like deal basic concept budget chang new futur took time go ride conduct number tax forum profession commun lay peopl except part budget support said time govern taken leadership tri move debt deficit problem new tomorrow younger gener concern would better incom better way life parent neg aspect exist budget countri feel lot today action minist financ way chang could talk histori countri good great believ histori lesson past teach lot futur thing past work budget see govern past see govern today refere countri refere busi group individu make certain peopl disenfranchis system becom part system make certain wealthi abus power thing budget tri strike path toward 21st centuri canadian share budget differ rememb govern bring budget like one fiscal year lower project rememb lifetim develop whole cultur assum time govern bring budget overshoot govern revers peopl happi thing done past address budget bloat civil servic fault peopl civil servic fault anyon particular happen happen government administr western world technolog caught caught lot faster want way peopl problem job secur countri push technolog framework deal global affect affect countri world part wash shore disast take account need restructur civil servic fundament way need reduc number within civil servic need human side downsiz buzzword real peopl involv govern commit find approach retrain find new entrepreneuri skill peopl abl share massiv expans labour market saw new job creat last year restructur civil servic talk new way govern want civil servic respons need desir govern peopl respons need commun need quantifi measur tool remuner peopl progress base success healthi govern civil servic give futur give challeng human anim want area need chang govern come conclus cannot interventionist economi past time work new industri forth creat today cannot afford effici think govern realiz busi run busi lot better mean give total licenc busi mean temper recogn right citizen time realiz govern govern busi busi affect last budget privat cn aspect possibl sell petro number area govern withdraw allow privat sector make differ good economi good taxpay came loud clear budget last year canadian feel overtax think get valu tax dollar want effici budget downsiz cut subsidi industri differ type peopl live government system industri live subsidi get grant thing curtail peopl busi commun recogn way run busi refer subsidi talk rail subsidi deal minut grain subsidi first intent subsidi program good want encourag kind action happen histori told becom depend distort trade heard mani member grain travel way thunder bay way california regina ridicul aspect subsid need creat valu ad product believ reduc subsidi industri milk product area curtail subsidi program need becom competit gatt told part intern marketplac reduc tariff way make canadian economi effici rail industri mind day like govern prehistor system within employ structur contract enter hearken year guild system understand blacksmith machin shop toronto pay peopl blacksmith though whole industri disappear must revisit contract peopl govern crown corpor cannot let job secur ruin secur whole countri revisit matter retool countri make whole budget posit term chang peopl;Alex Shepherd;1995
3991117;madam speaker listen great interest colleagu govern parti surpris sinc front page morn le droit veteran parti describ lion turn mous thing chang glengarri prescott russel sat side call rat pack dedic constitu includ mani farmer ride articl say uncompromis agricultur issu denounc measur like affect farmer make larg part constitu today open mouth colleagu liber parti good thing say budget tabl week provid borrow author sit govern side year find side hous look employ member parti find opposit side rediscov old rhetor opposit whether sincer list good thing budget;Jean-Guy Chrétien;1995
3991118;madam speaker glengarri prescott russel lion hous heard variou time assault polici parti think talk absente mind much space side hous end june look could use lot space conduct busi would happi observ come borrow bill would happi stand hous year borrow bill budget take countri reduc need borrow market get countri posit calcul surplus colleagu miss;Alex Shepherd;1995
3991119;madam speaker pleas opportun speak favour bill c express thought budget deliv financ minist februari make short respons comment made bloc quebecoi reform parti debat worth recal climat mood countri budget brought februari polit instabl pose possibl quebec separ continu problem bq complain cut much singl quebec cut reform parti claim cut unfair western bob rae new democrat premier ontario say would tell budget unfair ontario group disappoint happen budget bq disappoint budget help upcom referendum destroy know economi reform parti found tax revolt materi reform parti best add coupl percentag point borrow cost preach fiscal situat sound bob rae disappoint launch pad elect ontario financ minist put fiscal hous order budget outlin concret measur real deficit reduct fulfil commit made liber parti elect campaign govern make difficult decis budget process kitchen waterloo record commun said budget show tough elimin deficit budget tough fair everyon must share burden deficit reduct minist financ work ensur spend reduct balanc region govern deficit target reason achiev reform parti learn lesson previou govern cannot balanc budget unrealist deficit target last month spoken mani constitu want budget want govern reduc deficit spend cut tax increas averag citizen tax health dental plan benefit tax rrsp contribut increas tax larg profit corpor make public servic effici effect elimin wast hard earn tax dollar budget show govern listen concern ordinari citizen minist financ focus effort spend cut recogn heavi tax burden born averag canadian minist rais person incom tax rate tax health dental plan benefit canadian rrsp contribut limit chang budget make taxat equit larg corpor pay fair share tax profit bank pay new temporari tax taxat famili trust tighten individu abl defer tax busi profession incom minist financ made commit reduc size govern elimin unnecessari expenditur minist said basic philosophi program review feder govern someon better urg govern stop militari rip taxpay dollar ineffici manag govern move govern implement report contract move manag recommend mani govern committe govern consolid transfer provinc health post secondari educ social assist new social transfer effect sustain old program fund cst mean drop per cent provinci revenu give provinc flexibl structur innov social program small chang fund provinc affect medicar feder govern enforc nation standard health care medicar continu univers comprehens portabl access govern protect averag senior citizen full index protect inflat old age secur basi famili incom educ import concern constitu ride waterloo includ campu conestoga colleg lead univers univers waterloo wilfrid laurier univers concentr post secondari student waterloo region highest countri post secondari institut play crucial role commun economi resid waterloo ride proud record excel post secondari educ know educ system must continu develop order meet challeng next centuri pleas govern reaffirm commit renown system higher educ need ensur post secondari institut access youth must compet intern marketplac must maintain access incom conting loan repay scheme univers waterloo wilfrid laurier univers renown excel research effort waterloo area becom breed ground entrepreneur inform technolog waterloo ride home export orient inform technolog compani compani revenu employ peopl knowledg base job year project peopl waterloo region work area inform technolog imper talk wealth gener recogn post secondari institut vital effort govern must make strateg long term invest wealth creation research fund govern work limit cut research develop enough encourag minist financ everyth possibl difficult time continu fund vital research help compet next centuri constitu canadian demand fair equit budget govern deliv area budget must express bit person disappoint budget solicitor gener area cut slight increas concern push climat hous longer sentenc put peopl jail wast resourc cost keep somebodi feder penitentiari put somebodi ph program mani peopl serv time jail non violent crime much better way deal hope session start work toward start implement program talk hous crime prevent commun safeti know dollar spend prevent result save end line wast money penitentiari last year declar best countri world live job hous liber parti make sure canadian coast coast provinc enjoy kind lifestyl futur;Andrew Telegdi;1995
