basepk;speechtext;speakername;year
3579891;would relish idea governor gener foot guard charg parliament hill fact think record show per cent person tax paid countri go toward pay interest liber ndp debt inflict upon countri put hous order thought put money petro order lower price gasolin foolhardi underst case let look govern done order benefit develop great engin growth energi industri past month minist energi mine resourc miss carney secur atlant accord western accord companion document agreement natur ga market price introduc new frontier energi polici go toward erad last vestig infam nation energi program formid accomplish consid assess group polici initi great total effect noteworthi agreement conclud interest region mind consum member know feder govern commit establish new canadian econom environ free excess regul market intervent within industri commerc region flourish sinc sign western accord month ago industri announc array project plan involv invest employ canadian construct ongo oper compani announc intent pursu number project pend conclus detail negoti govern prospect partner total employ upward canadian includ figur massiv invest plan develop hibernia februari offshor newfoundland estim invest creation thousand construct ongo job newfoundland canadian govern awar cyclic natur oil price design energi polici mind move market sensit price minist energi mine resourc said posit take advantag upstream downstream energi energi polici competit world withstand test chang price lot confus impact recent declin crude price pain paraphras secretari state extern affair mr clark said differ matter hous today say ill becom digniti offic member contribut confus would like tri sort member afternoon let look upstream mani question ask viabil major oil ga project light declin world oil price first product mani major energi project construct commenc mid much current price level futur oil price movement determin econom viabil project observ think winnipeg north suggest per barrel would expect price rebound earli increas rate inflat rate fact long await drop oil price appear take place remov doubt sooner happen doubt eventu rise hope continu peac middl east fact none need remind peac prevail persian gulf exampl oil glut could transitori occurr unlik event price remain depress long term return major project would affect mani major energi project withstand signific drop world price particular could refer project hibernia exist oil sand oper mani situ bitumen project alberta statement made execut imperi oil effect imperi oil major resourc project cold lake heavi oil develop resili price eros upstream downstream cours immedi impact consum remind hous posit step govern taken enabl consum benefit recent decreas oil price western accord deregul price crude oil freed previou govern rigid price polici crude oil price set market suppli place deregul canadian crude oil price respond chang intern market condit process evid today recent substanti declin intern crude price result lower post price canadian crude oil doubt western accord deregul result effect respons canadian crude oil market cheaper crude refin cheaper gasolin lower price crude must work way pipelin system refineri barrel light canadian crude take week travel edmonton montreal industri oper like stockpil product forest product industri farm say lower oil price ignor inventori suggest milk bread see instant price drop farmer oil cost go compani run price inventori crude product lower price reflect lower cost inventori cover month requir necessari ensur custom enjoy uninterrupt oil product suppli remind hous previou govern liber govern prohibit compani pass crude price chang product market forc wait transport lag inventori draw account say let market decid could sooner old rule would allow compani begin benefit lower price feedstock expect save pass consum retail level form lower gasolin pump price industri said acknowledg hear member opposit scof;James (Jim) Stewart Edwards;1986
3579892;believ fairi;Ian Gardiner Waddell;1986
3579893;suggest oil industri compos fairi;James (Jim) Stewart Edwards;1986
3579894;believ anybodi leader;John Horton McDermid;1986
3579895;think heard enough fairi stori member opposit minist energi mine resourc commun oil industri leader telex told tell govern expect regard minist receiv encourag posit feedback compani indic co oper provid benefit consum;James (Jim) Stewart Edwards;1986
3579896;check;Mr. Della  Noce@;1986
3579897;cours vigil vigil februari suppli govern expect petro compani act respons manner compet oil compani market place furthermor deregul answer oil market open forc intern competit region countri expos oil product import unit state oversea import help keep canadian oil product price line intern market recent rapid declin oil product price could forc canadian oil product price redut refin benefit lower crude oil cost free market forc endeth lesson motion govern forc petro lower pump price cent per litr unnecessari unrealist govern financ petro get involv day day oper crown corpor govern interfer sort risk seriou damag petro canadian oil industri provid thousand job throughout countri conclud remind hous govern commit deregul mean allow market forc oper without govern interfer none want return oppress liber ndp regim regul legaci nation debt overween deficit;James (Jim) Stewart Edwards;1986
3579899;question comment winnipeg north mr orlikow;Jean J. Charest;1986
3579900;mr speaker would like question reiter usual conserv argument ndp creat tremend difficulti industri unit state progress govern countri last year year ago exxon invest build plant would extract oil shale believ colorado close oper american nation energi program close oper idea build plant base high price barrel oil thing compani nation energi program worri second wish suggest propos specif reduct price marxist idea interfer free market explain conserv provinci govern ontario saskatchewan alberta oper market board milk egg hog purpos help produc put place price floor interfer market marxist idea use think subject case way industri surviv;David Orlikow;1986
3579901;mr speaker pleas ask question winnipeg north first respect close shale project believ right may colorado wyom distinct differ american situat canadian situat say unit state decis made govern pro busi anti busi peopl unit state good common sens tax knee industri engin growth respect help produc object market board hear contradict opposit ndp line give money oil compani hear winnipeg north say purpos market board help produc heaven name produc invidi malici oil compani domest intern;James (Jim) Stewart Edwards;1986
3579902;worri farmer oil compani;David Orlikow;1986
3579903;mr speaker wish ak winnipeg north quot interest statist petroleum monitor agenc neglect answer ask respect return invest energi industri figur contain way report quot fail carri read next paragraph could edmonton south mr edward fill return invest capit energi industri;John Horton McDermid;1986
3579904;mr speaker happen paid trip librari say winnipeg north read bit quot would seen regard oil industri product later report releas petroleum monitor agenc first month show oil product sector canadian petroleum industri record tax profit compar profit year loss spite improv downstream incom first half rate return capit employ total oper per cent obtain non financi industri period;James (Jim) Stewart Edwards;1986
3579905;onw would invest energi industri imperi gulf shell would done year old canard industri ask rate return figur provid industri count count part invest oil ground belong count lot thing get sidetrack canard line canadian februari petroleum associ reflect report monitor agenc want short question made case today market free free market look bertrand report work restrict trade practic commiss evid heard small independ dealer fact per cent retail industri control oil compani would admit free market govern want consist take step western accord deregul industri make competit market done unit state anti trust law second would like know posit took expans petro govern bought ga station gulf person posit;Ian Gardiner Waddell;1986
3579906;mr speaker would pleas take question revers order support govern posit purchas gulf retail oper western govern posit decis taken crown corpor arm length;James (Jim) Stewart Edwards;1986
3579908;oper like busi;John Horton McDermid;1986
3579909;marxist;Ian Gardiner Waddell;1986
3579910;second rais restrict trade practic oil compani oper market new democrat polit innuendo fear fact ndp govern god forbid would marvel conglomer ridden corrupt ineffici would nation oil industri total marvel tendenc procliv might say new democrat ride hors want way;James (Jim) Stewart Edwards;1986
3579911;ask one deregul;Ian Gardiner Waddell;1986
3579912;quot challeng basi statement colleagu winnipeg ndp creat dr littl push pull;James (Jim) Stewart Edwards;1986
3579913;mr speaker pleas chanc speak debat price petroleum product petro issu great concern ride countri peopl see headlin day know crude oil price drop barrel u fund suppli barrel per cent drop wonder gasolin price go pump select headlin appear last coupl day think get feel problem govern face issu instanc februari headlin ottawa citizen read feder energi polici confus januari headlin montreal gazett read custom revolt brew high gasolin price chronicl herald januari headlin read ga tax bite high canadian automobil associ say ottawa citizen headlin januari read tourism offici want pump price reflect world price cut headlin toronto star januari read oil price high industri answer toronto star januari headlin read excess ga price cost day montreal gazett day headlin read wilson lower petrocan ga price januari toronto star headlin read could wait month gasolin price drop minist energi carney say consum side issu montreal gazett januari headlin read oil price continu fall ga pump toronto sun januari headlin read rip pump follow detail account look littl see headlin petrocan name firm consult goe great detail paid consult fee frank moor advis petrocan advis lower price search articl see cohort advisori group mr doucett brother senior aid prime minist mr mulroney head compani lost east coast energi understand difficulti petrocan get polici right go month cut petroleum incent program see headlin frontier oil rig cut analyst predict littl farther last year see promis offshor oil fade nova scotia petrocan plan ga station closur small explor ponder futur novemb time new energi agreement forthright articl written presid petrocan toronto star januari headlin read petrocan chief speak pain lay off close petrocan ga station headlin low oil price worri petrocan chief respect motion today would like speak briefli advers impact oil price drop govern lack polici regard want talk impact oil price reduct lack action taken govern last year take econom advantag lower oil price instanc nation price oil would see metropolitan area toronto impact see februari suppli remot area countri sault ste mari medium size citi serv area peopl distanc metropolitan toronto regular gasolin sell sault ste mari cent litr compar cent litr toronto work differ cent litr compar popul find resid popul consum litr gasolin per year price differ mean resid sault ste mari pay year averag famili drive averag number mile add extra cost year drive across bridg sault ste mari michigan save least tank ga whether petro establish mid meant window industri bank vault govern june last petro spent ten thousand dollar advertis say bring price gasolin pump compani place ad sault star june said petro pleas announc lower price pump compani said recent feder budget chang levi petroleum product pleas pass cost reduct custom due decontrol compani said remov canadian ownership special charg petro lower post price product gasolin diesel fuel tenth cent per litr heat fuel reduc half cent per litr price effect june compani oper agenc station cours good actual petroleum compens charg cent litr pass portion tenth cent per litr least someth;Maurice Brydon Foster;1986
3579914;point order mr speaker think friend would want mislead hous tax fact tenth cent cent said;John Horton McDermid;1986
3579915;order pleas memb know period question comment finish remark;Jean J. Charest;1986
3579916;mr speaker parliamentari secretari know petroleum compens charg put effect novemb cent per litr advertis show govern give leadership want canadian call govern want petro give leadership sure petro dream campaign suggest behest minist compani capabl give leadership price member hous ask today front page articl sault star feder northern ontario municip demand monitor system track gasolin price tri bring relationship price northern southern ontario point peopl north concern addit cost pay longer distanc travel health care shop thing like receiv letter coupl live elliott lake mr mr e smith said hurt high price gasolin pension watch cent spend look make trip visit famili nova scotia last time look lot money ga u ga much cheaper ga reduc reason level afford drive car sit driveway pension chequ come typic letter member side receiv parliamentari secretari member govern side get kind letter letter english tea hous desbarat ontario mr johnston protest high price fuel gasolin point price propan gone cent cent litr may seem like larg increas go fill gallon tank senior citizen like expens point time use kerosen spot heater price kerosen gone cent litr cent litr gallon year tremend hardship time oil price deregul world price fall sever dollar barrel cours fallen sinc kind concern express would like talk anguish petro dealer go though gasolin fuel oil tank forc contract sell price petro dictat exampl bracebridg ontario compani formula mean charg higher commiss exampl cent litr get commiss cent charg cent litr get cent price schedul petro trafalgar termin septemb januari compani escal price get maximum commiss cent cent commiss whole commiss arrang design sell gasolin charg higher price dealer gave inform upset feel compani ruthless uncar unfair relationship aspect situat see today aspect western accord polici govern littl provis western accord maintain keep oil industri function healthi state western oil price fall matter fact provis western februari accord section read event intern oil market disturb result short chang crude oil price neg impact govern follow consult provinci govern take appropri measur protect canadian interest see spade mr speaker besid polici inadequ deal rapid drop crude oil price see major project fall like tenpin across adequ provis agreement deal price drop barrel spoke explor compani said price crude oil drop barrel cut explor program half price drop explor program reduc mani project cancel standstil suncrud oil sand project gun cannot go price regim affect new oil sand plant petro phase expans heavi oil grade program cold lake wolf lake huski oil grader lloydminst chanc visit plant last may number caucu colleagu seem model project could self suffici creat larg number job govern send signal compani last summer call project start draw commit former minist energi mine resourc cours loan guarante fall waysid model project could benefici last week liquefi natur ga project princ rupert cancel project hold uncertain much chanc job promis minist creat due fact agreement provis deal rapid price loss obviou consum countri want drop world oil price pass seem govern whole energi polici doubt regard whether job creat whether massiv project go whether go abl achiev maintain self suffici enjoy last coupl year oil product;Maurice Brydon Foster;1986
3579917;mr speaker heard algoma mr foster refer great mani newspap articl expect canadian public concern price reduct think mention twenti major newspap suggest new liber concern aspir expect canadian prepar listen canadian say first time wit algoma listen canadian public suggest liber would advis listen announc nation energi program could told canadian program increas cost oil per cent next year situat would differ time told canadian pay oil less american today year pay past fifteen month manag reduc price oil cent litr spite cent result inflat practic purpos made possibl price increas total reduct eleven cent econom point view listen messag might receiv second messag canadian elect conserv member hous common algoma refus listen first wait read paper second research servic liber parti work english refer french speak paper;Gabriel Fontaine;1986
3579918;mr speaker said lower price fuel lower let canadian peopl know think price go go time price crude oil go peopl algoma cannot imagin price ga go price crude oil gone per cent understand could explain constitu farmer mani area quebec sure upset govern gave exempt cent litr exics tax gasolin earli decemb took petroleum compens charg cent litr govern made thing campaign promis concern terribl difficult time agricultur applaud move june govern move world oil price petroleum compens charg disappear price gasolin go advertis petro therefor farmer gain cent litr budget may forc add cent litr price reduct previou novemb brought januari sale tax increas per cent increas fuel price cent litr therefor farm produc end pay cent litr pay januari consumpt work litr therefor actual cost canadian agricultur februari suppli pay last januari farm fuel result govern tax polici price polikci factor aris petro figur gave exempt cent litr come end call granni tax cent litr ad januari next year cent litr excis tax increas price excis tax farmer feder govern next year unless make chang budget know area agricultur difficult time mani area addit cost great burden;Maurice Brydon Foster;1986
3579919;mr speaker debat taken place day obviou new democrat parti stand motion introduc liber parti state whether support motion support govern interfer market place ask petro reduc price cent litr polici liber field energi;John Horton McDermid;1986
3579920;mr speaker thought cover spoke;Maurice Brydon Foster;1986
3579921;ye;John Horton McDermid;1986
3579922;point petro gave great leadership last june;Maurice Brydon Foster;1986
3579923;support motion;John Horton McDermid;1986
3579924;point petro gave great leadership;Maurice Brydon Foster;1986
3579925;tax reduct support motion;John Horton McDermid;1986
3579926;tax reduct;Maurice Brydon Foster;1986
3579927;;John Horton McDermid;1986
3579928;kind leadership petro abl give say petro could give kind leadership last june reduc price give leadership today petro capabl give leadership spent thousand dollar buy kind advertis sure today;Maurice Brydon Foster;1986
3579929;want answer happen tax save pass peopl petro tax taken januari pursuant accord shake head signifi tell;John Horton McDermid;1986
3579930;petroleum compens charg came;Maurice Brydon Foster;1986
3579931;want want ye answer support new democrat motion today;John Horton McDermid;1986
3579932;mr speaker think made clear want petro give kind leadership capabl give reduc oil price reason;Maurice Brydon Foster;1986
3579933;order resum debat;Jean J. Charest;1986
3579934;mr speaker give great pleasur enter debat motion introduc friend vancouv kingsway mr waddel motion state hous demand govern instruct petro retail outlet reduc price pump cent litr move would enabl petro fulfil basic purpos provid reason energi price hesit support motion take particular pleasur opportun conclud debat motion afternoon situat face canadian govern simpl canadian live year rise petroleum price includ price gasolin pump heat fuel home present see intern petroleum price drop kind consequ canadian expect decreas obviou pump find januari price rise;Abram Ernest Epp;1986
3579935;;John Horton McDermid;1986
3579936;fact price risen recent week part reason put motion reason explor difficulti canadian find light believ appropri clarifi member opposit argu afternoon feel uncomfort whole situat mani reason doubt market forc parliamentari secretari put faith good reason friend vancouv kingsway put motion ask govern interven own oil compani window industri vehicl ensur someth resembl market forc prevail canadian petroleum member hous recogn problem constitu write difficulti enjoy use automobil drive work enjoy retir concern constitu wrote fact wrote prime minist mr mulroney minist energi mine resourc miss carney ask februari wife expect enjoy use car price gasolin continu rise constitu write cost heat home although live fring citi live area serv natur ga price gasolin rose januari tax govern want talk govern eager rais money regress form taxat sale tax increas increas price fuel without come grip issu parliamentari secretari said program describ would rais revenu paid attent fair taxat program would know answer auditor gener indic tax expenditur run reason look expenditur would half current rate expenditur govern know could find revenu need parliamentari secretari know want talk bad cost gasolin rise govern slap taxat ordinari canadian price heat fuel cent litr thunder bay ask assist check tax involv cent litr heat oil told cent tax pay cent litr unlead gasolin constitu mine cannot use natur ga electr pay cent litr heat oil tax god mr speaker say oil compani;Abram Ernest Epp;1986
3579937;mr speaker rise point order would want mislead hous consumpt tax tax heat oil know better;John Horton McDermid;1986
3579938;realiti price gasolin heat oil high tax signific element area signific someth govern cannot come grip led believ answer given parliamentari secretari encourag take look minist financ mr wilson consid problem constitu argument parliamentari secretari base proposit market forc prevail petroleum industri industri market forc anyth resembl neoclass econom theori principl atavist competit noth resembl exist petroleum industri year past depend market forc requir bring price pursu wisp know though friend side talk price petroleum suppli reach level last year cartel spectacularli success cartel human histori drove price petroleum barrel;Abram Ernest Epp;1986
3579939;heard uranium cartel;John Horton McDermid;1986
3579940;take percentag term consid impact transfer wealth carri thank exist organ petroleum export countri canadian govern face late contempl oper cartel price set umbrella shelter sister oil industri oper drew pocket canadian consum enorm quantiti money whether take run could done left call market forc canadian govern decid remark thing petroleum ga revenu tax impos oil compani suffer take statist develop astonish realiz industri share revenu rose industri hurt imperi oil increas profit;Abram Ernest Epp;1986
3579941;return invest;John Horton McDermid;1986
3579942;texaco increas profit compani hurt mr speaker peopl avail part incred econom rent opec creat price polici use public purpos govern repeal petroleum ga revenu tax given money oil compani declin opec power market forc neoclass econom theori noth sort friend sought deal realiti hand petroleum compani control industri determin price set price pump set price pump power determin price gasolin sold anyon interest topic combin econom power exert market place awar retail price mainten contenti principl year govern attempt come grip problem oil industri doubt obviou peopl run station sell ga control compani buy gasolin receiv consign retail price mainten purist sens petro rest involv market forc make laugh februari suppli situat compani oligopoli anyth like atavist respons million consum sever compani involv establish price maintain context kind market power exercis compani compani thank govern done take gain get talk barrel might get long way govern concern prosper ordinari canadian let compani take gain hope money sunk explor gener job govern given guarante revenu govern need minist financ invok bring budget minist nation health welfar mr epp admit revenu reason promis last januari maintain valu child benefit packag forc break promis septemb minist back admit money go taken child benefit packag next year keep deficit strang govern could mother babi time give hundr million billion dollar oil compani talk market forc brute econom realiti govern want admit;Abram Ernest Epp;1986
3579943;eat word;John Horton McDermid;1986
3579944;tori govern interest great compani take look act creat petro find section long list power part part run way letter z come ii read exercis power corpor shall compli polici direct may time time given write governor council govern recogn brute realiti econom power exist petroleum industri concern price declin deserv govern recogn kind seller want chanc atavist competit whether gasolin alley toronto citi thunder bay vancouv govern sensit interest countri heart govern would issu direct petro window industri although petro could govern want ensur kind market forc would like see oper;Abram Ernest Epp;1986
3579945;would let taxpay pay;John Horton McDermid;1986
3579946;come littl closer oper govern would see combin act chang requir ensur someth closer competit act consid year translat;Abram Ernest Epp;1986
3579947;clock duti advis hous pursuant stand order proceed motion expir;Jean J. Charest;1986
3579951;mr speaker want rise even respons put secretari state extern affair mr clark regard subject matter free trade time rais issu affect cultur industri main thrust subject matter free trade concern ask numer occas whether support mulroney initi relat free trade way govern conduct date would say oppos mulroney initi regard free trade suggest way parliament oppos concept free trade parliament find appal difficult govern day say whole lot free trade variou platitud fail provid canadian necessari inform direct take countri surplu unit state free trade sit unit state negoti improv deal know regard free trade cost benefit variou sector economi hope govern would laid parliament free trade benefit provinc nova scotia atlant region go former premier nova scotia angu l macdonald initi studi show object govern regard tariff polici sir john macdonald inform govern bit piec inform relat breweri worker provinc februari textil worker truro nova scotia affect cost benefit studi done done secret know whether region econom develop incent program chop block negoti tabl unemploy insur go negoti tabl sit good friend unit state variou fisheri program mr speaker decis late unit state regard program determin provid subsidi go part negoti apparatu unit state feder program fish vessel assist program agricultur rural develop agreement feder depart fisheri ocean promot branch feder econom region develop agreement program assist construct ice make fish chill facil fish vessel insur plan negoti answer newfoundland grant purchas construct boat negoti tabl newfoundland loan guarante fisheri loan board negoti nova scotia fish vessel construct program nova scotia industri develop divis grant depart develop negoti tabl friend american assist ice make fish chill facil princ edward island vacuum come good precis inform whole subject free trade cannot see govern believ assert free trade benefit region would provid inform member parliament provinci govern regard free trade issu benefit liber trade unit state countri world posit parti time inform concret cost benefit analys done done provid seriou intellig debat subject german econom develop region would hope parliamentari secretari could avail opportun provid canadian answer inform made avail without inform govern ask member parliament make decis without inform fact list inform mr speaker number program deem unit state equival subsidi go part parcel negoti process would hope would get clear answer govern adjourn debat govern nova scotia know govern nova scotia wise come cost benefit analys prepar agre anyth put govern someth think mistak;David Charles Dingwall;1986
3579952;mr speaker indict nova scotia govern sign energi agreement govern belong examin word;John Horton McDermid;1986
3579953;talk free trade;David Charles Dingwall;1986
3579954;sat listen give courtesi sinc minut;John Horton McDermid;1986
3579955;stick subject;David Charles Dingwall;1986
3579956;bear minut tirad clear time govern want better predict secur trade relationship major trade partner canadian enterpris plan invest grow confid kind confid lead better job particular interest unit state market take quarter total export involv commerci negoti distinct sovereign countri know modern nation econom challeng strengthen economi sovereignti american work toward packag benefici accept reduct tariff non tariff barrier order increas trade save job creat new job futur order get good deal side prepar listen want american consid concern protectionist effect trade remedi legisl desir gain greater access govern procur market need effect predict way settl differ american want listen concern high tariff industri support program invest rule intern rule regard trade servic listen place concern tabl side commit accept propos discuss object concern know good deal possibl prepar prime minist mr mulroney indic announc deal good region canadian negoti deal februari adjourn debat might add think canadian appreci go unit state cap hand individu issu come whether issu respect wood steel fisheri appreci go say pleas includ tariff protectionist bill think canadian peopl want negoti fair trade agreement unit state prepar fair deal good canadian sign;John Horton McDermid;1986
3579958;mr speaker would like follow ask minist energi mine resourc miss carney januari last suppos minist energi use hear question seek assur site aecl underground research laboratori lac du bonnet manitoba becom eventu site canadian radioact garbag dump got pay much attent must assum ask ask went say given assur manitoba govern aecl research site would becom perman site radioact wast dispos ask ask concern express manitoba govern other list potenti american radioact dump site releas ask whether view fact mani site use might effect water enter particular groundwat would consid instruct enter agreement u depart energi co oper research take place lac du bonnet site think water adjac red river basin reason ask think good bargain tool u depart energi want particip research go lac du bonnet posit say american fine want use canadian site research part price abl use site take list potenti american site site might affect canadian watersh view would give govern leverag american respect issu site might damag might say might someth would look upon peopl minnesota success understand prevent american depart energi carri minnesota type research aecl carri manitoba allow u depart energi research lac du bonnet allow circumv success opposit gener minnesota rock format similar abl conduct research lac du bonnet u depart energi abl end run around opposit minnesota type research depend found might lead select site minnesota concern say govern take opportun leverag instruct aecl co oper u depart energi time site could affect remov american list might add respond concern peopl minnesota simpl co oper help peopl dirti backyard case dirti groundwat watersh extent co oper u depart energi involv whole american nuclear program wast come reactor wast american look dispos come nuclear weapon program think extent co oper u depart energi uncrit way find way dispos wast extent collabor american nuclear program know mani canadian critic see partnership aecl enter u depart energi underground research laboratori lac du bonnet manitoba way becom integr whole american nuclear program regret much reason honest would co oper american uncrit way site minnesota releas say opposit may qualifi mine reason bargain american way co oper least govern say american listen take site list minnesota could affect cannot hope co oper otherwis could open accus help american pollut backyard accept;William Alexander (Bill) Blaikie;1986
3579959;mr speaker note concern rel potenti locat radioact dispos site unit state american particip test atom energi limit underground research laboratori whiteshel nuclear research establish awar believ concern nuclear issu gener recal debat privat member februari motion last fall call inquiri entir nuclear fuel cycl despit present solid scientif evid support nuclear cycl winnipeg bird hill mr blaiki remain convinc nuclear power nuclear research danger truth known would wipe nuclear industri tomorrow job go wipe import industri develop expertis;John Horton McDermid;1986
3579960;medic relat research whole industri;William Alexander (Bill) Blaikie;1986
3579961;hate nuclear energi;John Horton McDermid;1986
3579962;medic relat stuff;William Alexander (Bill) Blaikie;1986
3579963;peac way oppos way shape form;John Horton McDermid;1986
3579964;oppos nuclear power nuclear weapon;William Alexander (Bill) Blaikie;1986
3579965;come medic end thing;John Horton McDermid;1986
3579966;oppos nuclear medicin;William Alexander (Bill) Blaikie;1986
3579967;oppos wast research safe storag nuclear wast go govern commit work aecl white shell facil might say magnific job forthright canadian peopl work stand committe wit whiteshel appear forthright work go carri;John Horton McDermid;1986
3579968;john fair;William Alexander (Bill) Blaikie;1986
3579969;fair sit heckl say forthright fact might say compliment canadian scientist unit state depart energi ask particip research work wait formal sign agreement u respect co oper research program honest would unit state partnership import research find store dispos nuclear wast american untest manner countri would gain expertis order ensur fact nuclear wast affect sovereignti canadian govern rise place suggest blackmail adjourn debat unit state particip research program feel ludicr think would admit;John Horton McDermid;1986
3579971;mr speaker awar sinc prime minist mr mulroney govern announc last septemb desir enter trade negoti unit state issu discuss across countri issu entail debat discuss relat whole negoti nonnegoti u possibl extend negoti right around world trade partner gener agreement trade tariff known gatt whole tariff remov non tariff barrier remov light discuss came surpris januari govern announc remov tariff barrier comput part would thought tariff would part trade discuss went gener way u trade partner gatt discuss said surpris least govern announc tariff barrier remov signific constitu locat origin home ibm suppos might describ typic american branch plant gone beyond consider number ibm plant ride suppos biggest ibm product centr number plant employ constitu worker engag manufactur comput part thousand engag comput research would ventur say area involv lead edg comput technolog locat constitu ibm plant anyth impact profit go signific particular constitu interest note although time suppos ibm plant manufactur complet line comput special particular part comput plant ibm intern world product mandat particular comput part compet ibm plant around world right manufactur certain part comput export part around world result told export trade part grow rate per cent year substanti trade compani februari adjourn debat ibm interest whole area trade negoti concept tariff reduct interest discuss unit state see opportun expand export market interest across board negoti govern fact propos told execut ibm concern approach former govern took sector trade negoti welcom idea across board negoti therefor signific find per cent tariff canadian comput part abandon result express concern whether get compar trade concess countri ibm canadian comput part manufactur export compet foreign market interest tariff reduc time interest ask minist impact would comput industri ibm drop particular tariff barrier ask januari minist assur tariff barrier remov remov japan unit state pleas hear get minist actual impact could industri comput industri ride particular hope parliamentari secretari inform tonight impact govern comput model indic impact sort tariff reduct particular sector would interest hear parliamentari secretari tonight;Alan Redway;1986
3579972;mr speaker respons comment made york east mr redway concern elimin tariff comput part would like give littl histori indic came quebec summit prime minist mr mul roney presid unit state direct action undertaken resolv specif impedi trade area examin feasibl mutual elimin tariff high technolog good includ comput comput part semiconductor time u japan examin way improv way trade high technolog product ask join countri remov tariff comput part semiconductor fact u japan elimin tariff semiconductor march depart financ undertook review issu includ survey canadian manufactur comput comput part semiconductor respond includ ibm constitu pleasur tour coupl time great plant express strong support reciproc elimin tariff product desir part canadian comput manufactur duti free entri comput part semiconductor cours base fact import mani articl feel free entri enhanc competit although industri favour elimin tariff comput comput part semiconductor u inform prepar remov tariff protect comput view decid proceed area time elimin canadian tariff comput part semiconductor effect mention januari parallel action taken unit state date remov duti comput part japan remov tariff comput part januari way took similar action comput trade data show import comput part amount u japan semiconductor import worth subject duti year export comput part valu went unit state semiconductor export valu went unit state japan statist show import comput part excess export product tariff elimin semiconductor provid balanc packag concess might say repres ibm member canadian busi equip manufactur associ met financ offici express complet satisfact action taken govern see remov tariff benefit industri reduc cost compon import manufactur oper increas opportun penetr unit state japanes market conclus believ tariff elimin import step demonstr strong commit trade liber repres posit follow quebec summit translat;John Horton McDermid;1986
3579973;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Jean J. Charest;1986
