basepk;speechtext;speakername;year
2363901;like congratul saint john albert mr bell upon initi bring interest resolut join red deer mr thompson express hope motion pass go temper word hope though see halifax mr regan tri talker outer saint john albert spoke wast time deplor moral laps prevail attitud youth today age men deplor fellow citizen younger clergyman said olden day said duti whisper low thou must youth repli said duti whisper low thou must youth repli oh yeah believ case would say would iron situat motion gear point emphasi upon parliamentari perform inspir young peopl appreci revert inexplic hypocrit situat talk much hope pass motion think look resolut see word bother red deer belief budget mr macquarri relief make motion read littl better convinc mr speaker canadian afraid enthusiast nationalist fail inspir young peopl appreci mani etern veriti polit societi feel would got much troubl flag young peopl instruct flag meant opportun attend school earli age unit state easi canadian make fun obviou nation inspir young peopl meaning valu histori moment interest monarchi young peopl old peopl must give thought monarchi mean part system democrat guarantor democrat freedom part work polit structur essenti provid stabil necessari societi becom time unstabl think saint john albert right focuss attent upon work parliament hous nerv centr nation life live era think easi concentr upon provinc look upon nation apparatu someth come heyday provinci worri see peopl denigr parliament institut make fun politician individu fair game institut greater individu place part compani chateauguay huntingdon laprairi mr watson would attribut blame quarter happen certain recent prolong debat dot p like red deer mr thompson moment youth parliament unlik would call mock parliament would hope would model parliament convinc leadership young mr fair give across countri see tremend display serious percept part young peopl countri give great heart encourag go cope problem may budget mr lloyd vanish year matter parti take power ottawa need nation inspir need take time look young peopl countri told canadian year age would like see young peopl vote earli age thought govern go someth reduc vote age would fear countri franchis extend year would like say great challeng go north great opportun compani young adventur commend govern inspir inspir drawn idea british american year upset good canadian pragmat chanc idealist shi glad saint john albert mr bell mention adventur citizenship rotari club give outstand leadership propos paragraph c would comprehens perman basi constitut program would worth wish time discours interest initi colleagu new brunswick want monopol time member would like say produc excel idea give vital realiti pass resolut would begin establish compani canadian adventur part program bring canadian commend lend hearti support;Heath Nelson Macquarrie;1965
2363902;mr speaker essenc resolut express need educ youth realiti democraci method chosen achiev enlighten youth injustic feel respons higher object express resolut commend saint john albert mr bell focus attent hous import mr macquarri may could action taken govern parliament spirit good partisan viewpoint would seem identifi go achiev worth object express resolut deal like make comment thing part resolut evok discuss member opposit refer made compani young canadian think everyon agre use practic exercis young canadian welcom everyon recogn contribut work realiti give opportun graduat academ life occupi main work peopl concern realiti live countri young student econom read someth rostow process econom growth work coupl young canadian underdevelop countri brought mind experi factor provid skill later time make contribut effect way home profession c areer may seek today talk develop appreci among youth whole liberti great democraci saint john albert confin desir enlighten among youth achiev graduaci univers aim sure recogn mani young canadian left high school go vocat trade experi life develop abil identifi common sens isol nonsens want help expos disciplin univers familiar sociolog formal educ polit economi inform broad rang social scienc capac understand would think viewpoint would say worth program govern contempl somehow separ peopl contradict knowledg semant bring may 3 common attent time time want enabl protect tyranni word beset democraci bit hous sure gentleman enjoy observ abil occas make contribut tyranni wonder mani canadian look hous common tri figur attempt understand subtleti strategi debat wast upon come chamber tri understand someth procedur let say mr speaker youth year may youth term experi hous come ask explan wisdom year express procedur hous hand enlighten document call bourinot somebodi els rule unless educ univers jurisprud interpret legales write work find way dot pjn may present work young canadian dawson name like critic procedur engag wonder hous includ mover motion would make plea enlighten canadian procedur hous matter requir attent govern govern take step regard govern bring forth measur forecast speech throne shall wonder opportun rid accumul year past serv use purpos oper parliament hope principl say need enlighten young canadian work democraci recogn fact opportun occur improv procedur hous time show meaning way wish provid youth procedur comprehend understand produc hous effect rapid conduct busi refer made model parliament propos young canadian debat budget mr lloyd name william fair young man interest subject deserv support taken matter stage understand canadian centenni administr propos agreement engag servic;John Edward Lloyd;1965
2363903;let vote;Eldon Mattison Woolliams;1965
2363904;gentleman opposit made characterist contribut debat want vote suggest sever glitter gener flow lip express motion;John Edward Lloyd;1965
2363905;think bombast impress young peopl;William Heward Grafftey;1965
2363906;let read motion suggest opinion hous govern consid advis underwrit youth extens program parliament manner suggest program underwritten meant phrase youth extens program suggest vote someth substanti someth youth would appreci measur outlin speech throne kind polit manoeuvr;John Edward Lloyd;1965
2363907;polit manoeuvr speech throne;Eldon Mattison Woolliams;1965
2363908;bother puzzl contain speech throne;John Edward Lloyd;1965
2363909;would halifax permit;William Heward Grafftey;1965
2363910;;John Edward Lloyd;1965
2363911;feel speech afternoon impress youth countri;William Heward Grafftey;1965
2363912;order may order hous halifax floor;Lucien Lamoureux;1965
2363913;think would great inspir youth ask would produc evid understand rule would direct proper fashion happi give appropri repli may budget mr lloyd;John Edward Lloyd;1965
2363914;would feel sincer effort afternoon hous impress young peopl nation;William Heward Grafftey;1965
2363915;certain young peopl countri understand straightforward observ make today;John Edward Lloyd;1965
2363916;horsefeath;William Heward Grafftey;1965
2363917;understand measur put ask hous common consid feasibl underwrit youth extens program inform phrase mean recommend fair saint john albert mr bell provis made annual seminar young canadian shore shore supervis p offic hous common senat gain insight understand work govern think would interest time consid member would conduct supervis might necessari repres make sure parti opportun expound appropri parti philosophi resolut say offic hous shall concern project leav whole propos vagu uncertain seek enlighten young canadian fullest extent possibl regard purpos canadian democraci nevertheless submiss resolut requir great deal thought told intend achiev worthi object sure ventur intend enlighten work parliamentari democraci would enlighten instructor see resolut kind program like achiev valuabl result regret resolut go seem desir warn young peopl societi world today would elimin place individu destroy freedom worthwhil object accomplish goal would requir clearer direct better resolut one today mr lloyd l;John Edward Lloyd;1965
2363918;clock hour consider privat member busi expir;Lucien Lamoureux;1965
2363921;duti pursuant provision stand order inform hous question rais ten clock today follow winnipeg north centr mr knowl public servic superannu feder employe request increas pension brandon souri mr dinsdal industri direct purchas automobil mount polic clock hous took recess;Lucien Lamoureux;1965
2363926;mr speaker offici spokesman opposit suggest would better restor sale tax exempt product machineri build materi cut person tax;Walter Lockhart Gordon;1965
2363927;say;Eldon Mattison Woolliams;1965
2363928;cannot everyth matter opinion notic editori morn tori newspap discuss point say mr nowlan prove poor prophet object elimin exempt sale tax exempt said would retard econom develop produc unemploy contrari industri experienc increas prosper may 3 mr speaker comment globe mail morn paper notic support view govern;Walter Lockhart Gordon;1965
2363929;govern talk;Eldon Mattison Woolliams;1965
2363930;talk govern;Walter Lockhart Gordon;1965
2363931;got offic support;Michael Starr;1965
2363932;excis tax act contain number anomali contradict said budget speech sympathet number complaint receiv applic sale tax said opinion act need revis hope provis would year budget know report royal commiss delay suggest mr speaker would foolish embark major revis act without benefit expert studi commenc year say sympathet complaint receiv sale tax keep thing perspect sale tax deduct way comput taxabl incom corpor inean corpor pay tax per cent effect per cent sale tax reduc half say per cent equip sale tax levi last year extra cost work per cent per annum insignific devast current level corpor profit would seem prove;Walter Lockhart Gordon;1965
2363933;would minist permit point tell corpor pass per cent sale tax custom get half treasuri;Stanley Howard Knowles;1965
2363934;mr speaker would glad go friend brought profess particular case talk sale tax product machineri elig depreci capit cost allow written period profit cost machineri whole cost includ sale tax amort profit corpor period year depend circumst budget mr gordon extent reduc per cent corpor incom tax;Walter Lockhart Gordon;1965
2363935;certain area;Michael Starr;1965
2363936;know profess friend brought wonder think tri explain might finish speech member question like provid time left let turn import problem dealt budget involv competit difficulti face canadian magazin vital matter preserv canadian ownership control canadian newspap believ mr speaker major canadian agre least principl import import role play newspap influenc public opinion ensur fall foreign control sinc budget night present varieti argument set forth newspap editori govern propos proceed newspap assert strike freedom press argument put support assert difficult follow real issu involv time cours freedom press whether countri canadian press present news view canadian light editori comment argument base premis foreign ownership newspap problem present therefor need anyth suggest noth problem aros critic would first accus lock barn door hors stolen peopl said object prevent sale canadian newspap foreign accept disagre method chosen view publish paper own exampl f p public;Walter Lockhart Gordon;1965
2363937;paper said lock door left fox hen run;George Clyde Nowlan;1965
2363938;minist agricultur think could answer friend may budget mr gordon f p public propos better plan would director owner newspap pass law say none share could sold non resid sound fine know futur owner share would posit pass law rescind first one;Walter Lockhart Gordon;1965
2363939;much like liber polici;Howard Russell MacEwan;1965
2363940;editor paper ottawa journal take differ line challeng anyon think agre difficult given polit climat present time come better propos put govern would chanc implement say critic particular propos let hear say let counterpropos chanc workabl dot p let come critic made develop corpor peopl seem studi propos offici spokesman opposit cautiou remark predecessor offic late lament donald fleme;Walter Lockhart Gordon;1965
2363941;late donald fleme dead;Eldon Mattison Woolliams;1965
2363942;tempt answer mr speaker shall refrain typic fashion mr fleme shoot hip let sound like gun salvo describ reason someth peopl seem find construct clear newspap report whether mr fleme real motiv get news erstwhil colleagu mr fulton mr hee case vacanc might occur time long mr fleme aspir speak behalf certain invest compani said associ;Walter Lockhart Gordon;1965
2363943;one left toronto;Eldon Mattison Woolliams;1965
2363944;associ left lot behind toronto mr fleme begun sniff around edg event impress reaction newspap financi post financi time editor greater opportun took greater pain assess present propos mr fleme fight year develop corpor might expect report accur comment enlighten mr fleme heavi breath take member major canadian concern increas degre absente control canadian busi canadian resourc speak experi think say matter effort made anyth particular measur suggest critic seem rememb propos made year critic neg propos supplement essenc posit believ combin measur effect slow trend peopl say deprec would remind member purpos develop corpor suppli pool capit particip new long term develop includ develop resourc manufactur field pool capit avail case present owner exist canadian corpor forc sell reason furthermor avail turn case foreign owner canadian busi wish sell canadian occas take canadian partner develop corpor provid vehicl individu canadian given prioriti canadian financi institut particip long term growth develop get good respons propos success requir support busi financi circl put benefit advic lead respect member fratern sinc budget night request invest dealer associ help assist propos thing group affect advic help includ may common group high list repres labour union member seem interest propos glad get support area seem critic particular propos import worker factori member labour union farmer chanc particip corpor cours ampl opportun full discuss aspect propos enact law meantim repeat hundr thousand canadian would like chanc particip growth get chanc though develop corpor mr speaker vote tonight favour amend medicin hat mr olson made clear last week noth less vote non confid govern vote tax cut vote measur design continu expans economi improv condit employ would urg member includ sprinkl opposit side hous vote amend;Walter Lockhart Gordon;1965
2363945;mr speaker wonder whether minist would permit;William Skoreyko;1965
2363946;minist financ wish repli question;Lucien Lamoureux;1965
2363947;mr speaker pleas accept would unfair member wish speak prolong question time;Walter Lockhart Gordon;1965
2363948;short minist recogn reason statement made medicin hat must justifi posit hous support liber proposit;William Skoreyko;1965
2363949;mr speaker find answer delight justifi reason hous want push let chang condit countri;Walter Lockhart Gordon;1965
2363950;mr speaker like make comment;William Skoreyko;1965
2363951;order pleas;Lucien Lamoureux;1965
2363952;sit;An hon. Member:;1965
2363953;order pleas recogn pictou debat budget mr macewan;Lucien Lamoureux;1965
2363954;mr speaker hous treat second edit budget minist financ mr gordon thought wise explain thing brought budget leav member decid whether done point digbi annapoli king mr nowlan spoke regard econom posit countri refer white paper issu minist financ chang white paper refer appear follow statement term econom achiev year remark think agre statement statement continu follow remind fourth year cyclic upsw length unusu dot p minist refer variou polici even said opposit noth think digbi annapoli king mr nowlan dealt matter view great flood oratori flow minist night budget sum recal great roman historian plutarch said mountain travail mous bom think word horac latin poet hit budget right nose mountain labour brought forth ridicul mous think sum budget point minist present budget figur brought repres select statist member make submiss suggest minist said noth claim per cent sale tax done much harm countri report montreal gazett presid canadian manufactur associ mr cum refer budget damp squib budget great faith mr cum nativ nova scotian nova scotian know talk may budget mr macewan refer budget mr cum ming went say report gazett shocker first budget mr gordon third effort busi industri concern fall short glow advanc bill given profession kite flyer case minist said sale tax would harm like read short telegram receiv peterborough mr stenson ride industri area telegram fisher gaug work peterborough pose believ minist think refer sale tax say hous realiz dollar paid wage tool product whether export cent must paid sale tax dollar tax hour work rais canadian labour rate tool higher u rate necessari wait royal commiss report taxat correct absurd situat matter refer digbi annapoli king import maritim area educ chang made regard variou submiss put maritim provinc particular presid acadia univers recogn univers say fact budget make provis interim financi help univers pend report bladen commiss bound caus profound dismay among respons higher educ situat critic immedi action imper halifax chronicl herald editori subject head wait word wait spring editori say part mr gordon could act chose wait hope strong represent made reconsid decis bear fruit extra aid design last perman measur aris bladen report implement announc parliament summer recess import matter recal minist dealt first budget took pain deal larg amount money set shipbuild subsidi know import shipbuild area atlant provinc west coast note year cutback regard interdepartment committe set govern studi whether shipbuild subsidi continu continu fish trawler let hope govern continu type shipbuild countri minist transport mr pickersgil issu statement februari point larg backlog work countri shipbuild subsidi could defer inclin agre minist regard refer naval shipbuild work forthcom think hope much put order paper minist nation defenc mr hellyer inquir first keel would laid new shipbuild program answer receiv would destroy escort transport ship built shipyard countri therefor hope committe set take report amount work drop know terrif amount employ provid shipbuild subsidi program introduc former govern need point shipyard area ferguson industri pictou think fourth trawler present time ship built subsidi program without program would anyth yard refit job sinc present govern took offic situat differ former day submit minist transport minist financ report made possibl shipbuild program import yard produc throughout mani compon go ship regard tax cut repetiti go figur present digbi annapoli king point marri man incom year depend would save year true nephew niec aunt uncl ad list may depend remind old song sister brother cousin dozen proud uncl sam might paraphras say nephew niec uncl aunt proud uncl walter know proud extent exempt regard would refer nativ nova scotian aspir great height achiev regard tax cut mr donald macdonald secretari treasur canadian labour congress said budget thin unimagin went say incom tax cut give benefit higher tax bracket day brome missisquoi mr gratftey ask minist regard inflat go subject speech like quot briefli mr john meyer column montreal gazett april said part signific factori mill spite continu expand facil run capac inflat risk found pressur addit buy power upon limit suppli renew old cycl mani dollar chase good went say good argu inflat risk worth take worth take experi mid fifti ought taught p know last year cost live countri gone person incom tax cut budget suggest made corpor tax cut order reduc possibl inflat go go thing minist said done report page hansard among thing point provis massiv assist provinc field technic vocat train know former govern brought provis pay per cent cost construct vocat school furnish minist refer vigor expans loan program farm credit corpor know set farm credit corpor got crack done minist agricultur day present govern follow polici budget mr macewan cours peg dollar someth minist would want mention refer made increas amount improv term credit insur financ rapid increas export know done field former govern assist export former minist financ help obtain order steel rail mexico provid great deal work sydney steel work could go mention atlant develop board establish former govern refer atlant provinc adjust grant set former govern rescind indic present govern follow polici good one atlant provinc want tough minist would say favour suggest tax allow compani adopt measur connect water pollut import matter countri day know water resourc import import resourc adopt polici minist made move right direct provinc nova scotia set water author look matter provis help compani know water author provinc start lot good work line maritim concern minist cours look upon littl bit suspicion result gordon report econom point first budget tax incent acceler depreci year tax holiday help maritim know would suggest made incent brought industri area constitu cape breton area go debat tonight whether thing factor brought industri area pass would say industri estat crown compani establish provinc lot lot bring may budget mr macewan scott paper compani area provid water lor compani factor brought industri estat guarante bond clairton must someth establish compani go reli opinion like refer report atlant provinc econom council atlant develop board refer tax incent report page say note tax incent like success induc region develop form part gener program along say think bear repetit investig indic first year locat atlant provinc new enterpris like meet break point intend offer year exempt incom tax encourag industri develop exempt offer least year incept new enterpris noth new digbi annapoli king mr nowlan made statement matter brought first may quot editori halifax chronicl herald april entitl mix view quot look favour fear news ottawa cabinet reach firm agreement pay direct grant per cent capit cost industri locat area high unemploy low averag incom think pertin part mr speaker favour capit grant would repres welcom extens tax incent polici year incom tax exempt acceler write off capit cost machineri equip new build acquir new manufactur process enterpris locat design area high unemploy favour full benefit present polici possibl new industri abl achiev profit happen like refer editori local paper new glasgow even news point incent advantag actual benefit industri quot certain circumst advantag better word circumst benefit new plant money maker start feder govern permit owner keep money make point speaker industri must make profit first year except rule last minut dispos go refer suggest made atlant provinc econom council atlant develop board effect grant per cent capit cost new industri refer minist statement first budget said incent help know would feel organ apec point assist area great deal continu like quot apec submiss page quot area assist chosen basi surplu labour without regard potenti area suggest whole atlant region design assist apec point particular locat said select base preliminari investig stand readi accept chang light examin regard suggest includ area constitu serv new glasgow employ offic page report state suggest like capit grant avail provinci author respect advanc factori construct industri park locat growth centr respect factori park construct privat interest addit suggest like grant firm locat region undertak expans like lead addit employ e p think true recal last fall visit heavi steel plant area railway car axl made talk chief execut plant said believ exist plant undergo extens receiv grant incent minist bear mind must attempt bring new industri must hold industri point editori even news say apec includ area given per cent capit cost grant area heavi steel manufactur kind secondari industri may 3 thermal plant enlarg thank atlant provinc power develop act introduc former govern cheap power skill worker contend area given benefit addit grant believ antigonish guysborough mr stewart state cast seed upon rocki ground littl rocki ground pictou counti garloch area rest counti heavi industri receiv addit capit grant time conclus may repeat littl bit leeri minist financ royal commiss head said go give way ticket maritim think chang mind sinc even mention tax incent acceler depreci hope give consider per cent capit grant new industri extend exist industri atlant area want harsh suspici look atlant provinc minist assist nova scotia look nova scotian minist cape breton south mr maclnni point tour area helicopt last week end think minist get cloud put feet ground start work area naval refit work pictou shipyard gone river lost fergu contract compani hope minist financ someth area urg drop shipbuild subsidi mean shipyard retain help area;Howard Russell MacEwan;1965
2363955;york scarborough;Lucien Lamoureux;1965
2363956;mr speaker;Maurice John Moreau;1965
2363957;mr speaker rise privileg honour may awar similar one brought chair attent thursday even last week midst debat recent instanc pattern budget mr gregoir speaker follow agre list speaker present chair case today agre list speaker attempt made chang pattern reduc number speaker allot smaller parti hous object done say said thursday night work agreement least meet sinc protest thursday night agreement reach honour think rearrang speaker made without protest;Stanley Howard Knowles;1965
2363958;speaker recal last week protest chang order speaker time corner hous understood hous leader variou parti would get order agre upon list speaker budget speech meet held last minut repres third parti readi accept suitabl compromis readi admit certain extent request put liber conserv parti repres liber parti solicitor gener mr macnaught promis meet would held today order reach agreement list speaker meet understand circumst suggest speaker hous respons protect minor continu basi preced establish year hous follow spokesman liber conserv parti repres minor parti would take floor establish preced moreov like point readi discuss govern hous leader readi make concess accept compromis propos meet reach understand take place cours short meet call hous met friday morn agre procedur follow friday afternoon understand would meet may 3 budget mr gregoir today meet take place circumst sinc gave evid good sinc show willing reach compromis made offer sinc govern hous leader repres solicitor gener call meet make counter propos short agreement present time suggest follow preced establish stage let timmin mr martin floor;Gilles Grégoire;1965
2363959;mr speaker motion made formal way move second skeena mr howard timmin mr;William Arnold Peters;1965
2363961;present motion write;Lucien Lamoureux;1965
2363963;privileg mr speaker;Maurice John Moreau;1965
2363964;order;Gilles Grégoire;1965
2363965;order pleas may suggest member privileg rais winnipeg north centr mr knowl might rule moment;Lucien Lamoureux;1965
2363966;mr speaker might permit;John Watson MacNaught;1965
2363967;minist address chair privileg;Lucien Lamoureux;1965
2363968;want point hous present time member taken part debat member;John Watson MacNaught;1965
2363969;order motion hous;Gilles Grégoire;1965
2363971;mr speaker rise point order ask present motion place tabl;Gilles Grégoire;1965
2363972;order pleas motion present put privileg consider;Lucien Lamoureux;1965
2363973;wish point mr speaker present time member taken part debat member govern side offici opposit n p social credit kalliement creditist p accord mathemat arrang speaker new democrat parti entitl speaker gone beyond member social credit credit ist group would entitl speaker beyond point;John Watson MacNaught;1965
2363975;would suggest made motion grave disservic member wait take part debat record vote call time effect depriv right speak;John Watson MacNaught;1965
2363976;privileg like point member side hous right put order speaker hous sinc given peopl corner hous speak time member govern side though repres per cent membership hous happen repres time mani peopl speak corner feel time chang proceed disillusion member parti complet sure member former c c f parti would better sens justic shown friend tonight;Maurice John Moreau;1965
2363977;say sound like aw lot sour grape part york scarborough think fact life time speak govern backbench allow opportun speak occas formal debat time told sit stay may quiet keep mouth close let deni;Frank Howard;1965
2363979;instruct whip govern;Frank Howard;1965
2363980;;An hon. Member:;1965
2363982;may order pleas presum skeena address privileg;Lucien Lamoureux;1965
2363983;much york scarborough allow ventur afield vent anger occas opportun permit liber backbench cabinet feel put;Frank Howard;1965
2363984;point;An hon. Member:;1965
2363985;point much sour grape part member opposit;Frank Howard;1965
2363986;order complet argument;Lucien Lamoureux;1965
2363987;tri mr speaker nois catcal side hous obviou drawn blood tell truth chang;Frank Howard;1965
2363988;chang;An hon. Member:;1965
2363989;obviou upset;Frank Howard;1965
2363990;chair difficult posit thursday last similar situat aros motion propos timiskam put hous like reiter point view express time refer cours occas rais last thursday agreement among member order speaker establish hous must reli judgment discret chair instanc chair suggest take account rel numer import may use word differ group hous number member variou group taken part debat point solicitor gener mr macnaught member divis taken part debat govern side offici opposit group accord figur subject correct prepar accept statist put solicitor gener govern offici opposit parti circumst suggest unfair hous recogn point york scarborough motion hous timiskam mr peter move timmin mr heard second motion;Lucien Lamoureux;1965
2363991;accept invit;Frank Howard;1965
2363992;order pleas halifax mr regan chateauguay hunt laprairi mr watson retir dot p take vote;Lucien Lamoureux;1965
2363993;declar motion lost;Lucien Lamoureux;1965
2363994;mr speaker pair vote would vote motion;Lawrence T. Pennell;1965
2363996;mr speaker wish rais privileg concern cident occur vote occur past shown fact vote liber conserv parti whip wait outsid chamber gather member parti walk central door proceed tabl indic time come take vote notic liber conserv parti vote way whip agre enter chamber without notifi whip repres third parti privileg member third parti seriou disadvantag unlik main parti cannot decid member hous similar situat occur month ago told liber whip futur would wait heard enter hous find take place even ask honour lay rule determin practic follow case time vote begin determin whip main parti case whip offici opposit consult whip smaller parti opinion sir would good thing rule matter tonight;Gilles Grégoire;1965
2363997;order pleas cannot cours question chair assur matter rais respect suggest privileg although follow motion taken consider mr speaker recogn york scarborough;Lucien Lamoureux;1965
2363998;mr speaker;Maurice John Moreau;1965
2363999;mr speaker rise point order like know whether new set rule establish coalit liber conserv appli rule river mr balcer allow speak time;Murdo William Martin;1965
2364000;order pleas sure realiz may vote hous decid support chair recogn york scarborough;Lucien Lamoureux;1965
2364002;mr speaker rise point order;David Réal Caouette;1965
2364004;mr speaker rise point order put member instanc cochran mr habel took liberti come hous vote progress;David Réal Caouette;1965
2364005;true;Joseph-Alphonse-Anaclet Habel;1965
2364006;hear say true wit;David Réal Caouette;1965
2364007;order would villeneuv resum seat point order wish put chair base fact member enter hous put like point wrong enter;Lucien Lamoureux;1965
2364008;mr speaker may seen enter hous seen wit prove must appeal rule prepar hous vote matter like point difficulti regard make list want take part debat budget;David Réal Caouette;1965
2364009;order matter decid hous cannot discuss sinc vote taken hous decid give floor york scarborough mr moreau;Lucien Lamoureux;1965
2364010;mr speaker enter hous put;David Réal Caouette;1965
2364011;order must recogn vote taken hous decid give floor york scarborough mr moreau rule privileg chair hous recogn right york scarborough take floor regard matter rais villeneuv imposs may enter hous without seen chair case chair follow provis stand order provid must enter hous mr speaker put knowledg enter hous moment villeneuv co oper decis hous may carri york scarborough may make remark;Lucien Lamoureux;1965
2364012;mr speaker;David Réal Caouette;1965
2364013;order villeneuv rise point order;Lucien Lamoureux;1965
2364014;point order want co oper honour maintain enter hous put must vote matter go;David Réal Caouette;1965
2364015;order point order villeneuv cancel vote taken fact hous vote maintain order hous suggest member co oper chair allow york scarborough proceed remark;Lucien Lamoureux;1965
2364016;mr speaker point order;Raymond Langlois;1965
2364017;order rule made effect point order justifi give floor york scarborough;Lucien Lamoureux;1965
2364018;mr speaker r deputi speaker megant wish rise point order listen;Raymond Langlois;1965
2364019;mr speaker differ point order seen mention villeneuv come hous minist set exampl may budget mr moreau thing seen minist agricultur mr hay come whip taken seat vote govern want co oper hous start set exampl;Raymond Langlois;1965
2364020;mr speaker welcom hard opportun speak;Maurice John Moreau;1965
2364022;everyon hous appreci mani opportun govern speak chamber propos budget feel mr speaker individu like canadian get everyth want budget present minist financ mr gordon like canadian appreci circumst;Maurice John Moreau;1965
2364023;speak cannot hear;William Arnold Peters;1965
2364024;order pleas let remind member includ timiskam give york scarborough opportun heard;Lucien Lamoureux;1965
2364025;speak loud difficulti hear;William Arnold Peters;1965
2364026;mr speaker appreci circumst difficulti minist financ face think compliment excel job indic budget speech monday last speech today dot p point spite consider increas social spend increas tax share arrang provinc manag bring order control fiscal account consider contrast record recent year area particular interest mr speaker deal develop corpor deal public legisl relat problem foreign ownership control affect long term interest canadian mr langlol year mani canadian concern degre foreign ownership countri thought canadian concern reason narrow nation anti american sentiment wonder whether continu polit independ possibl allow key sector economi fall hand non resid quarrel mr speaker argu american invest benefici countri financ develop resourc improv standard live argument undeni posit effect foreign capit must rememb young countri larg semi develop nation requir continu requir great deal develop capit build commun industri develop natur resourc must consid aspect foreign capit long term effect abil manag decid affair kind capit import invest whether regul desir possibl disquiet realiz key sector economi foreign control compani whole act good citizen invest concentr uneven occur vital dynam sector economi statist instanc reveal per cent manufactur control non resid begin tell whole stori realiz key industri manufactur automot industri foreign own control mani exampl kind concentr dynam fastest grow industri economi problem acut note invest non resid concentr hand american citizen spread among nation mani countri difficult visual circumst polici compani may best interest canadian invest spread throughout economi distribut among nation sever countri danger foreign countri polici affect canadian would minim point canadian may common interest may affect without deliber intent consequ polici chang countri intend go ramif foreign ownership advantag subsidiari firm canadian competitor polici may affect import export problem unit state taxat polici mani outlin varieti author economist past year notabl report royal commiss econom prospect point parent subsidiari oper given effici structur economi instanc basic chemic industri produc petrochem countri would provid suffici competit economi would made competit intern market whether foreign control industri act good citizen canadian must weigh consequ continu invest non resid dynam sector economi must consid could trend allow continu whether polit surviv would possibl commun media financi institut import industri foreign control happen believ polit institut given human natur resourc build societi envi world envi american friend believ canadian would agre fact maclean magazin last june report survey indic per cent canadian favour restrict unit state take over therefor must repeat mistak past foreign invest post war period provid base high rate expans must make adjust financ high level expans expect late period great expans predict royal commiss econom prospect confirm first report econom council clear larg amount invest capit continu debat budget mr moreau quir year past experi indic must devis new way util exist pool capit economi must encourag canadian particip ownership industri must obtain foreign capit requir debentur form equiti invest present minist financ mr gordon taken step restrict equiti ownership financi institut adjust withhold tax dividend given incent subsidiari foreign own compani make share avail canadian resid broaden invest power financi institut trust insur compani control larg pool capit countri present budget propos import step develop corpor corpor design encourag canadian particip ownership develop fast grow economi minist financ indic develop corpor would essenti aim prevent takeov exist canadian concern suitabl resid ownership found second provid pool invest capit financ new larg scale develop least share develop invest compani would add third object substitut foreign debt capit foreign equiti capit debentur borrow necessari foreign money market would hope set power corpor would overlook recal notabl exampl take situat public outcri result recent exampl canadian oil labatt breweri case canadian manag group could assembl necessari financ time avail compet well time execut take bid foreign control compani recal startl major develop resourc industri insuffici capit avail financ industri product consider major limit lack capit may budget mr moreau;Maurice John Moreau;1965
2364027;would permit;Frederick Johnstone (Jack) Bigg;1965
2364028;much time hope finish vote;Maurice John Moreau;1965
2364029;would want interrupt read speech dot p;Frederick Johnstone (Jack) Bigg;1965
