basepk;speechtext;speakername;year
2734080;mr speaker great pleasur speak debat much content notic motion ride benefit knowledg hard work mani new canadian great univers western ontario london chosen peopl mani land univers increas knowledg obtain higher educ degre diploma western recogn across world citizen london proud graduat western speak ambassador great citi great nation mani student return homeland pass citizen knowledg work hard obtain mani remain becom success chosen field work welcom citizen student resourc qualifi manpow increas diminish reason number differ flow canadian labour forc magnitud direct flow affect divers element state labour market home immigr law invest higher educ flow immigr adjust short term other output educ system alter graduat domest educ system inflow profession scientif personnel countri major sourc new manpow gener attrit exampl death retir emigr employ member labour forc caus prime loss system import flow vari year occup graduat domest educ system provid largest sourc qualifi manpow profess medicin number immigr time exceed number canadian graduat whole total graduat exceed immigr profession countri immigr proport graduat vari year immigr profession equal per cent number peopl graduat canadian univers net record immigr profession exampl immigr less emigr unit state per cent domest graduat respect proport per cent per cent sinc immigr increas immigr per cent graduat net immigr per cent growth higher educ acceler univers colleg undergradu degre cours expand remark rate enrol tripl academ year expans enrol foreshadow rapid increas graduat output exampl student graduat canadian univers bachelor first profession degre graduat greater growth post graduat degre master degre per cent greater doctor degre exceed per cent ba degre increas per cent rapid rise enrol higher educ follow wave expans secondari school enrol tripl begin school year part expans explain increas size relev age group part rise particip rate factor equal import growth secondari enrol appear import next ten year univers level largest portion increas account increas particip popul increas relev age group full time enrol rose per cent age group expand per cent impli less fifth rise number student explain popul growth fifth due greater particip may mark characterist expans higher educ differ growth rate particular disciplin distribut student decad differ today expans field pure scienc educ strike enrol field increas per cent art enrol enlarg lack growth appar field medicin engin student enrol med cine compar increas per cent engin enrol compar year increas per cent similar trend growth found number student receiv bachelor first profession degre differ pattern growth emerg analysi post graduat degre largest percentag increas master doctor graduat engin former per cent greater latter per cent greater proport engin graduat total graduat doctor level increas per cent per cent contrast small growth first degre engin student social scienc largest share master degre biolog physic scienc account per cent doctor award smallest growth exhibit biolog scienc graduat per cent greater compar averag per cent increas field new suppli qualifi manpow tend follow growth pattern number graduat mean repres actual domest inflow stock number leakag system tend decreas number new entrant larg number foreign student receiv educ return home countri seek employ foreign student enrol canadian univers repres per cent total enrol know mani student emigr graduat present data larg group might mani canadian student choos enter canadian labour forc graduat seek employ outsid other prefer continu studi within domest system outsid countri migrant return add flow system estim magnitud inflow idea stock flow might come canadian studi univers unit state britain growth enrol univers unit state match rapid increas enrol canadian univers former enrol per cent greater educ standard total enrol per cent greater period pattern growth field studi similar home canadian unit state proport studi engin health profess medicin declin growth social scienc strike enrol social scienc time greater rapid expans reflect grow interest new disciplin social scienc flow foreign profession manpow grown last decad rate domest educ system per cent immigr profession percentag increas per cent per cent year period absolut number profession immigr increas increas inflow qualifi manpow educ system outflow type manpow least unit state constant number profession emigr u vari littl last decad profession left take employ unit state left number net loss figur show resid return unit state record;Charles Robert Turner;1971
2734081;mr speaker repli request made parri sound muskoka aiken report cannot tabl may say due fact studi provid offici foreign govern confidenti basi obtain commit given offici least part content studi would made public given commit obviou appropri depart govern make public content document regrett fact respect undertak made good faith think hous made undertak would respect document prepar good reason put parri sound muskoka design develop guidelin canadian equival might establish degre diploma gain countri attempt evalu degre obtain certain foreign countri term canadian degre disciplin cover art scienc licens profess evalu prepar applic educ give employ special field pose problem evalu play may educ standard central role select immigr licens profess immigr offici reli licens bodi set profess standard practic advis applic licens profess write profession licens bodi obtain qualif equival come non licens profess parallel process applic claim special compet true foreign graduat human social scienc larg proport potenti immigr fall within categori logic cours action assum holder degre sever degre foreign univers could consid specialist field studi concentr experi employ canadian graduat school shown assumpt justifi may occur immigr arriv encount difficulti get degre diploma accept non accept degre becom major obstacl find employ result understand frustrat may happen spite fact immigr offic tell potenti immigr problem recognit foreign qualif offic attempt give applic among profess realist pictur possibl dispel misconcept applic might opportun use degre arriv applic attent drawn fact might forc take employ field least work profess languag requir lack familiar canadian condit may play role delay factor respect depart interest find level compet foreign degre art scienc provid establish degre compar canadian degre research field face task establish equival foreign degre variou canadian degre problem equival non licens profess confront depart great difficulti littl done past area research exist fund knowledg case profession associ regard licens profess difficulti establish equival foreign canadian degre illustr fact degre receiv field equival grant differ univers strict sens word equival mean cours studi content cours ident know program studi vari across countri canadian univers admit holder degre graduat work admiss taken judgment degre equival way determin foreign degre equival canadian degre find whether canadian univers accept hold graduat degre program least level graduat studi student admit repres differ equival student admit year master degre program may said equival ordinari bachelor degre admiss year master program year phd program requir equival honour bachelor degre accept year phd program requir equival canadian univers master degre level signifi grade special holder ordinari bachelor degre consid real specialist compet admit lowest level apprenticeship honour bachelor graduat apprentic sens apprenticeship holder master degre recogn meet minimum requir specialist degre demand year studi heavi concentr cours subject addit prepar thesi familiar post graduat avail data sourc applic method techniqu research must stress admiss canadian master degre program mean person specialist signifi background fit train becom admiss year phd program univers may less rigor definit specialist employ would connect must consid univers train institut therefor undertak fill gap student knowledg exampl uncommon foreign phd student take undergradu cours area train defici home univers employ hire specialist expect undertak train skill learn undergradu level absenc criteria univers graduat admiss standard provid minimum definit specialist art scienc area;Mr.   Chas. L. Caccia@Parliamentary Secretary to Minister of Manpower and Immigration;1971
2734082;order pleas good week due fact favourit poet ogden die week man popular human thought line publish year could written last sunday eyelid good clever fact fact go church today trust lord understand surf swirl blue white children swirl sand know know brief stay brief spell summer weather know said done plenti time appropri;Jean-Thomas Richard;1971
2734083;hear hear clock hous took recess may;Some hon. Members:;1971
2734089;mr speaker debat adjourn clock indic happi rapese particular includ within provis bill certain grain come author canadian wheat board understand minist could say intent make relev claus bill oper unless certain condit met tell plebiscit registr intent form tell method would select fact parliament pass bill give govern right time dead night case war measur act implement provis without prior explan shall see press releas next day say basi inform say govern might claim act way possibl fluctuat stock market event produc say implement provis minist assur implement unless certain condit met point may occupi posit year month day prime minist mr trudeau shift posit assur regard weighti cannot understand minist committe head mr boden studi suggest rapese time come author canadian wheat board minist went recommend rapese grower associ want rapese come author wheat board oper articl appear regina leader post read part rapese produc organ prairi provinc fight rapese exclud market jurisdict caandian wheat board ken naber presid saskatchewan rapese grower associ said monday mr naber said group request hear common committe agricultur plead case canadian wheat board act know mr forrest hetland former head rapese grower associ felt rapese includ wheat board author present market system satisfactori rapese produc want rapese come author wheat board ndp want accept ndp challeng throw teeth want done someth member said year reason drag rapese grower bill manipul group peopl understand rapese grower interest produc know best visual headlin western newspap point member parliament advoc know happen wheat sale know much wheat sold pile prairi know happen barley oat gone product case grow satisfi requir farmer grow fill bowl porridg must rapese grower drag situat year industri fought toward goal reap reward bill want pay tribut former hous colleagu mine constitu minist reynold rapp fought behalf rapese peopl instrument rapese includ definit grain make possibl carri crowsnest pass arrang work encourag product grain drag put author wheat board mr speaker indic pool arrang quota system mean averag regard gain includ rapese salesmen enough troubl sell wheat earth sell rapese switch wheat rapese board employ new men let point rapese grower know busi contact market newspap clip charl gib said put commod group administ wheat board servic salesman work futur peopl sell rapese must interest sell cours unconscion amount profit made would room concern case success sell commod minist know industri tri empti elev said advantag reason want rapese includ within ambit wheat board author know effect govern grain receipt stabil polici bill pass present form mean minist could implement certain provis within month say includ rapese may canadian wheat board act author wheat board minist stabil grain receipt yardstick use determin much receiv although minist suggest rapese includ reassur like know stabil polici affect western elev system yorkton melvil mr nystrom suggest elev compani make money said elev compani big bird watch wonder elev system surviv next year implement stabil program effect remov elev small commun imagin sort struggl go commun want elev near live small commun know want littl hospit municip offic midst want someth attract peopl remov elev bound happen farmer area say elev go mean cost go like see master plan work master plan say must includ rapese flax rye author wheat board wheat board control everyth may effect bill say bill unholi mess afraid effect commun produc know peopl say stymi wheat stymi rapese say troubl tri move wheat provinc provinc let countri minist must enter area none grower support bill rapese grower associ want committe studi matter want group want group left satisfi dream utopia state everyth;Stanley James Korchinski;1971
2734090;kid;An hon. Member:;1971
2734091;kid believ either tell believ point say want know minist go minist would hold plebiscit plebiscit indic produc want would minut debat hous would oppos plebiscit indic produc wish plebiscit held permit book holder ask opinion point egg produc one produc grain feed chicken lay egg minist seriou regard flaxse rye concern concern rapese industri industri develop long way go matter fact western tap eastern market want abl compet soviet industri peanut oil industri coconut oil industri go success go stymi bureaucrat inertia peopl direct interest surviv crop incom long time incom mani peopl produc rapese went product although know anyth rapese saw neighbour abl sell sat wonder talk banker interest rate go rapese produc dollar dispos plead minist withdraw claus plebiscit held result affirm assur minist bill would pass minut bill pass short order without content requir lengthi procedur would go procedur first read bill minist word mean someth master plan must mean someth link miss claus includ reason withdraw minist plan produc would like know detail plan would like abl tell someth produc area would like know mani elev left would like know surviv master plan master mind produc;Stanley James Korchinski;1971
2734092;mr speaker wish make comment bill c relat inclus flax rye rapese claus bill consequenti find fault origin statement minist caus great deal confus mind mani produc saw fit bring press releas order tri allevi fear know minist govern stand measur know whether favour inclus flax rye rapese whether leav whim assert pressur govern establish posit minist bother bring legisl time press releas minist state section may use use except full support move receiv produc base thorough discuss issu like mackenzi mr korchinski consult carri discuss done form plebiscit base reaction represent variou farm produc group way plebiscit consult held hope carri oper lift institut may page hansard may marquett mr stewart ask produc group consult oper lift establish minist repli alberta wheat pool saskatchewan wheat pool manitoba pool elev canadian feder agricultur nation farmer union consult minist state consult express support final version oper lift necessari inventori reduct program place western grain industri solid foot long term industri polici program talk produc group told present fait accompli program chang take leav go case piec enabl legisl caus fear apprehens among mani produc feel matter rapese come jurisdict canadian wheat board minist opinion govern desir includ grain wheat board act parliament opportun deal matter opportun debat propos invok introduc mackenzi suggest manner war measur act major produc concern prospect grain includ fact prospect inclus detriment effect market minist know rapese provid major cash crop western growth phenomen market program fantast past year doubl acreag doubl product consecut year market problem commod produc western agricultur commun turn cash might mention cattl commod rapese cattl larg part respons susten western farm economi time seriou problem confront industri e p measur give governor council option bring grain govern market agenc cours know minist agricultur mr olson would like cattl industri seen fit bring appropri amend exclud cattl desir includ spread hog industri know commod success free market place govern interfer believ produc want govern interfer commod problem market problem encount market grain jurisdict wheat board mani case decis made canadian wheat board act respect sale polici relat econom consider day mani polit decis enjoy consist market produc want part see rapese brought control wheat board lead examin minist observ success effort made sell wheat introduc bill gentleman talk vigor sale program wheat board engag resurg sale fantast number sale made clear result live optimist forecast contain exampl outlook indic would market bushel wheat look mini outlook date march find state continu govern competit export polici result sale order bushel take higher figur million bushel note drop project sale target bushel need remind mr speaker last year market bushel bushel look surplu relat amount public creat find increas sale signific cours increas taken place result great financi benefit farmer opposit remind minist market perform interest note opposit taken view circul western farm paper great wheat sell job led believ go fact taken place refer page free press date may habit quot length case feel justifi articl entitl big sell job particular interest minist accus opposit member belittl gigant sell effort appreci fact minist tri done great deal person initi object fals optim creat mislead propaganda statement articl begin ask predict record export grain includ wheat substanti first month crop year answer must;Donald Frank Mazankowski;1971
2734093;would permit show minist anyon behalf govern predict anyth beyond rang bushel higher figur bushel wheat export forecast bushel export grain take respons press may said talk minist govern may said;Otto Emil Lang;1971
2734094;circul may canadian wheat board act;Donald Frank Mazankowski;1971
2734095;give sourc;Otto Emil Lang;1971
2734096;free press weekli certain amount credibl minist;Donald Frank Mazankowski;1971
2734097;give sourc say;Otto Emil Lang;1971
2734098;refer outlook predict someth order bushel would export;Donald Frank Mazankowski;1971
2734099;;Otto Emil Lang;1971
2734100;canadian agricultur outlook offici public depart agricultur intend deal statist moment cover articl correspond continu export wheat wheat form flour april amount bushel averag weekli rate bushel base averag total export end crop year would amount bushel minist report predict export bushel grain estim bushel would wheat grain export figur april estim bushel averag bushel per week week go crop year base averag date grain export would total around bushel bushel would wheat articl goe say estim carri end crop year bushel figur exceed last ten year estim bushel carri seen big wheat sell job hand mr lang issu figur born fact polici may short run polit appeal doubt figur issu canadian govern carri cold calcul consider done optimist guess pay western produc buyer danger credibl gap establish may take year live goe state believ point made member spoken board autonom organ continu board board control produc due financi posit must necess strict direct minist crown evid pronounc polici come govern board essenti board oper way autonmi restor organ produc know board oper surplu posit intent mean canadian wheat board act gave board autonom posit necessari effici oper critic perform canadian wheat board major critic structur principl critic leadership given articl state wheat board instruct come govern look world wheat review reveal interest statist number bushel commerci storag march compar period bushel wheat less previou year menzi committe recommend commerci stock wheat exceed bushel recommendatcon govern polici accord world wheat review find bushel termin posit elev posit present time bushel last year bushel year mean mean less cash distribut farmer morn agricultur committe repres canadian wheat board dealt specif item indic farmer outstand commit provis prairi grain advanc payment act low deliveri wheat reason situat wheat move year last year fact stock commerci posit decreas play havoc western canadian economi much less money distribut mean term dollar cent market concern averag yield year march year amount less long term averag flow western farm economi govern say pump farm economi stabil program littl wonder farmer dire need inject cash welcom awar mani addit ramif measur world wheat review indic sale throughout world increas per cent year previou year increas sale whether increas market penetr great differ sale volum percentag penetr world market accord canadian wheat board report begin crop year outlook improv intern wheat trade bleak optim grew crop year progress becam obviou u r argentina would harvest lower crop yield suppli qualiti australian wheat would reduc would greater impact sale previou year increas market penetr point signific lead matter rais hous regard market polici canadian wheat board refer variou outstand contract held canadian wheat board minist comment contract refer page annual may wheat board report canadian wheat board issu press releas mr treleaven assist chief commission board said except countri contract buy wheat live agreement articl entitl default charg deni manitoba co oper may rais hous seek clarif ask minist comment variou outstand contract use word default use word outstand cover major minist variou countri live term agreement case u r go renegoti contract respect peopl republ china amend made long term agreement respect bulgaria entir quantiti contract remain outstand new contract written year agreement poland bushel due expir novemb extend juli long term agreement democrat republ germani outstand contract philippin due expir august extend septemb contract unit arab republ fill true countri live term agreement must minist tell whether abl deliv suffici quantiti kind grain bargain play polit seek clarif;Donald Frank Mazankowski;1971
2734101;read;Otto Emil Lang;1971
2734102;quot thing want govern deal see minist shake head quot canadian wheat board report hope clarifi without fanfar situat believ warrant clarif canadian wheat board treat sacr cow believ blemish think place air like turn rapese rapese industri success contribut surviv grain industri western believ success owe great part ingenu talent mr jim mcansh execut director rapese associ minist consult gentleman associ explicit fear inclus grain jurisdict canadian canadian wheat board act wheat board like quot free press weekli may quot mcansh follow fear threat may curtail interest rapese market could contribut recent depress price winnipeg futur assur spectacular growth develop rapese industri continu abl determin scope intent propos chang said mr mcansh articl continu rapese associ brought exist year promot expand market canadian rapese compris segment industri includ membership roster preponder rape seed produc reiter larg number rapese produc includ associ believ becom clear canadian wheat board remov produc interest present time direct produc represent though advisori board think import produc becom market facil articl read work shoulder shoulder grain trade processor grain handl compani includ produc own compani struggl industri explod promis enterpris western said mr mcansh continu number oversea custom regist protest regard propos chang appear reassur repeat statement minist chang market system rapese contempl time import canadian rapese make contract first quarter believ withdrawn market conclud mcansh find word cash crop could market sold rapese lifesav grain crop wheat fill produc bin burst point market ask whether govern becom involv commod promot mr mcansh rape seed execut repli definit categor way believ success penetr market see reason tri disrupt present time number produc group feel way believ provok apprehens think legisl proceed someth firm must state minist concern manner propos determin whether measur support produc could deal legisl expediti manner like quot comment made mr c p kokott secretari ugg local board lavoy alberta happen constitu refer annual meet held april may canadian wheat board act resolut pass demand action request inform forward attent minist quotat follow direct present local strongest protest machineri motion absorpt rape flax come jurisdict canadian wheat board local feel board made mess wheat situat last number year would sooner gambl rape open market let gum work would appreci pass feel power ottawa seem determin buri summer fallow mr speaker fear produc produc group part countri alberta signific produc rapese would hope mackenzi suggest portion bill would withdrawn amend way produc plebiscit form referendum could indic desir way member new democrat parti want measur adopt meet approv say minist mr speaker group lost credibl look side recent rail strike threat cours debat regina lake centr mr benjamin suggest member conserv parti would make mind could way say member support western farm interest make mind establish come side farnv er side union cannot serv cannot way believ therein lie conflict interest regina lake centr refer parasit live oil back farmer would live parasit serv use purpos half dead one live western farmer member new democrat parti posit waffl respect stand regard bill c basic philosophi agreeabl know major produc interest note barber commiss interest section matter union respect difficulti mani farmer experienc obtain repair part busi season weekend press releas royal commiss farm machineri point farmer encount difficulti weekend interrupt part suppli deliveri servic union agreement affect assign staff duti overtim pay compani unwil suppli weekend servic cost may run meet singl emerg union regul kind appear show callou disregard part union welfar farmer custom signific develop know member new democrat parti support labour union;Donald Frank Mazankowski;1971
2734103;labour union elect;Roderick J. (Rod) Thomson;1971
2734104;suggest battleford kindersley mr thomson start look farmer labour union next time fair say cannot serv master sure minist know bird speak said hope minist wisdom respect intellig see fit withdraw provis accept amend believ propos least segment grain trade free shackl govern impair;Donald Frank Mazankowski;1971
2734105;mr speaker;Stanley Stanford Schumacher;1971
2734106;filibust;Prosper Boulanger;1971
2734107;know comment come mercier mr boulang subject hand side hous propos legisl minist propos say use troubl minist around somebodi els might slip slot might use legisl take opportun oppos legisl think time hous use thing necessari minist propos legisl say necessari time therefor plenti time talk govern insist upon call bill like comrad bill c c c design make agricultur regul segment economi bill subject produc agricultur product totalitarian control variou agenic govern abl monitor produc move legisl fall western farmer govern awar feel western produc might understand mani member part countri use time liber member provinc alberta saskatchewan cours cri time elect give member know want case represent govern side western provinc find represent much protect interest western canadian think argument use may side hous pay attent happen elector recogn forerunn tyranni take blatant form western produc great desir becom indebt feder govern move subject intens scrutini deputi set follow passag bill constitut govern answer agricultur problem think clear approach work find elector assiniboia unrepres sinc month januari govern take opportun call elect constitu call elect ontario quebec nova scotia understand possibl may difficulti locat candid bear govern colour contest think hint govern polici pleas western elector govern seem prepar back way suggest take courag admit mistak made govern appear will display courag seem govern lack courag respect seem intent forc polici throat affect legisl time gall insist good true western farmer would like aid govern result old polici find state aid necessari would like assist market produc want help death type help govern propos improv health economi matter fact minist agricultur mr olson said govern polici reduc number small farm agre type legisl propos bill mention princip bill would result whether sensibl includ flax rye rapese jurisdict canadian wheat board seem commod think disput regard seem necessari mackenzi mr korchinski vegrevil mr mazankowski mention figur show success crop spoke debat amend cash advanc legisl refer rapese crop cinderella crop western think bear repeat crop reach stage minimum regul cannot say without regul result amend canadian wheat board act consid grain wheat board interpret mandat regul deliveri crop though control market said govern prohibit farmer sell canadian wheat board act ing rapese market could deliv regul made wheat board wonder need amend control movement grain would appear abl control exist legisl seem logic explan govern present bill time desir power wish extra control need improv situat respect rapese flaxse rye situat satisfactori present usual reason given govern intervent economi correct fault think certain thing includ legisl need correct guidanc becom appar govern seek power sake bill mention laid plan seiz amount absolut control agricultur lord acton said absolut power tend corrupt expect respons power govern behav true oftenst principl colleagu side hous receiv letter bitter complaint constitu protest strongest possibl term govern mismanag economi economi gener receiv letter relat govern misrepresent mismanag lift program receiv anyth mani constitu begin feel sold bill good respect lift program period lead close date pamphlet issu depart say thing farmer made decis basi earlier pamphlet rule chang inform chang member new democrat parti particular yorkton melvil mr nystrom said legisl would good grain industri said demand question said demand came produc organ suggest littl naiv think produc organ speak member would advis consult constitu depend call farm leader februari sent questionnair farm home constitu receiv per cent respons ask feel canadian wheat board satisfactori job think straightforward load way respons per cent thought per cent thought per cent undecid result think anybodi could say farmer may canadian wheat board act constitu great deal confid wheat board ask feel rye flax rape seed brought jurisdict wheat board respons per cent said per cent said per cent undecid feel questionnair given certain amount guidanc repli thought rapese grain brought wheat board view repli could go propos think wheat board good job would interest know yorkton melvil made similar inquiri peopl repres might find hold opinion differ shake head gather made studi;Stanley Stanford Schumacher;1971
2734108;;Lorne Edmund Nystrom;1971
2734109;say;Stanley Stanford Schumacher;1971
2734110;found strong support wheat board;Lorne Edmund Nystrom;1971
2734111;remark make refer studi reveal even vegrevil refer perform wheat board sell wheat suggest board produc evid effect market major crop littl reason give respons;Stanley Stanford Schumacher;1971
2734112;would will accept;Lorne Edmund Nystrom;1971
2734114;view survey conduct constitu say whether favour abolish wheat board sinc opinion bad job;Lorne Edmund Nystrom;1971
2734115;think abolish wheat board seriou consider could given reform kind strike type prime minist mr trudeau fond ask peopl suppos ask question think use get fact matter would oppos abolish wheat board think certain posit step could taken make effect bodi thing done consider given increas jurisdict;Stanley Stanford Schumacher;1971
2734116;may heard said would oppos abolish wheat board;Lorne Edmund Nystrom;1971
2734117;think attempt say felt wheat board retain reform could job suppos reform rapese place jurisdict use govern ment favourit word would reason leav wheat board concentr sell wheat renew vigour encumb commod privat individu handl satisfact mean produc loss discov valid explan govern give justifi intrus govern say legisl necessari use busi bother govern found sure tri find bona fide reason explain need bring rapese jurisdict wheat board friday may minist told hous tri maintain farm viabl effect way life must take minist word govern intent although difficult time see concret evid go wrong way report page minist say true belief tri assur total system govern control made effect possibl maxim return involv farm want state fundament matter philosophi way view anyon made move farm choos live admir philosophi remark govern go right way peopl make success grow rapese leav enter profit market initi could discourag calcul drive peopl farm unwarr intrus fate reduc freedom impos quota crop sell grow say power economi need success stori like govern cannot seem leav alon note interest minist said govern control would seem govern want power want power seem govern intent give assist farm commun catch matter whether want govern want standard stabil want standard freedom farm commun thumb must obviou want minist said want see farmer leav land unless want govern program seem state peopl may abl stay land reduc standard live offer support made success farm condit gone farm forc becom part larger unit becom crown land seem may give peopl choic unless govern establish polici would make stay farm worth govern fail job mr speaker bill lead uncertainti give discret govern would suggest uncertainti ambigu hallmark bill deal subjug agricultur whim liber cabinet power hand wild abandon power defin check use seem step promot democraci govern concern system govern base contempt pile chamber mani differ way would say simpl reason imped progress peopl think belong elit happen progress treasuri bench sit think make decis everybodi countri system govern repres govern last longer continu cours notic item today news effect govern former support guess former support sinc took liberti resign seat great metropolitan area toronto decid cannot enthusiasm continu sit think symptomat govern abl keep moral peopl govern accus opposit obstructionist accept charg mr speaker think duti follow govern wisdom think best solut problem without indic may made mistak bill classic exampl govern made mistak minist issu press releas reassur industri wheat board take forc spend time debat matter govern say unnecessari make suspici govern say mani thing case take time less push bill companion piec legisl hous think accus obstruction nonsens speaker base opposit strongest possibl foundat desir constitu unit repuls plot govern seiz freedom left agricultur economi opposit express disgust elector dare ignor arrog place interest demand entrust speak chamber suggest moment opposit basi support posit bill submiss insult canadian wheat board act believ leader opposit mr stanfield receiv commun relat part packag deal tonight would remiss duti continu discuss matter govern come think infal point mr speaker minist pilot bill hous say necessari legisl sinc sponsor bill say necessari feel govern impos chamber proceed bill support bill accord statement odd exampl statement minist said polici program assist farm industri must strengthen blunt commerci aggress part industri constitu believ bill opposit effect minist suggest quantiti rapese market determin legisl bring wheat board regulatori bodi regul quantiti sold suffici time elaps permit determin big market think legisl overlook need western mainten cash crop known rapese flax rye major cash crop crop develop time crop buckwheat sunflow seed commod govern failur market wheat major crop western agricultur commun face need rais known cash crop market outsid control canadian wheat board market price mackenzi point rapese cash crop save econom viabil farm sold crop abl obtain cash need grain subject control canadian wheat board remain cash crop sens understand term largest cash crop remov western grain economi think improp proceed legisl time weaken exist futur market grain market grown exist rapese market necessari last fall encount seriou difficulti barley futur market commod wheat board unabl keep touch actual valu barley think lost sale great mani bushel barley last fall price high govern could properli estim price could futur market establish wheat board jurisdict commod know price ought price per bushel cut cent may canadian wheat board act fell swoop reveal larg reduct result lost incom recov produc barley prong attack western canadian agricultur prong stabil bill c find govern withdraw financi support western agricultur bill substitut straight control industri suggest mr speaker right way approach problem western agricultur sinc minist said legisl urgent know rapese brought jurisdict wheat board bill pass think produc rapese ought consult mackenzi vegrevil support view agre permit holder canadian wheat board take part consult mackenzi suggest taken interest crop grow consult feel everybodi taken troubl grow crop ought consult plebiscit held way sinc legisl urgent time move second frontenac lennox addington mr alkenbrack word delet follow substitut therefor bill c read second time subject matter bill refer canadian wheat board determin way produc plebiscit whether provis canadian wheat board act may regul appli oat barley extend includ rye flax seed rapese;Stanley Stanford Schumacher;1971
2734118;order pleas chair must consid procedur accept motion move pallis mr schumach second frontenac lennox addington mr alkenbrack must say member doubt whether chair accept amend procedur standpoint preliminari doubt wish refer matter outsid agenc think jurisprud indic cannot refer subject matter stand committe whether refer agenc outsid parliament matter think must consid awar preced respect transport commiss member may wish assist chair point point occur chair invit assist member respect motion seem oppos principl bill refer outsid agenc without oppos principl bill chair mind open argument matter member wish assist chair pleas hear;Lucien Lamoureux;1971
2734119;mr speaker believ thought mover second motion assist minist endeavour get bill hous sure want accommod assist whip govern parti accus filibust felt reason amend would help minist give peopl countri promis accept bill speaker side hous said except think amend take anyth bill way deter minist get bill minist said subject includ rapese flax rye wheat board use fact minist minist seem accept principl referendum call made suggest regard referendum suggest produc rapese ask whether favour rapese includ bill therefor say reason amend assist whip suggest time purpos get legisl hous fast possibl benefit farmer minist anxiou get grade part bill pass approv speaker said cite preced wish refer page beauchesn refer similar amend read part word word said motion struck follow substitut therefor consider bill refer principl thereof mean referendum submit approv elector case amend elector peopl concern particular grain want go argument place control wheat board minist said necessari provis agre referendum indic rapese produc want grain control wheat board socialist left would like agre know want commun larg number rapese produc indic want includ legisl cash crop present time western concern cash crop present time could state think effort wheat board sell wheat time minist said record movement grain canadian wheat board spite economi western lowest ebb someth wrong concern rapese biggest cash crop thing keep go say reason amend hesit may part minist accept amend hope assist whip govern vote amend talk;John (Jack) McIntosh;1971
2734121;mr speaker clear amend word heard member oppos principl bill remark relat small section someth could dealt committe amend fall ground alon fall second ground refer matter dealt committe number occas indic need consult produc hint open remark state number occas plebiscit might appropri techniqu amend regard could made committe work right term plebiscit stage welcom word would anticip could done committe amend oppos principl bill;Otto Emil Lang;1971
2734122;mr speaker rise thought minist would spring feet indic alacr desir accept amend offer view alleg fond participatori democraci appli farmer west number reason approv amend first move pallis mr schumach would move amend order second come parti honour know attempt compli rule differ opinion chair parti regard amend fact move amend indic consid order term amend indic member majesti loyal opposit dash verv attempt bound ironclad tradit past prepar move new field time cling sound principl previou decis hous success combin motion principl accept past tribut ingenu amend accept chair swift current mapl creek mr mcintosh quot beauchesn indic past hous accept amend move great distinguish canadian sir wilfrid laurier liber meant someth liber canadian wheat board act;Gerald William Baldwin;1971
2734123;;Cyril Lloyd Francis;1971
2734124;forget;Prosper Boulanger;1971
2734125;quot follow consider bill refer principl thereof mean referendum submit approv elector accept valid amend word consider bill left principl mean referendum submit approv elector accept reason amend word clear intent consider bill c read second time indic disapprov principl bill indic unprepar copi beauchesn third edit wish quot page amend offer april amend bill read second time subject matter thereof refer board commission order amend move mr barber second mr plunkett mr mackenzi rais whether amend order argument proceed time mr gray quot rule mr speaker state opinion amend refer subject matter bill board commission order rule challeng hous sustain mr speaker bad day speaker rule could appeal progress beyond learn friend pallis done put principl motion bill read second time referendum conduct among affect believ ingenu reward honour rule propos amend order;Gerald William Baldwin;1971
2734126;member wish address chair think give rule amend propos pallis mr schumach wish thank member assist chair argu procedur point issu indic doubt mind whether would order refer subject matter amend purport outsid agenc member know cours subject matter bill may refer committe hous doubt whether order amend purport reason amend seek refer subject matter agenc outsid confin jurisdicion parliament member peac river mr baldwin argu favour may canadian wheat board act propos amend accept use preced refer board transport commission appreci argument advanc think good valid reach decis believ distinct must made particular case cite amend declaratori advers principl bill read amend move pallis find difficulti bring believ amend declaratori opposit principl bill might help junctur read propos amend follow word delet follow substitut therefor bill c read second time subject matter bill refer canadian wheat board determin way produc plebiscit whether provis wheat board act may regul appli oat barley extend includ rye flaxse rapese chair reserv mind import factor seem determin factor upon chair would like base rule establish principl reason amend order purport someth could done committe consid bill pass second read claus bill deal author governor council bring flax rapese rye author canadian wheat board sinc author legisl vest member chamber canadian wheat board agenc seem could wish fellow member committe move amend make decis call amend could done move em amend delet amend claus bill c reason second reason bill could amend committe along line suggest chair cannot accept propos amend procedur standpoint;Russell Clayton Honey;1971
2734127;mr speaker observ like make refer bill c first like make clear agre said friend pallis mr schumach vegrevil mr mazankowski mackenzi mr korchinski drawn attent satisfact felt rapese grower past year abl produc cash crop say experi grower repres feel way heard minist say moment ago committe stage amend could move approv would allow plebiscit taken cannot take messag sort face valu ago heard report wheat export would neighbourhood bushel crop year compar bushel last year;Robert Simpson;1971
2734128;bushel;An hon. Member:;1971
2734129;sinc heard minist say wheat export may amount bushel littl difficult accept statement come minist interest aspect bill pertain export port churchil like draw attent fact present wheat board seen fit indic quantiti wheat export churchil year year experi difficulti get board make announc ask wheat board make announc bushel would ship port sale board seen fit bill seek author enabl wheat board assum respons msuket rye flaxse rapese;Robert Simpson;1971
2734130;order accord stand order motion ajourn hous deem move second time;Russell Clayton Honey;1971
