basepk;speechtext;speakername;year
1437944;may regard paragraph iii subject amend minist refer understand read member individu correct;Grote Stirling;1946
1437945;ye;Douglas Charles Abbott;1946
1437946;posit cooper receiv produc pack grade ship farm own partnership syndic compani pack hous refer discuss resolut produc number farm own pass hand cooper word mean futur new cooper must accept produc firm own compani;Grote Stirling;1946
1437947;could accept produc firm cours suppos would non busi own corpor know thing work know farm own corpor presid might cooper event purpos section corpor cannot cooper cooper qualifi initi year tax exempt;Douglas Charles Abbott;1946
1437948;great difficulti aris tri understand taxat propos know thirti cooper ship hous membership ship certain sens shipper cooper outfit busi receiv grade pack prepar ship ship produc orchard farm around great major own individu case partnership individu sens section;Grote Stirling;1946
1437949;would within mean section;Douglas Charles Abbott;1946
1437950;other own syndic think present time;Grote Stirling;1946
1437951;member syndic would individu circumst would member cooper;Douglas Charles Abbott;1946
1437952;ship produc cooper;Grote Stirling;1946
1437953;right would exclud corpor becom member cooper purpos initi year exempt contempl special treatment cooper organ extend organ mere hold compani compani may describ;Douglas Charles Abbott;1946
1437954;wait bill got committe quit frankli could understand effect propos legisl resolut stage like minist question order tri understand effect legisl want put case regard true cooper produc cooper busi carri much describ yale take case fruit grower cooper bring produc cooper receiv initi payment credit slip mani box appl cooper market appl receiv payment therefor make distribut total proce individu receiv proportion share proportion share expens understand cooper liabl pay incom tax see incom correct;Edmund Davie Fulton;1946
1437955;agre friend think taxabl incom condit outlin substanc accept produc incom war tax consign market deduct expens remit balanc member agre friend circumst would taxabl incom;Douglas Charles Abbott;1946
1437956;want appear guilti tri catch minist import think come per cent provis littl;Edmund Davie Fulton;1946
1437957;want cover would per cent payment would taxabl incom make;Douglas Charles Abbott;1946
1437958;want understand cooper may worth plant member subscrib case think cooper pack plant box factori like clear carri busi way taxabl incom hand cooper incom taxabl reach hand individu member;Edmund Davie Fulton;1946
1437959;correct hypothet case friend put cooper would taxabl incom would tax way per cent rule could appli would incom per cent could attribut return capit;Douglas Charles Abbott;1946
1437960;capit;Edmund Davie Fulton;1946
1437961;made point clear connect resolut cooper may employ capit way busi may contract make custom may end year without taxabl incom taxabl incom pay incom tax plenti organ may employ capit s200 pay tax unless earn taxabl incom;Douglas Charles Abbott;1946
1437962;thought glad minist confirm;Edmund Davie Fulton;1946
1437963;want make clear mind case friend suggest busi done way result would follow case cite would taxabl incom section would appli;Douglas Charles Abbott;1946
1437964;may remind minist illustr gave matter committe resolut stage cooper benefit member set store sell great varieti thing end year member cooper receiv rebat amount purchas may first cousin patronag dividend use public shop store amount rebat paid custom shipper cooper form profit case concern earn profit fraction main busi get caught per cent provis organ small portion busi made profit cannot mulct extent per cent capit;Grote Stirling;1946
1437965;case friend set consum cooper cooper provid member groceri;Douglas Charles Abbott;1946
1437966;small subsidiari larg produc cooper;Grote Stirling;1946
1437967;ye busi return custom portion profit want better term shall call profit effect patronag dividend deduct gross incom bill committe payment made non member deduct whatev payment made non member deduct understood fact friend recit per cent rule would appli extent cooper employ capit small cooper friend mention employ capit within definit per cent would might tax extent tax could distribut patronag dividend;Douglas Charles Abbott;1946
1437968;would allow keep busi separ taxat purpos produc cooper pack plant busi hand littl store;Edmund Davie Fulton;1946
1437969;difficult answer offhand think would incom case case would small incom would subject tax;Douglas Charles Abbott;1946
1437970;follow minist understood say per cent would appli portion cooper use small subsidiari busi incom tl ar tax;Grote Stirling;1946
1437971;think think would look cooper whole could arrang busi incom respect produc oper could arrang incom respect consum oper might pay small tax per cent rule difficult give definit answer hypothet case without circumst;Douglas Charles Abbott;1946
1437972;minist see illustr profit made part busi subsidiari subsidiari small part larger cooper organ may dollar cooper organ pack hous cold storag plant sort thing capit use subsidiari sell groceri fraction call profit produc sold non shipper made plain minist contrari common sens organ dollar mulct per cent capit made profit small part busi subsidiari;Grote Stirling;1946
1437973;mulct per cent capit per cent capit consid taxabl incom whole per cent taken per cent consid taxabl incom tax may exig incom tax possibl say per cent dollar let suppos balanc littl consum end net incom could tax would per cent would subject tax;Douglas Charles Abbott;1946
1437974;clear way read bill;Grote Stirling;1946
1437975;section consid exempt new compani said fact;Douglas Charles Abbott;1946
1437976;desir interrupt continu argument made wish rise point order rule given amend move battl ford notic act minist financ declar motion order object minist speak point order object take chairman hand declar order;Ernest George Hansell;1946
1437977;rule order made comment;Douglas Charles Abbott;1946
1437978;know rule order way minist spoke would appear chairman committe recogn amend would increas expenditur order say amend would indic decreas revenu thing wish protest rule make mr chairman;Ernest George Hansell;1946
1437980;rule becom preced futur gener;Ernest George Hansell;1946
1437981;preced gener one;Douglas Charles Abbott;1946
1437982;rule kind made see budget resolut could amend way amend resolut would either increas expenditur decreas revenu rule kind given could move amend tariff item revenu countri would affect claim distinct differ motion increas expenditur decreas revenu chairman give rule instanc would act posit account order rule would bring account countri say want report whether decreas revenu make protest becom preced futur gener;Ernest George Hansell;1946
1437983;ask minist wish want arous sympathi fruit grower district ask note speak support fruit cooper thin slender peopl;Herbert Wilfred Herridge;1946
1437984;eat enough hors meat;An hon. MEMBER:;1946
1437985;yale kamloop said regard fruit cooper organ correct case addit organ acquaint kootenay case point revolv fund pay grower crop receipt expens end year may consent deduct issu share money taxabl incom war tax;Herbert Wilfred Herridge;1946
1437986;advis taxabl hand cours hand cooper deduct purpos incom cooper;Douglas Charles Abbott;1946
1437987;like say word support amend battleford think minist said incent legisl understand section p old act cooper organ rule suggest subsect would exempt taxat would paid tax time organ;Percy Ellis Wright;1946
1437988;opinion depart justic correct;Douglas Charles Abbott;1946
1437989;least attempt collect tax case;Percy Ellis Wright;1946
1437990;true opinion given patronag dividend taxabl point consid non taxabl minist point speech propos made base good faith principl peopl believ point exempt would treat;Douglas Charles Abbott;1946
1437991;point cooper form recent year good faith believ taxabl given notif taxabl pay tax find taxabl cooper organ taxabl case year case year agre minist taxat natur kill cooper principl involv matter think minist fair consid cooper form year exempt new cooper exempt date section p govern propos tax wherea cooper form carri busi good faith taxabl form taxabl think would fair treat;Percy Ellis Wright;1946
1437992;understood answer given minist kootenay west effect cooper cooper would charg incom amount think figur use reinvest left busi;Gordon Benjamin Isnor;1946
1437993;oh said would subject tax cours;Douglas Charles Abbott;1946
1437994;want get clear;Gordon Benjamin Isnor;1946
1437995;would taxabl incom hand state;Douglas Charles Abbott;1946
1437996;know minist public work said go improv acoust hous go case perfect time receiv follow wire hors cooper urg endeavour obtain year tax exempt commenc busi new cooper oper propos new section paragraph p exempt cooper organ januari sever hardship hors cooper commenc oper last octob hors cooper market associ;Thomas John Bentley;1946
1437997;wonder could put minist along line previou clear point whether cooper receiv incom use case make initi payment gave credit slip suppos make initi payment si box market fruit find pay box held made profit must pay incom tax pay whole regard earn incom;Edmund Davie Fulton;1946
1437998;would depend term contract individu contract mention oblig pay dollar handl charg would incom;Douglas Charles Abbott;1946
1437999;amend amend carri want make comment mr chairman point order expect decid macleod made think potent argument favour proper rule although argu oyder increas vote decreas afraid decreas wors govern increas much money point wish make debat budget debat arp complet absolut farc incom war tax cannot vote vote accord parliament go suggest particular case committe attend rule hous get busi chang rule gentleman move amend add shall increas tax intern nickel aluminum compani amount deduct move amend leav incom outgo balanc ought order hope consid chairman give rule;William Irvine;1946
1438000;consid amend move battleford would point principl h e bill base way mean resolut would appear amend would decreas taxat disturb balanc way mean would possibl minist crown move amend would draw attent member committe may edit page bill base way mean resolut provis impos taxat must cover resolut brought ground must rule amend order;William Ross Macdonald;1946
1438001;short time ago minist told safeguard claus refer paragraph vii subsect section found bottom page bill connnec tion busi carri corpor opinion minist continu previou busi wonder understand understand minist state group peopl live town farmer surround town cannot form cooper organ buy busi oper town;Robert Fair;1946
1438002;oh intend purpos prevent sharehold corpor oper privat corpor convert cooper;Douglas Charles Abbott;1946
1438003;suppos cooper cooper found could compli respect law provinc found necessari reorgan would appli cooper;Thomas John Bentley;1946
1438004;could prohibit prevent cooper reorgan order get benefit exempt could reorgan cannot get benefit exempt subsect amend agre section subsect credit union;Douglas Charles Abbott;1946
1438005;amend colleagu move;Douglas Charles Abbott;1946
1438006;move subclaus claus bill amend strike paragraph q replac follow q incom corpor associ incorpor organ credit union cooper credit societi corpor associ deriv revenu loan made member resid within territori limit within provinc restrict carri busi ii member corpor associ incorpor organ credit union deriv revenu loan made member provinci cooper legisl religi educ charit purpos corpor associ part incom enur benefit thereof amend design make claus restrict ad word cooper credit societi redraft paragraph ii;James Joseph McCann;1946
1438007;notic emphasi laid member individu;William Irvine;1946
1438008;amend strike enabl cooper member credit union;Douglas Charles Abbott;1946
1438009;appreci want know whether restrict struck respect cooper apart credit union;William Irvine;1946
1438010;reason struck point number credit union lend money fish cooper cooper charter law prohibit lend money member wish prevent type busi;Douglas Charles Abbott;1946
1438011;think fine amend goe like see carri like press point respect branch cooper;William Irvine;1946
1438012;limit cooper except respect year provis privat bill;Douglas Charles Abbott;1946
1438013;amend includ cooper credit societi saskatchewan cooper credit union credit societi includ;Percy Ellis Wright;1946
1438014;claus amend ye;Douglas Charles Abbott;1946
1438016;appli nonperman personnel regular forc;George Randolph Pearkes;1946
1438017;effect amend exclud perman forc personnel receiv new rate pay oper wartim tax exempt indic section;Douglas Charles Abbott;1946
1438024;minist stage base last line section power given offici depart languag specif minist shall full power apport deduct determin shall conclus regard exhaust deplet mine timber limit claus give may say extrem power depart suggest minist appoint refere deplet might advantag realiz cours technic matter sinc word present section suprem absolut verdict minist depart dot;Agar Rodney Adamson;1946
1438025;apportion;Douglas Charles Abbott;1946
1438026;apportion incom war tax;Agar Rodney Adamson;1946
1438027;act refere cannot agre among lessor lesse disagre minist come somebodi act refere;Douglas Charles Abbott;1946
1438028;suggest refere appoint cannot agre realiz minist disagre case;Agar Rodney Adamson;1946
1438029;act great mani year difficulti lessor lesse case disagr will accept minist describ somebodi get full deplet allow case lessor lesse lessor would get might appropri divid lessor lesse agre full deplet allow apport good dispos matter cannot agre minist effect appoint sole arbitr effect particular section;Douglas Charles Abbott;1946
1438030;machineri minist use understand minist cannot sit question effect happen disagr;Agar Rodney Adamson;1946
1438031;disput deputi minist offici design hear parti arbitr would make find effect act arbitr parti agre among noth agreement make law cannot agre minist appoint arbitr normal circumst would act deputi minist appropri offici advis work phase great mani year dot law good mani year safe say pretti accept affect reason provis;Douglas Charles Abbott;1946
1438032;realiz work say entir satisfact old claus act;Agar Rodney Adamson;1946
1438033;friend doubt notic section take provis gave minist discret determin amount may fix deplet provid shall determin governor council order council cours made public concern;Douglas Charles Abbott;1946
1438034;mean minist;Agar Rodney Adamson;1946
1438035;mean cabinet mean governor council establish rate deplet believ better leav singl minist reflect believ friend agre desir someon fix rate desir fix statut might vari time time fix futur order council made avail interest public properti;Douglas Charles Abbott;1946
1438036;order council pass final act;Agar Rodney Adamson;1946
1438037;could vari month desir;Douglas Charles Abbott;1946
1438038;suggest order council pass contest disput chanc;Agar Rodney Adamson;1946
1438039;fix rate deplet minist fix rate man fix rate urg fix minist offici agre content new procedur rate fix governor council discret claus end case lessor lesse mine oil timber limit lessor lesse cannot agre twenti thirti per cent divid minist act sole arbitr effect section;Douglas Charles Abbott;1946
1438040;fact boil treasuri board decid abbott treasuri board noth matter;Agar Rodney Adamson;1946
1438041;cabinet mr abbott cabinet treasuri board;Agar Rodney Adamson;1946
1438042;treasuri board mr abbott committe cabinet certain purpos noth;Agar Rodney Adamson;1946
1438043;cabinet decid rate pass order council minist decid rate mr abbott cabinet decis department decis;Agar Rodney Adamson;1946
1438044;could fix differ amount differ mine vari individu case gener rule incom war tax;William Alexander McMaster;1946
1438045;gener rule laid instanc case coal mine could show definit coal deposit paid definit price could dealt special case committe know purpos deplet get money invest capit wast asset;Douglas Charles Abbott;1946
1438046;reason owner get depreci;William Alexander McMaster;1946
1438047;busi argument;Douglas Charles Abbott;1946
1438048;section base metal mine inasmuch gener reason behind price gold made subject matter debat wonder whether minist could enlighten committe mani member dark govern allow produc base metal copper lead zinc obtain world price commod wray help old mine new one;Harry Rutherford Jackman;1946
1438049;come section know inform avail moment shall take note friend;Douglas Charles Abbott;1946
1438050;akin price gold variou section discuss fact want take time committe discuss matter strang mani intern consumpt copper base metal lower price world price understand wte endeavour maintain domest price ceil export commod concern substanti export copper lead zinc seem strang uninform least price produc get much world price;Harry Rutherford Jackman;1946
1438051;like deal section understand;Wilfrid Garfield Case;1946
1438052;subsect section subsect agre section subsect exempt deduct;Douglas Charles Abbott;1946
1438053;though intend take part debat bill committe wish make remark subsect night like great major taxpay countri like see bill greater exempt taxpay lower incom tax bracket hand understand realiz need govern rais necessari fund administr countri year follow long arduou war period heavi commit result therefrom welcom substanti reduct made bill appreci fact reduct proportion scale variou incom affect told total loss revenu treasuri estim annual amount take pleasur thank govern abl realiz substanti reduct taxat hope succeed budget will1 increas rate relax taxat polici govern like member past month receiv numer represent ask person incom exempt taxat represent formul hundr post card type hold hand committe recogn connect postcard receiv last week letter content consid duti make public stage discuss letter wush refer enclos card sinc letter written french give committe translat possibl letter read follow corter mr l langloi p hous common ottawa dear sir last sunday men came church meet post card sell cent urg send card parliament order help obtain abolit incom tax call organ l union de eleeteur union elector suppos help obtain govern elector demand good would kind enough let know possibl pleas gentlemen month august good would like work hope receiv repli earliest conveni thank remain armand lacomb st majoriqu corter counti gasp content letter confirm number june paper incom war tax ver demain publish beaucevil est quebec l unioa creditist de provinc number june said paper read page follow advertis pressur card feder receipt year exempt incom tax found paid space minut colleagu ottawa vote bill give increas exempt incom tax feder receiv year free incom tax good think elector elector entitl live selfish heart claim power strength possess exempt incom tax person revenu exceed must tell get small incom free incom tax offic ver demain postal card print express demand thing write name ycriir side sign name postag stamp requir order card great number sell ound neighbourhood urg other urg member claim elector pressur card card order union de electeur c p station delorimi montreal p q possibl translat advertis publish said paper offici paper l union de electeur letter read moment ago seen organ place commerci salesmen road promot sale post card case member know organ call l union de electeur add organ cover name social credit parti provinc quebec head none nation vice presid social credit parti mr j ernest gregoir former mayor quebec citi inform cost card estim print great quantiti cent includ materi make subtract price card sold realiz net profit made card organ sell provinc quebec day cent feel duti denounc scandal exploit public minist nation revenu tell committe whether social credit parti l union de electeur provinc quebec make incom tax return sinc would appear parti run profit make enterpris provinc;J. G. Léopold Langlois;1946
1438054;get slush fund;Norman Jaques;1946
1438055;know statement hurt friend hous see number card receiv much parti made sell card elector turn address must add hous public gener expect leader social credit parti explan conduct part follow quebec nation vice presid mr gregoir expect tell committe whether approv conduct member doubt notic last paragraph post card mind contain threat elect member hous paragraph read follow shall translat address member hous pleas take notic proceed rapid tenac shall oblig refus vote next elect beg refer committe paragraph beauchesn parliamentari rule form edit page read common april june resolv high infring privileg hous crime misdemeanour assault insult menac hous ini come go hous upon account behaviour parliament endeavour underlin compel member declar favour proposit depend expect brought hous might add elector instruct contain similar disposit submit l union de quebec social credit parti guilti infring privileg member hous leader social credit parti cannot pretend done member parti author done head l union de electeur act righthand man vice presid parti;J. G. Léopold Langlois;1946
1438056;paragraph refer allow act provid exempt child respect allow famili allow act might paid incom war tax respect last month taxat year mean anyon receiv famili allow receiv eleven month claim exempt;William Alexander McMaster;1946
1438057;rule look taxpay statu children concern end taxat year child elig famili allow end taxat year section appli get exempt work way bound;Douglas Charles Abbott;1946
1438058;cannot work way child born januari get month famili allow;William Alexander McMaster;1946
1438059;meant child born decemb becom elig famili allow year determin taxpay statu year child born januari would tax exempt child previou year;Douglas Charles Abbott;1946
1438060;might explan paragraph say child depend upon taxpay support paragraph e word depend upon taxpay mean phrase depend understand english incom tax act draft take mean parent get famili allow way understand famili allow taxabl;Harry Rutherford Jackman;1946
1438061;correct;Douglas Charles Abbott;1946
1438062;straight hear good mani contradictori opinion;Harry Rutherford Jackman;1946
1438063;famili allow taxabl;Douglas Charles Abbott;1946
1438064;taxpay allow exempt child case word depend;Harry Rutherford Jackman;1946
1438065;paragraph statutori exempt children depend upon taxpay follow paragraph e amount expend word depend appropri cours cover child includ parent grandpar;Douglas Charles Abbott;1946
1438066;purpos paragraph e;Harry Rutherford Jackman;1946
1438067;paragraph e cover children taxpay includ mr mcmaster children taxpay collater brother sister daughter twenti year age train nurs;Douglas Charles Abbott;1946
1438068;exempt provis differ classif differ definit;Harry Rutherford Jackman;1946
1438069;except paragraph e amount exceed must expend support;Douglas Charles Abbott;1946
1438070;happen case child receipt dollar child becom entitl famili allow;Harry Rutherford Jackman;1946
1438071;ye parent receiv famili allow;Douglas Charles Abbott;1946
1438072;would happen case;Harry Rutherford Jackman;1946
1438074;rule exist present time believ child receiv independ incom allow parent;Harry Rutherford Jackman;1946
1438075;believ correct;Douglas Charles Abbott;1946
1438076;chang learn law oper chang made subsequ year difficult keep chang detail situat child independ incom must parent lose parent get exempt;Harry Rutherford Jackman;1946
1438077;chang respect rule appli child independ incom believ consid depend upon taxpay chang respect;Douglas Charles Abbott;1946
1438078;divid line correct;Harry Rutherford Jackman;1946
1438079;;Douglas Charles Abbott;1946
1438080;may work way mind case someon help child happen last month year child could receiv famili allow adopt parent receiv exempt;William Alexander McMaster;1946
1438081;correct;Douglas Charles Abbott;1946
1438082;adopt first year;William Alexander McMaster;1946
1438083;seem reason businesslik incom war tax;Douglas Charles Abbott;1946
1438084;kind hard child;William Alexander McMaster;1946
1438085;understood minist use express amount expend word appear refer amount exceed;Wilfrid Garfield Case;1946
1438086;languag;Douglas Charles Abbott;1946
1438087;use word would mean taxpay must prove expend money;Wilfrid Garfield Case;1946
1438088;case use word intepret sens subsect agre section subsect certain pension payment;Douglas Charles Abbott;1946
1438089;like minist subsect understand base resolut;James MacKerras Macdonnell;1946
1438091;difficulti make hang could minist explain;James MacKerras Macdonnell;1946
1438092;made explan resolut specif;Douglas Charles Abbott;1946
1438093;would minist read thing;James MacKerras Macdonnell;1946
1438094;thought word proport first line portion advis offici word proport correct paragraph read h proport payment employe superannu pension fund plan invest incom exempt taxat act reason elect exempt truste corpor administ fund plan aggreg amount paid employe fund plan period incom exempt reason elect aggreg amount paid fund plan ii aggreg amount paid employe fund plan period incom exempt reason elect simpl interest amount paid end year payment thereof commenc superannu allow pension per centum per annum aggreg amount paid fund plan simpl interest aforesaid amount paid whichev greater mean whichev proport greater admit complic find difficulti follow draft offici depart justic advis give full effect resolut;Douglas Charles Abbott;1946
1438095;minist excel read made understand better understand goe right word proport;James MacKerras Macdonnell;1946
1438096;ye correct subsect agre subsect agre section subsect repeal;Douglas Charles Abbott;1946
1438097;paragraph subsect;William Alexander McMaster;1946
1438098;paragraph section;Douglas Charles Abbott;1946
1438099;thought discret taken revers;James MacKerras Macdonnell;1946
1438100;spent provis longer consequ repeal subsect agre section subsect unusu medic expens;Douglas Charles Abbott;1946
1438101;subsect would appear complet revers accustom past;Wilfrid Garfield Case;1946
1438103;interpret favour subsect stand would seem go allow individu taxpay exempt certain ceil cost medic servic prove voucher;Wilfrid Garfield Case;1946
1438104;chang law substitut paragraph c e subsect word rule section paragraph first schedul act incorpor act provis includ rule substant chang law;Douglas Charles Abbott;1946
1438105;subsect interpret mean taxpay receiv exempt marri depend child medic servic dental servic nurs care hospit like correct incom war tax;Wilfrid Garfield Case;1946
1438106;subsect exempt concern last year section n section state incom shall subject follow exempt deduct deduct n portion medic expens excess per centum incom taxpay incur paid taxpay legal repres within certain period provis state payment made medic practition dentist nurs;Douglas Charles Abbott;1946
1438107;wrong say taxpay receiv consider amount medic expens expend certain ceil order would obtain receipt voucher amount might pay doctor dentist hospit given consider subsect stand peopl benefit sens word small incom earner suffer one fair size famili expend amount money would bring within exempt know depart could consid revers provis individu would receiv exempt medic dental care hospit izat certain ceil marri person much depend certain amount singl person;Wilfrid Garfield Case;1946
1438108;comment length year provis insert notic word statut unusu medic expens consid appropri man deduct incom amount ordinari medic expens part expens live felt case individu put expenditur beyond ordinari amount medic expens relief given permit excess deduct incom thought speak per cent man incom unreason amount treat normal medic dental expens would put provis law time think base sound principl;Douglas Charles Abbott;1946
1438109;cours act perfect know formula would improv situat sure minist agre present act lend consider fraud speak knowledg say certain fee settl certain amount receipt given say practition paid show incom indic taxpay insist receipt thought mind would consider certain amount would method could verifi receipt expenditur method averag person expect reach allow amount get receipt speak mean think might employ advantag would result amount revenu govern;Wilfrid Garfield Case;1946
1438110;matter like draw attent act minist financ bold put minist ol financ last fall hope act ministei littl recept ministei point relat unusu medic expens express unusu medic expens mean unusu natur unusu amount;Donald Methuen Fleming;1946
1438111;right;Douglas Charles Abbott;1946
1438112;ordinari medic expens includ make amount excess per cent incom first thing think ought includ among medic expens drug prescrib physician prescript fill druggist matter stand present time physician fill prescript suppli drug medicin add bill depart allow amount along medic servic medic expens physician write prescript patient take prescript drugstor fill amount paid druggist drug medicin allow contend anomali ought correct cannot see justif principl understand reason given depart hitherto difficult administ might fraud perpetr taxpay act concert druggist danger greater taxpay work combin physician matter;Donald Methuen Fleming;1946
1438113;lot drug store though incom war tax;Douglas Charles Abbott;1946
1438114;consid conveni depart administr regard equiti give fair play taxpay man happen resid citi physician fill prescript reason depriv benefit given section regard expenditur drug medicin might run substanti sum get consider happen live part countri physician fill prescript get allow full submit injustic point like put minist present time section amend permit inclus medic expens salari wage attend person invalid amount expend artifici limb spinal brace brace limb aid hear taxpay spous depend want urg minist aid see includ aid hear distinct principl would includ glass form everybodi know expens aid hear allow aid sight disallow regard think depart ought includ artifici eye case artifici limb allow wherea expenditur might substanti artifici eye allow submit injustic done ought correct;Donald Methuen Fleming;1946
1438115;take note friend represent know made number occas other;Douglas Charles Abbott;1946
1438116;wonder whether minist would give exampl unusu medic expens interpret administr act would give case consid ordinari medic expens would consid unusu medic expens;Angus MacInnis;1946
1438117;eglinton point meant unusu unusu amount per cent incom consid ordinari usual normal medic expens medic attent natur expens excess amount consid unusu medic expens beyond would expend normal cours event;Douglas Charles Abbott;1946
1438118;minist say chair use parapleg includ among equip deduct allow minist know work carri essenti implement person afflict paralysi hip use chair requir educ month taken men bed place afoot enabl carri use occup time like associ eglinton said allow artifici eye aid sight;John Thomas Hackett;1946
1438119;advis claim made particular type aid sound though type includ would hope would includ colleagu minist nation revenu deputi minist tell claim made;Douglas Charles Abbott;1946
1438120;understand minist know better work carri societi sever provinc organ work provinc achiev way regener remark peopl bedridden incap dress train aid devic becom capabl enter activ life minist take note might possibl someth;John Thomas Hackett;1946
1438121;mr mekay deduct allow incom tax account unusu medic expens paid medic practition includ expens treatment given chiropractor osteopath regist provinci law appli payment regist optometrist optician;Douglas Charles Abbott;1946
1438122;understand payment qualifi medic practition dentist think optometrist chiropractor osteopath includ;Douglas Charles Abbott;1946
1438123;includ christian scienc healer;Frederick Samuel Zaplitny;1946
1438125;refer minist answer regard optometrist optician understand rule depart payment servic optometrist make eye examin allow incom war tax deduct incom fee paid optician optometrist fill prescript follow examin emphas anomali exist section stand extent administr find distinct principl medic expens servic optometrist make eye examin expens servic fill prescript follow correct error refract regard fair play matter kind anomali would shock common sens man street cannot see distinct principl may facilit administr elimin expens kind mani taxpay add consider burden distinct case cite fee allow fee disallow;Donald Methuen Fleming;1946
1438126;difficult draw line charg seldom exceed per cent taxpay incom provid relief man goe long ill expens oper long stay hospit man get eye examin optometrist expens could avail relief provid section;Douglas Charles Abbott;1946
1438127;emphas reason includ optometrist optician minist admit appli case man medic expens exceed per cent incom addit expens ill man pay servic optometrist optician allow expens includ would afford relief correct anomali patent;Donald Methuen Fleming;1946
1438128;would minist explain treatment medic practition includ osteopath year train regist provinci law chiropractor regist law;Eric Bowness McKay;1946
1438129;let correct said inform osteopath chiropractor includ qualifi provinci law;Douglas Charles Abbott;1946
1438130;chiropodist regist;Gordon Knapman Fraser;1946
1438131;correct entitl practic law provinc subsect agre mr fleme section subsect subsist allow;Douglas Charles Abbott;1946
1438132;chang allow perman canadian naval militari air forc receiv new rate pay exempt wartim exempt provis;Douglas Charles Abbott;1946
1438134;situat drawn attent minist intend decid give incom tax relief defer mainten account fact corpor spend larg sum money improv plant equip relief grant payment excess profit tax creat doubl bid construct suppli personnel engag construct industri minist consid chang regul defer mainten must carri period laid act minist give committe indic amount permit way exempt defer mainten account think tie present scarciti build materi skill craftsmen;John Oliver Probe;1946
1438135;figur section oper period defer mainten carri carri previou year design committe recal period within work must done period design governor council situat refer shortag labour suppli felt advis design period whether month year possibl say origin thought war would need stimul build make repair labour materi would avail work defer could carri portion charg period work might carri condit thought advis design period incom war tax;Douglas Charles Abbott;1946
1438136;relationship provis look casual observ larg industri replac programm;John Oliver Probe;1946
1438137;industrialist feel oblig mainten work lose benefit section;Douglas Charles Abbott;1946
1438138;theori would wrong basi;John Oliver Probe;1946
1438139;friend mistaken fact oper dot;Douglas Charles Abbott;1946
1438140;felt regul unnecessari defer mainten could defer;John Oliver Probe;1946
1438141;accomplish design period;Douglas Charles Abbott;1946
1438142;oppos resolut stage recal stanstead refer certain corpor oper war loss;William Alexander McMaster;1946
1438143;believ doubl depreci section defer mainten section sure recollect put stanstead doubl depreci;Douglas Charles Abbott;1946
1438144;claus deal;William Alexander McMaster;1946
1438146;mean anyth think minist certain power allow deduct incom excess profit tax case go someth present time allow deduct;William Alexander McMaster;1946
1438147;section cannot oper work done present time benefit obtain defer mainten repair provis work done period design;Douglas Charles Abbott;1946
1438148;kind work find mean discuss;William Alexander McMaster;1946
1438149;might reconstruct brick wall plant might put new tube boiler put kind equip would normal repair mainten work war year shortag labour materi could done time;Douglas Charles Abbott;1946
1438150;minist recal time said depreci allow hand dot actual cash corpor excess profit profit would depreci;William Alexander McMaster;1946
1438151;discuss friend would current oper charg year item could charg depreci account would current mainten expens oper charg differ replac capit expenditur could charg depreci account subsect agre section subsect provinci tax mine log;Douglas Charles Abbott;1946
1438152;minist may may rememb budget resolut move amend resolut accept hous subsect paragraph w new read put record purpos clarif subsect said section amend ad follow paragraph w amount governor council may regul allow respect tax paid govern provinc incom deriv mine log oper provinc move amend accept includ mine log oper whether princip oper corpor word amend accept connect resolut way mean resolut meant corpor oper mine could get reduct feder taxat tax paid provinc oper mine though oper mine princip busi corpor good mani provinc mine oper royalti fee basi wish clarifi act littl bit mind hope mind committe jump section subsect paragraph page bill margin note deduct allow except tax mine log oper let read paragraph corpor tax paid govern provinc except tax deduct may allow minist royalti rental natur resourc provinc seem like minist opinion claus conflict claus incom war tax get reduct irrespect whether royalti basi fee basi irrespect tax paid provinc paragraph page tax royalti want jump appear read act claus conflict;Agar Rodney Adamson;1946
1438153;conflict paragraph w subsect section act allow deduct tax paid govern provinc incom deriv mine log oper provinci incom tax come paragraph subsect section act relat corpor tax incom tax except royalti rental natur resourc deduct assur friend conflict first section provinci incom tax particular kind incom provinc day allow futur allow royalti rental natur resourc allow continu allow paragraph w new section paragraph w consid past provinci incom tax allow deduct case log mine compani futur royalti rental preserv;Douglas Charles Abbott;1946
1438154;want get clarifi worri lest royalti go consid direet taxat paid provinc;Agar Rodney Adamson;1946
1438155;intent interfer way revenu deriv provinc natur resourc purpos behind section;Douglas Charles Abbott;1946
1438157;last week come contact number peopl seem understand subsect day discov marri woman depart govern told chief would quit owe fact money made would deduct husband incom think minist explain subsect way explain woman incom husband would exempt would incom deduct wherea deduct therefor better;Gordon Knapman Fraser;1946
1438158;friend correct would file return would claim woman would pay rate husband rate;Douglas Charles Abbott;1946
1438159;peopl across countri seem understand;Gordon Knapman Fraser;1946
1438160;friend correct statement made;Douglas Charles Abbott;1946
1438161;like say section worst section present budget affect amount labour servic like provid next year wish point wife incom reach husband treat singl man get straight exempt marit exempt paragraph paragraph b carri wife earn husband would taken would give exempt wherea applic paragraph b husband exempt drop wife earn;Harry Rutherford Jackman;1946
1438163;seem unfair law make differ calcul tax follow wife earn tax;Harry Rutherford Jackman;1946
1438164;make differ exempt;Douglas Charles Abbott;1946
1438165;would minist explain paragraph carri paragraph b give radic step give gradual adjust take place paragraph;Harry Rutherford Jackman;1946
1438166;practic desir dollar dollar unit seem appropri one;Douglas Charles Abbott;1946
