basepk;speechtext;speakername;year
2849250;mr speaker rise particip debat import crop insur constitu assiniboia western produc gener sinc crop insur program introduc major chang taken place provinci level make program attract produc member parti look get bill hous order reduc premium paid farmer crop insur farmer purchas crop insur year hope feder member parliament pass legisl reduc premium ask minist agricultur mr whelan question today pertain crop insur difficulti experienc farmer area crop insur program introduc intent govern replac prairi farm assist act larg degre minist crop insur act agre mani farmer found particular act inadequ purpos year area dri farmer found pfaa advantag introduct crop insur program assum pfaa would phase nevertheless continu forc last year though govern ceas take per cent dockag may call bushel grain move western produc area feder govern paid although cannot complain pay made feder govern creat complic situat major problem crop insur act benefit might limit compar amount collect pfaa govern hold decis pfaa last year mani western produc south southwest saskatchewan know whether would oper bought crop insur fall came feder govern decid elect year continu pfaa oper mani farmer found could collect farmer bengough minton area constitu caught cross fire program think major reason percentag vote gain liber parti area higher per cent pfaa continu forc complic exist place motion order paper name read follow opinion hous govern consid advis amend legisl enabl farmer receiv benefit prairi farm assist act whether receiv time benefit crop insur act provid addit fund made avail grassland incent program reason move motion tri clear situat pfaa crop insur avail year latter part motion relat grassland incent program pleas see govern answer plea increas fund program mani young produc area wish go beef product take cultiv acreag product area crop insur pfaa phase crop insur program come point period today sum left prairi farm emerg fund pfaa examin year spring program overlap crop insur widespread disast peac river mr baldwin would abl tell hous disast area last year southern saskatchewan experienc winter littl snow told souri river run part constitu least foot half spring sinc run produc scout lake area saskatchewan say dug out gone dri believ face driest spring prairi year face long time lack snowfal must unusu winter decad face april crop insur act outbreak grasshopp isol area cannot expect assist feder govern regard result fact predict drought year face worst year decad govern move ensur pfaa remain constitut way hit disast year relief forthcom may requir amend respect crop insur southern saskatchewan southern alberta known pallis triangl grain left move result lift program know minist agricultur like program encourag farmer produc appreci fact hope minist make sure program attempt pfaa emerg fund could use catalyst set emerg program event fact face kind year predict western produc optimist lot look rain month april spite produc prairi face real possibl drought year outbreak grasshopp addit world situat lend belief food shortag worldwid basi seriou keep produc incom reason level ensur stay busi must follow lead respect crop insur provid kind amend adopt govern saskatchewan minist agricultur amend repres substanti chang result greater number farmer take crop insur need disast plan insur fund order meet situat hit disast year potenti danger minist difficulti obtain addit fund treasuri board emerg fund exist pfaa could use fact persuad treasuri board give money establish emerg fund assist produc countri sure minist follow suggest would go annal countri done someth real western produc assiniboia would will give minist least part credit would take follow suggest sure would invit attend farm forum next year attend year could give excel speech creation disast fund urg minist consid crop insur context concept disast fund crop insur mechan use creat adequ incom produc crop insur sell year saskatchewan area suggest result substanti chang made saskatchewan govern problem relat farm incom respect chang requir chang suggest initi feder govern want posit matter indic desir compliment minist region econom expans mr jamieson increas fund build larger dug out pfra good move indic done minist will listen accept suggest member opposit;William George Knight;1973
2849251;need water fill;An hon. Member:;1973
2849252;ye need water fill minist accomplish indebt compliment minist listen suggest make necessari chang let compliment minist agricultur announc chang respect grassland incent program spoke least dozen young peopl last elect inform take advantag increas fund interest diversifi oper go cattl product like take credit think take result increas fund pfaa dug out increas respect grassland incent let point seriou problem respect grassland hope air mind use board pass make note produc told trip ottawa point order stabil farm incom produc diversifi oper mani begin rais cattl regard must point farmer face seriou problem respect commun pastur minist region econom expans minist agricultur must take fact consider relat stabil incom western produc exampl situat would point head cattl turn commun pastur land around mount hope seman district lack space hope regina lake centr benjamin mind use figur respect area know concern commun pastur situat around head turn area good cattl produc countri good countri area saskatchewan head turn pastur land mount hope head nokomi suggest peanut comparison number cattl turn commun pastur land southern part provinc becom seriou problem govern move pfra increas fund use purchas addit commun pastur land let give hous exampl mind larg ranch carlyl district went bankrupt financ industri develop bank oper auspic govern small medium size busi financ larg oper went industri develop bank took larg unit land opportun govern purchas larg unit land pfra fund turn commun pastur land done pressur would taken commun pastur land south central southeastern saskatchewan action would provid consider degre assist big thing sens nation polici fundament want sure young peopl undertak rais cattl hope success know rancher long stand area prepar sell larg unit land land could purchas pfra fund use commun pastur provinci govern made progress direct great deal progress could made provinci feder govern co oper regard establish nation farm disast plan use emerg fund pfaa take pleasur fact bill bring cost crop insur farmer pleas see increas fund grassland incent program voluntari program glad see increas fund permit larger dug out pfra increas fund allow establish commun pastur wherev establish provis contribut substanti manner develop diversifi well plan farm oper western produc beef wish expand herd told govern diversifi know govern least move direct auxiliari program ensur diversifi opportun obtain pastur land disast southern saskatchewan southeast alberta know nation farm disast plan larg conting fund meet disast knowledg comfort year view danger sever drought sever outbreak grasshopp conclus say western optimist like newfoundland depend weather much learn optimist live weather optimist fact year face disast form drought minist speech pile offic read search action found read hope see pile paper turn comprehens program protect produc countri face real disast form drought grasshopp;William George Knight;1973
2849253;mr speaker rise take part believ conclus debat crop insur legisl like say minist agricultur mr whelan regret govern seen fit use crop insur legisl call hous crop insur act filler legisl seem piec legisl import treat manner unfortun legisl introduc week ago govern see fit continu debat follow day bill could dealt hous common move agricultur committe know talk minist agricultur across countri legisl await present time good mani program possibl hing upon provinc come spring believ farmer look legisl littl better vehicl least form crop insur way piec agricultur legisl brought think extent typic attitud govern toward agricultur minist agricultur done good deal speak across countri late like assiniboia mr knight read speech abl find much seem pat farmer head say everyth right would stick gone seem govern attitud price high result suppli demand situat time sit look see whether improv made field agricultur think bad hope minist agricultur realiz read speech find given direct farmer program agricultur polici farmer ask question ask question within farm organ continu someth year start last year believ good start challeng system past year time challeng system refer market system transport system feed grain system system market within world global context inquir search done time low price could tendenc look panic situat emot situat happen could cloud whole think thing minist come year want farmer grow grain possibl think use statement beat band clear definit direct except minist respons wheat board govern would like statist publish indic farmer intend plant year reveal farmer kind confid would like see think attitud taken minist agricultur toward canadian farmer good minist seem lack duti canadian farmer say sincer must give indic direct govern go must start rais question challeng natur peopl engag agricultur concern done think think think conserv parti april crop insur act basic philosophi behind approach agricultur say crop insur part must total expans agricultur output direct toward area first would export increas export present time market given easi secur market one must search hold aggress market thing second area secondari process think becom accept fact number canadian farmer prairi increas signific amount want rural area hous person wish viabl rural area secondari process industri link agricultur done must greater produc incent believ minist agricultur given incent produc govern done area drastic reorgan depart agricultur found past year depart becom produc orient bureaucrat rigid must abl co oper provinc privat busi seek expand new market prepar legisl bill think depart agricultur head minist along govern depart awar fact balanc must achiev primari produc secondari process industri rural area countri made comment think time made hous common mani peopl assum feder gover ment use psycholog lift word withdraw product area time suppli time idea expel depart agricultur done minist decid give direct talk farmer sooth pour oil troubl water fact leadership crop insur concern conserv parti find insurmount object legisl present bill goe committe intend put question make suggest regard gener object legisl signific number farmer particip crop insur drop past year number went must ask per cent total farm popul make use kind insur must glare fault program must ask whether per cent increas feder govern contribut program overcom fault believ think fault found crop insur program time least hope chang minist agricultur provid necessari stimulu depart agricultur promot program variou provinc part job feder govern wish sell insur must businesslik basi must done believ insur legisl must tailor manageri abil year ago may necessari present farm call way life complex busi involv great amount money abil manag farm demonstr record devic period time consid govern assess crop insur think administr program improv larger number farmer gain greater degre confid aspect refer feder govern involv program administr left ten individu provinc time becom confus feder point view provinci point view minist provid necessari impetu improv administr program least feder level opinion program accept includ hail insur fire insur wildlif damag find factor contribut larg extent lower yield case wipe yield variou part think addit insur would make plan accept entir farm commun mention assiniboia disast emerg plan includ legisl judg happen peac river area year request justifi refer disast emerg plan administ area peac river area discuss minist agricultur think govern time unaccept farmer peac river area experienc crop failur locat climat area countri crop insur program propos present amend govern brought believ allay fear farmer special compens crop damag snow exampl given seriou consider much per cent valu crop payabl snow minist awar sure crop damag snow farmer abl recoup spring qualiti weight market valu deterior definit justif set kind disast emerg plan case think plan could work think would signific effect crop insur think emerg plan work crop insur would remain april number plan protect think minist give seriou consider suggest mention total emphasi put bill provis extra per cent premium seem basi govern assumpt program work govern go pump money insur program believ make accept say assumpt anyth past along line pump money program great effect close mr speaker hope minist agricultur take note point rais import agricultur given direct present fortun benefit misfortun other crop insur area look present relat total agricultur polici small area although necessari area said insur vital thing agricultur occup hope suggest made afternoon brought minist attent legisl come committe hope get answer problem work committe make bill accept adapt farm transla tion;Jack Burnett Murta;1973
2849254;mr speaker wish say outset anxiou take part debat behalf farmer constitu believ duti commit respect opportun take part mani time committe proceed minist hous usual deal import agricultur question like make observ suggest farmer constitu farm organ contact meet enabl secur use inform get good advic certain colleagu experi agricultur believ way serv repres hous see richelieu mr cote glanc true seek advic time time progress conserv kent essex mr danforth gave excel advic inform avail opportun thank pleas see eastern year ask prime minist mr trudeau whether consid possibl appoint minist state respons depart agricultur repres eastern view fact farmer problem differ region realiz elect minist state minist eastern crop insur act better understand eastern problem moreov think western farmer shock sinc minist respons wheat board mr lang west therefor think distribut fair would like speak feder govern contribut amount per cent premium think chang made year effect provinc pay administr cost desir consider advantag provinc must support passag bill member would like invit minist light inform secur said discuss possibl chang opinion must made instanc regrett evalu made damag sustain year obsolet yield per acr cours increas thank process today posit think duti interest review evalu match yield per said increas certain case regrett increas number insur peopl felt desir mani produc farmer show concern viabil secur insur awar mani protect refus pay insur premium reason explain number insur farmer gone might time consid set univers insur polici cours sever reason would warrant certain educ would make merit insur evid farmer necessari said evalu date polici holder dissatisfact result incit drop insur unfortun damag occur like wit past month produc find without insur without protect think would benefit devis insur could univers recogn produc minist pay special attent possibl know would advis discuss establish polici provinc like point minist import farm product protect insur provinc peopl complain see product protect know fall provinci jurisdict respect suggest minist meet opposit number provinc set insur program would reach produc commod believ would produc interest convinc pay per cent premium protect legisl could provid extent would amount expens incur crop insur act like touch upon point caus mani difficulti produc last year establish orderli insur plan valuabl guarante exist disast last year member point quebec ontario experienc damag result disast put farmer difficult situat know consequ disast occur last summer know regul set know amount distribut among farmer meant per farm awar fact mani produc lost lot case amount thousand dollar therefor welcom one could refus know way compens damag unfair consid loss differ evalu done possibl correct situat implement polici provid compens fund would avail produc affect disast speak behalf canadian produc would wish assur govern fund dispos disast occur accord loss suggest consid fact disast occur necessari assess damag crop non exist case case labour warehous cost product must paid mean addit loss variou reason aspect taken account assess loss due disast suggest import minist consid establish fund could use meet fairer equit way loss incur would elimin forev difficulti insecur produc entitl like citizen secur said time thank union sever thousand peopl secur enjoy year ago farmer neglect face insecur crop insur program insur part crop extent farmer misinform comprehens univers program would expens would make possibl farmer secur know farmer littl embarrass pay premium follow autumn crop wonder minist could negoti certain extent compani allow farmer pay insur premium harvest time wonder whether insur compani could accept point view crop good problem farmer abl pay premium payabl within month crop bad weather reason insur compani would pay govern pay per cent premium insur compani would financ per cent would better posit financ per cent make share farmer would invest lot harvest make remark speaker subject remind argument farmer would like explain minist speak behalf group farmer ride happi learn made represent minist concern conclud comment like say word young farmer may involv mani other role becom import depart allow take famili farm much greater advantag know farm loan program like minist give special attent possibl exempt young farmer pay interest first year oper would enabl benefit insur premium refer bill studi today;Roch La Salle;1973
2849255;order pleas regret interrupt although acknowledg interest agricultur wide subject young farmer like advis chair point deal seem prepar speak length relat bill bear crop insur invit come subject studi;Gérald Laniel;1973
2849256;thank mr speaker shall make remark member express gener view import farmer speak benefit make avail young farmer know minist awar problem anxiou help young farmer believ abl afford insur premium insur necessari think would enabl increas number insur govern concern agricultur seem worri farmer take advantag insur hope remark enabl minist understand point view shall end repeat request made behalf farmer constitu hope minist take consider add voic member intend support bill minist insofar possibl farmer could benefit rest nation economi;Roch La Salle;1973
2849257;mr speaker brief word draw attent hous point view bill c shall short govern pass bill even possibl think bill c interest farmer congratul minist introduc give money april provinc enabl provid farmer adequ insur program like minist introduc next year bill provid adequ insur farmer insur salesman year sold crop insur first year program dissatisfi see farmer suffer loss larg proport loss cover insur believ act provid per cent loss coverag volum per cent valu farmer harvest ton hay get penni harvest suggest main reason farmer quebec avail crop insur act settlement loss start deduct per cent insur amount per cent secur coverag compar valu crop consid unfair produc unless act amend next year minist told agre farmer avail provis mr speaker insur design protect peopl liabl accid regard car insur right regard crop insur govern goe crop loss predict month hand farmer insur whether pay premium therefor crop insur act oper way ordinari insur accid someth cannot foreseen act god crop insur goe crop incur figur year beforehand instanc case hay loss due frost think crop insur provid per cent coverag grain destroy hail storm present time crop insur cover per cent loss crop harvest readi harvest mean acr barley start ripen barley fall wind blow hail storm lose per cent crop leav wait inspector come come fallen grain rotten ground left noth paid premium send broker mr leonel beaudoin blame fact one respons sinc program cover crop actual loss detriment produc remark make reiter congratul minist govern appoint minist eastern;Léonel Beaudoin;1973
2849258;order pleas recogn minist wish inform member judg act minist speak time close debat;Gérald Laniel;1973
2849259;mr speaker intend make remark lengthi want make comment thing said debat wish make clear pfaa termin would want build fals hope farm produc western may think program would take place crop insur crop insur best buy today best form insur guard total loss may suffer crop insur sale year surpass last year provinc manitoba saskatchewan author put real sale effort increas coverag take advantag propos legisl count legisl pass critic make speech made across doubt mention crop insur suggest farmer farm leader across countri politician want make suggest could improv crop insur plan could compar build road build road make survey build base pave road allow peopl use tri crop insur want make sure legisl benefici agricultur produc sure realiz speech make want ascertain farmer view legisl ascertain farmer view think cours action pay dividend agricultur long run think say let say assiniboia mr knight guess suggest old fashion pray littl rain hurt pray good weather whole world count north american farmer north american cereal produc produc food world need year hurt bit pray good weather let end say mr speaker happi easter;Eugene Whelan;1973
2849262;bill c amend judg act read second time refer stand committe justic legal affair said mr speaker make remark view co oper attitud member april judg act appreci much facilit send bill committe bill would author addit salari judici posit involv judg throughout provinc addit posit salari respect judg case feder court view increas workload feder court requir judg avail order keep appeal may reach court applic may reach connect varieti board tribun respect judg throughout provinc legisl match posit creat provinci legisl posit creat accord judgment variou attorney gener provinc confirm investig respect requir need bill ad addit featur creation group potenti salari avail match futur posit may creat provinc want posit move appear need addit judici posit determin usual judgment first instanc provinci attorney gener make necessari appoint order expedit handl judici matter import citizen addit featur bill amend supernumerari provis introduc last amend judg act propos recogn desir occas make possibl judg reach age serv least year court move supernumerari categori although call assum complet load work avail call chief justic serv court therefor expedit justic seem view younger appoint made appropri move supernumerari provis direct must recogn occas judg reach age may find desir remov necess carri full load provis avail court portion work chief justic may find suitabl commend bill member studi committe facilit judici caus throughout countri;Otto Emil Lang;1973
2849264;mr speaker exampl alloc time consent consent glad facilit behalf parti minist said purpos simpl add certain judici posit salari feder provinci counti court discuss jurisdict mani would want speak littl greater length think minist agre terminolog bill make much sens modern time provinc new brunswick intent purpos abolish word counti agre provinci legislatur make chang statut accommod struck anomali contemporari time divid jurisdict counti district judg suprem court judg hope move posit suprem court superior court matter fact think divis goe day travel difficult good idea identifi justic near scene litig speak nowaday mobil flexibl problem would overcom move provinci court straight suprem superior court particular provinc commend minist claus think excel idea mean provinc beck call institut feel need addit judg except day emerg debat last septemb experi parliament june januari minist vy minist get legisl consid parliament addit judg provis claus give minist provinc need flexibl interest taken think seem sensibl simpl propos hope govern minist look bill stand name discuss statutori form matter judg take addit duti way understood comment special work done law reform commiss felt govern could avoid make judg sort whip boy difficult labour negoti concili arbitr countri independ judiciari would better serv curiou thing develop jurisprud gone judg place distinguish senat peopl academ commun mani walk life could fulfil independ role essenti time move judg hurli burli thing may polit overton glad help move along bill await delib discuss examin committe;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2849265;mr speaker attempt brief possibl support bill wish expedit passag today go committe detail discuss welcom know someth backlog trial accumul feder court court provinc check situat provinc british columbia today set trial suprem court today given date februari assum plead done point regard divorc citi new westminst uncontest _________________common debates_________________________________________________3445 divorc set fall indic need addit judg countri give emphasi old say justic delay justic deni mani method consid facilit disposit trial countri concern fact court hous facil use month year realiz respons minist justic mr lang hope urg upon provinci counterpart consider whole use facil get point use year round holiday stagger would problem lawyer judg realiz appoint made upon recommend provinci attorney gener new counti court judg appoint provinc british columbia time ago move abolish counti court provinc superior trial jurisdict suprem court seem sensibl examin jurisdict counti court british columbia find monetari jurisdict civil side crimin side given right sentenc person life imprison submit poor alloc respons court trial jurisdict court deal small debt claim would serv public legal busi wish comment speed process file procedur provinci law reform commiss studi way improv procedur know minist interest see process sped would way make improv mystic process judici appoint continu hope appoint made non partisan basi hope member polit affili consid appoint bench take satisfact fact appoint new democrat parti think nevertheless seem step right direct indic govern broad mind subject past want close comment made nanaimo cowichan island mr dougla morn said signific thing bill least number judg appoint reduc number judg countri lawyer say event hope passag bill expedit;Stuart Malcolm Leggatt;1973
2849266;hous readi;Gérald Laniel;1973
2849267;;Some hon. Members:;1973
2849270;bill c amend aeronaut act read second time refer stand committe transport commun said mr speaker ihe last year practic wrong crimin develop airport use danger mean transport travel air involv possibl accid becom danger today know certain group individu use mean transport illeg purpos attempt get thing cannot obtain word group europ come countri resort threat passeng aircraft crew order obtain money discharg prison polit purpos highjack threaten stewardess pilot get ask cours threaten blow aircraft forc make airport destin year tactic develop extent repres real danger month ago mr speaker opportun meet presid big canadian airlin compani region compani see could done bill c may amend author act area mr speaker law power exist air carrier airlin refus access plane passeng ticket passeng agre certain check feder govern rcmp agenc could empow power search peopl luggag prevent board plane airlin contract appear revers ticket contract written print small per cent canadian manag deciph reserv right refus passeng without condit power compani mr speaker search passeng major airport know secur agent search peopl luggag prevent anybodi come aboard plane offens weapon whether firearm knive explos cours method limit effici would like posit systemat search passeng grant strict right search peopl luggag reason ground believ someon might tri come aboard threaten divert plane threaten live peopl aboard april aeronaut act purpos mr speaker bill c arrang agre airlin would temporari say compani expect end march would posit take respons govern search individu luggag necessari airport want major airport protect fenc prevent anybodi come threaten live peopl board plane threaten pilot passeng bill c noth new power given feder govern way proceed sort complic cost cours airlin interest pay wage secur offic must search peopl luggag studi may share cost experi last month show distribut cost feder govern airlin compani peopl might fear feder govern agenc may abus power cours time power grant govern danger misus ask power reason small number canadian oppos concern inform peopl object search canadian know act way imping freedom protect fundament freedom live reason search want perpetu present system temporari accept airlin present defray cost think aeronaut act feder govern power r c p train peopl perform work offic assign airport tri prevent person refer board aircraft clear achiev per cent success accid occur futur tri decreas number canadian foreign travel canadian aircraft enjoy maximum secur result certain amount abus know could use democrat method parliament ottawa member parliament govern tri prevent abus occur give special train avoid harass inconveni result provoc untoler embarrass passeng mr speaker purpos bill c confirm done present time maintain procedur better way train agent;Jean Marchand;1973
2849271;mr speaker think minist would agre someth good fact search matter whether safeti safeti other statut govern fiat sort administr decis think reassur comfort thing issu though find contemporari time revert middl age highwayman stagecoach day becom say sky way man jet age speak glad search embarrass whole procedur uncomfort sure whether say pleas thank geiger counter goe variou layer largess speak think healthi sign would hate see day embarrass whole search process becom institution system offici embarrass search becom offici grim face think routin procedur accept fact routin procedur search want go parliament constitu canadian anybodi els want go around world privat busi privat occas put glad therefor minist bring issu form statut debat may think line taken philosoph side intend think ironi age technic abil get point point found way vagari peopl world rais civil liberti whether searcher might persuad right word fall trap carri sort gener fish expedit insur safeti vet read materi hope look thing method use polic law enforc agenc inconveni embarrass accept suppos selfish idea safeti mani fellow involv speak hope other would agre hope nervou embarrass take routin think lost preciou part liberti;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2849272;speaker minist transport mr marchand point time technician seem assur reason safeti air least mechan point view find face tragedi air piraci threat live travel air result method seem necessari protect safeti passeng flight personnel basi prepar agre second read bill refer appropri stand committe pleas fundi royal mr made statement april given hous good remind said safeti cannot search put form embarrass without legal basi understand basi search made present time legisl make possibl respect passeng aircraft provid necessari legal basi cost may involv becom necessari sir fundi royal said need said occas would happi let bill second read time;Stanley Howard Knowles;1973
2849276;mr speaker rise point order spin point met agre give minist opportun start measur point start;Stanley Howard Knowles;1973
2849278;wait year speak knock came door;Stanley Howard Knowles;1973
2849279;take day stan;Thomas Miller Bell;1973
2849280;unanim;Lucien Lamoureux;1973
2849282;mr speaker may mention hous wait resum follow easter adjourn might consid first day bill give second read aeronaut act ing wiretap follow act respect wildlif fisheri develop act cnr financ bill might eas hous controversi item may come;Allan Joseph MacEachen;1973
2849283;word corpor taxat;Thomas Miller Bell;1973
2849284;make think easter;Steve Eugene Paproski;1973
2849288;may remind member invit call speaker adjourn moment pursuant special order made april hous stand adjourn monday may p clock hous adjourn without put pursuant special order;Lucien Lamoureux;1973
