basepk;speechtext;speakername;year
2910768;opinion hous govern consid advis reduc present passeng car fare freight rate structur north sydney nova scotia port aux basqu argentia newfoundland ferri servic conform cost travel compar distanc tran highway system econom link provinc mainland said mr speaker happi given opportun present motion might say subject matter motion mean new chamber new last parliament maiden speech hous common request govern consid advis reduc present passeng car fare freight rate structur north sydney port aux basqu argentia ferri servic conform cost travel compar distanc tran highway system today year thing needless say sir becom frustrat speak problem time time make request year year govern treat problem usual complet lack interest total indiffer provinc newfoundland except labrador island provinc ferri servic refer link mainland except cours airlin servic oper provinc think honour appreci import motion stand reason mile water separ provinc rest tran highway system peopl live provinc contend purpos passeng car freight rate structur treat provinc newfoundland elect becom provinc brought countri wealth peopl wealth resourc result union becam largest land mass world join sea sea geograph posit fact enabl round confeder becom nation stretch sea greatest contribut factor abil say inabl achiev full potenti make confeder meaning larg segment popul part term union countri agre would take certain servic date reliev provinc newfoundland cost incur respect servic includ newfoundland railway cours includ coastal fleet marin servic provinc year saw canadian govern abolish rail passeng servic commenc deliber plan downgrad suspect phase certain marin servic includ coastal fleet cours done canadian nation railway concurr canadian transport commiss feder govern said aris long expect ferri servic fetch might sound would thought includ peopl negoti term union year date canadian govern cnr would abandon rail passeng servic could day imagin day coastal fleet would reduc mere fraction time union repeat stori rail passeng servic provinc abandon men tion numer occas colleagu newfoundland brought matter attent hous govern plea fallen deaf ear suffic say servic abandon full knowledg cnr concurr feder govern agenc canadian transport commiss might chang contempl new organ establish administ ferri servic eastern follow exampl canadian nation railway concern balanc sheet profit loss subsidi provid essenti servic peopl know hear member side substanti subsidi grant canadian govern oper ferri servic told member opposit servic cost x number dollar subsid year tune mani million dollar cannot criterion use govern provis essenti fundament public servic provinc think govern concern cost subsid servic cost construct maintain compar stretch tran highway determin valu highway provinc content sure share reason canadian govern seriou moral legal oblig provid peopl newfoundland modern equit transport servic oblig ensur peopl provinc penal happen island present newfoundland agre term union newfoundland separ mile water mainland today separ mile father confeder peopl negoti term must accept time proposit virtu fact join becom provinc treat respect transport regard mile water separ provinc mainland refus accept proposit cost famili travel newfoundland canadian mainland canadian mainland newfoundland would cost famili size travel distanc provinc way surfac transport confeder meaning peopl exampl peopl princ edward island see cost peopl travel island provinc mainland would cost upper canadian travel ottawa montreal way surfac transport intent motion govern consid advis reduc passeng car fare freight rate structur bring line cost travel resid provinc newfoundland ferri servic stretch mile provinc countri minist transport mr marchand admit countri transport system deplor situat hope becom chaotic minist offici face fact cnr expect becom profit make self sustain oper regard present polici servic offer travel public countri signific time motion debat hous particular time twenti fifth anniversari silver anniversari becom part cours part celebr thousand exnewfoundland fellow canadian travel citi visit newest provinc present year think import someth done possibl bring rate structur passeng car freight ferri servic compar cost travel mile tran highway import economi provinc reli larg extent tourist industri potenti develop provinc mani respect uniqu manag maintain uniqu tremend tourist potenti maintain individu offer canadian american tourist someth cannot found contin newfoundland boast oldest territori settl north american contin fragment earli settlement exist continu enjoy qualiti life forgotten contin manag maintain advantag quiet life primit happi peopl pretenti sceneri beauti natur mar industri develop newfoundland recogn import point hesit put day tourism biggest profit industri provid cours govern recogn fact will co oper provinc formul equit polici respect transport need progress achiev respect tourism determin larg extent consider justic receiv govern could go hour talk high cost live provinc high cost shelter high cost mani thing attribut larg extent high cost transport afraid noth could say said chamber colleagu past year close mr speaker suggest govern tangibl effort could make acknowledg appreci twenti fifth anniversari confeder would come equit transport polici respect provinc respect april newfoundland ferri servic atlant provinc sure colleagu p e want comment ferri servic respect island provinc encroach time hous except request motion given seriou sympathet consider;Walter C. Carter;1974
2910769;mr speaker categor press old war hors admit heard mani privat motion bill heard strike possess sincer concis thorough go reason present colleagu st john west mr carter sinc known dilig thought persist persuas repres peopl opinion spoken import problem face time occas silver jubile part great dominion time thought appeal subject author moment vest govern countri neglect peril correct said provinc could said mine centuri ago day greater prosper compar advantag sea day atlant corridor commerc decad follow decad becom disadvantag favour locat seen fulcrum econom power move use polit word find unfortun end mani thing transport price market friend norfolk want bring cow analog would want retain pristin puriti remark fellow feel gentleman said put finger issu peopl island provinc pay exorbit price move provinc dominion mr speaker pay go manitoba saskatchewan toll cross bridg ottawa go ontario quebec god made island beauti island pay time move island home part confeder notori injustic reason expect grow accustom live age talk separat part countri alien atlant region grievanc centuri suggest longev detract appeal think govern conceiv made kind step bring equal countri must make major assault transport inequ face eastern long end long paid term remot major market matter st john west mention interest mention railway railway diminish function provinc mine provinc dominion rail strike provinc suffer mean road transport cannot function ironi went last summer provinc caus cruel shame harm newfoundland princ island much common intrigu suggest former premier smallwood interest maritim union might think union p e newfoundland advoc maritim union convinc advantag union newfoundland turk caico island island caribbean would give countri stretch bahama top labrador would appeal might give new dimens new vision new perspect new provinc kind provinc would like see notic council maritim premier fastest grow bureaucraci ottawa year know someth bureaucraci think council maritim premier largest empir without territori world seen possibl except die day holi roman empir consid question regroup reconsolid appli way colleagu appli afternoon practic problem want join support content must abolish hardship upon peopl island provinc must move inflict upon grievou toll move countri confeder provid domain citizen might move part injustic outlin seem indic infract infring mockeri confeder join rest content injustic abolish inequ correct commend vigour present authent argument brought great provinc great caus support per cent;Heath Nelson Macquarrie;1974
2910770;mr speaker respons particip debat motion st john west mr carter believ sincer spirit festiv joy characterist newfoundland celebr twenti anniversari member confeder may account exuber gave rise motion good amiti prevail newfoundland provinc happi occas would tempt term motion go bit glad prepar address motion seek reduc passeng car fare freight rate north sydney port aux basqu argentia rout april undertook provid freight passeng steamship servic north sydney port aux basqu argentia ad sinc margin increas affect passeng fare freight rate revenu dip less per cent oper cost believ motion would benefit closer examin fact mention made tran annual oper cost order oppos freight passeng revenu total constitut inequit arrang figur mr speaker reflect sizeabl capit invest made last quarter centuri total close project rise next decad deficit outstrip revenu capit cost burgeon find difficult comprehend rational behind motion along feder govern support concept stronger tie commun newfoundland mainland newfoundland appli care plan econom util resourc order strive qualiti life compar rest credit pleas note newfoundland succeed stun degre bend environ resourc heard gigant churchil fall hydro electr project awar massiv iron ore oper wabush know tremend timber stand eastern labrador enabl corner brook produc newsprint sold contin could apt vital achiev develop oil refineri come chanc must return specif matter hand examin ministri transport user cost beneficiari pay concept becom appar ferri servic nova scotia newfoundland run great cost feder taxpay great benefit user newfoundland unquest beneficiari servic user pay concept ministri transport appli exampl air oper travel use ministri own facil feder govern intend introduc user pay system financ servic full contrari concept appli across think feder govern slightest bit unreason insensit need peopl expect user pay reason share use extens valuabl facil servic provid case ferri servic newfoundland think reach conclus user pay concept appli kid glove tender love care newfoundland ferri servic awar present passeng fare freight rate structur pertain nova scotia new foundland run act sort deterr flow good peopl along rout contrari inform indic addit vessel peak period coupl plan supplement near futur reflect grow use ferri servic credit increas popular tourist spend money longer vacat year commemor 25th birthday promis activ tourist invas awesom proport per cent annual growth passeng relat vehicl movement mind mr speaker rais whether ferri servic capac suffici whether time arriv servic reduc fare freight rate sure propos motion awar difficulti encount deploy vessel ferri servic carri per cent passeng traffic juli august great expens involv oper vessel capac level per cent season would appear problem address hous friend would includ ration vessel deploy obtain maximum util maximum economi without sacrif qualiti servic passeng addit termin capac north sydney port aux basqu requir expans mention addit vessel plan introduct meet futur passeng need improv involv larg capit expenditur favour upgrad ferri servic need aris step consolid histor link bound newfoundland rest strengthen basi sinc turn movement gulf freight heavi rail car ferri charter extend present growth rate continu ferri acquisit major shore facil extens take place servic freight movement account per cent gulf deficit averag cost per ton feder taxpay freight movement bar upset econom growth prognost like incur higher subsid good taxpay situat strike call reduct freight rate contrari would think shipper provid econom convey good like would present choic competit free enterpris servic privat enterpris impetu made forg impress fashion year form basi stimul growth progress area case ferri servic govern intervent provid cheap effici transport servic newfoundland mainland econom fortun tenth provinc april newfoundland ferri servic would seem bright nevertheless would foolhardi suggest ferri servic like oper suffer inadequaci imperfect major problem allud moment lie alloc ferri vessel serv studi research respect improv perform seaworthi ferri vessel condit conduct continu basi servic reliabl condit major consider plan construct new vessel ultim goal find happi mean extravag servic inadequ respect ferri servic newfoundland impli extravag lifelin nurtur relationship mainland would oppos attempt undermin erod vital connect issu today involv reduct passeng fare freight rate believ move would benefit newfoundland inhabit signific degre acceler fuel labour mainten cost coupl need heavi capit expenditur gener feder govern pass ad expens user ferri servic propos reduct make econom sens belittl appreci contribut made feder govern promot econom expans tourist traffic newfoundland aspect talk although relat problem disagre motion hous today concord newfoundland goal provinc salut past achiev wish well futur endeavour;Joseph-Phillippe Guay;1974
2910771;mr speaker minut wish support colleagu motion might say wise men think alik motion call near futur relat consid advis introduc legisl implement govern constitut respons provid link nova scotia newfoundland interest comment st bonifac mr guay surpris go motion rememb transport committe visit made district everyon treat felt would come run district;Jack Marshall;1974
2910772;help;Joseph-Phillippe Guay;1974
2910773;disappoint support motion reason gave motion worthi recognit pass hous st john west mr carter describ user servic st bonifac use word tender love care analog manner depart transport treat provinc thing tender love care remind hairspray way go overcom transport difficulti main problem newfoundland isol dictat must special statu consider transport polici need remind difficulti experienc last summer problem allud hillsborough mr macquarri cn strike hundr thousand tourist unit state north america strand newfoundland day week caus great incoveni peopl newfoundland strand nova scotia side could get famili work situat reach emerg proport strike settl reach point becom emerg medic surviv standpoint make govern realiz form commun must ensur provinc hope govern realiz begin act govern must support kind commun would solidifi provinc mention made relationship nova scotia newfoundland relationship tran tran highway built great fanfar feder govern built deal take rail passeng servic moment tran highway standard govern realiz respons take look tran highway newfoundland million dollar need spent provid proper passageway proper road buse tran highway must brought standard st john west state tran highway must consid link nova scotia newfoundland complet provinc april motion call time elabor mani point interest concern newfoundland need decent transport polici base order develop mani resourc st bonifac mention cost govern like remind passeng rail servic cost feder govern decis taken order issu canadian transport commiss effect cn decid abandon railway passeng servic could requir continu oper case would receiv per cent subsidi day happen come across latest report issu ctc show subsidi amount paid last year respect passeng oper figur year come like remind member isol region mile north april ern part newfoundland distanc separ island great mass labrador inhabit isol winter month becom familiar live condit shut good servic hope parliamentari secretari remind minist transport mr marchand bill establish cross northern newfoundland labrador would wonder encourag develop vast resourc wonder region order motion may proceed vote end remark express support proposit advanc friend st john west;Jack Marshall;1974
2910774;mr speaker might appear place toronto take part debat motion put st john west mr carter toronto larg number fine peopl newfoundland settl citi contribut lifestyl metropoli respect known fine wit sens humour year establish high reput newfoundland provinc ferri boat servic connect year round basi island popul mainland serv second island set island summertim extens use made recreat purpos familiar ferri boat rout cost transport peopl water though admit circumst differ respect st john west spoke afternoon great sincer find surpris week ago mississauga mr blenkarn conserv parti condemn cn number ground said report hansard page major problem countri face stuck nation railroad manag manag busi manag polit fashion therein lie problem find wealthi urban commun condemn cn thing businesslik manner week find parti ask govern behav opposit manner mississauga favour businesslik approach st john west favour approach consid balanc sheet must say heart st john west number reason though doubt whether time allot suffici explain typic contradict aris within conserv parti issu transport oil polici bilingu consum affair agricultur polici parti say thing day week propos opposit suspect speak caucu week attempt resolv differ newfoundland ferri servic outlook find cannot stick much consist progress conserv parti conserv progress see triniti mr hellyer leav chamber situat becom intoler though short time sinc cross floor;Mr.   Chas. L. Caccia@Davenport;1974
2910775;made lose balanc;Stanley Howard Knowles;1974
2910776;least bunch sheep like think;Paul Theodore Hellyer;1974
2910777;chang mind decid stay;Charles L. Caccia;1974
2910778;overwhelm mr speaker;Paul Theodore Hellyer;1974
2910779;st john west made good point rais kind polici follow field public transport easi make speech run transport compani businesslik manner done vast popul countri without rais freight rate point limit section popul could afford pay freight rate would need subsid popul larg allow subsidi discontinu meantim need consid someth broader balanc sheet time st john west would first press minist transport mr marchand see facil equip vessel use type servic modern kept date adequ meet need public cannot done reduc tariff rate balanc must struck financi reserv accumul improv facil equip decent wage salari must paid captain crew vessel technician employ kind servic must similar salari level countri reduc transport rate bring way reduc rate without reduc revenu higher tax remain pay higher tax wish keep countri facilit movement peopl provinc strong one would object see would least reason request reduct rate put whole pictur hous discuss consequ measur would discuss total scene discuss reduc rate term accus govern total indiffer think st john west made good case sens merit provid transport servic canadian regardless incom therefor permit exchang newfoundland ferri servic individu provinc peopl live island certain disadvantag result geographi hand advantag live island underestim fact bodi water cross tend screen island visitor sens island swamp wave thousand tourist would surpris reason newfoundland abl retain charact qualiti hear read much day isol mainland island concept appli beauti p e island seem immun industri develop pollut aris therefrom fact remov mainstream econom life tri mr speaker short time avail put thought motion st john west rais broader subject debat ten day week motion introduc new democrat parti much said other compet subject occas debat encourag member interest subject examin said report hansard;Charles L. Caccia;1974
2910780;mr speaker thing want say cours debat afraid shall disappoint hous like see motion come vote therefor rise say support;Stanley Howard Knowles;1974
2910781;mr speaker parliamentari secretari minist transport mr guay assur feder govern pay close attent newfoundland ferri servic ensur uninterrupt effici servic maintain year round part ongo program upgrad expand ferri facil servic newfoundland particular pleas learn new rail car ferri cost schedul complet late vessel ton twin screw rail carrier capabl knot design accommod rail car track stern load secondari function carriag highway truck trailer contain termin sydney port aux basqu vessel suitabl certain dock sundri highway slip vessel capabl carri rail car weigh total ton intend year round oper servic across cabot strait suitabl respect oper sea wind temperatur ice condit encount area reliabl speedi gulf freight servic essenti day day exchang vital commod newfoundland mainland provis rail car ferri run exampl feder govern rang plan foresight anticip newfoundland present futur need feel confid addit new rail car ferri coupl expans termin facil newfoundland satisfi calibr servic fair freight rate character transport mode bear brunt commerc island nova scotia think cannot help impress manner oper manag feder govern dedic crew shore personnel labour year round harsh weather condit maintain vital link keep unit whole;Mark R. MacGuigan;1974
2910782;order pleas hour appoint consider privat member busi expir clock leav chair hous resum p clock hous took recess;Lucien Lamoureux;1974
2910787;mr speaker come remark part bill part deal export would call return principl odd speak export natur resourc petroleum countri forc import would logic appropri adopt measur avoid nonsens situat oil export countri find merci foreign produc suffer repercuss particular polit event happen oil produc situat result variou circumst correct without delay subject requir satisfi particular need inasmuch possibl done follow requir export normal levi charg export maximum price think appropri countri obtain highest possibl return natur resourc export april agre principl charg export oil barrel highest level regard canadian oil price restraint aim price uniform throughout point restrict impos transport could result tremend cost differenti could nullifi nice effort ensur equal price across countri barrel oil move area price turn exorbit result peopl area countri pay exorbit price think minist govern specif line action would follow get inform abl judg whether oil sold equal price price fix base foreign oil domest consumpt concern arbitrari mr speaker fortun natur resourc import oil seem canadian benefit say consum need cost consum relat easi obtain product arbitrari way price fix relat oversea find detail miss respect line reason follow lack basi understand must relat fact merci oil import would explain price base foreign oil principl get root problem fact remain face situat obtain product given price sell canadian consum higher price cost think principl wrong feel polici base lower price consum countri consequ must increas price foreign sold oil charg sinc mr speaker sure whether situat remain possibl given time exampl eastern buy oil lower price forese bill might handicap commerc canadian consum might benefit eastern consum particular mind aim minimum price canadian consum maximum price foreign consum sell oil accord intern schedul speaker come part iii bill deal addit domest oil price restraint feel apprehens addit control feder author regard could becom absolut control import field oil could point depriv provinc autonomi cherish reserv addit control hand feder govern field view extra control bill design implement wholesom competit threat petroleum administr act ene wonder time extent control set price depend extent profit neglect consider fact price must proportion product cost extent due consider given fact fix price higher product cost danger warrant mention part iv deal petroleum import cost compens one mr speaker mind contain contenti element simpl reason control cost foreign oil difficult begin minist suppli servic mr goyer buy heat oil result obtain pay black market price avoid possibl shortag difficult achiev reason control foreign oil price canadian import face fact refund differenti foreign oil price price set might situat import least interest obtain better price given moment might abl make profit opinion compens offshor oil price clear may danger sinc certain detail clear instanc subclaus c page state consid import entitl compens import petroleum purchas person purpos process read claus may conclud someday oil transit process export control difficult task wonder extent control adequ brief would prefer govern introduc legisl understand situat exist like exist futur could lead mani problem therefor understand intent afraid situat might get wors reli good intent sinc price would enabl think abl given time suppli heat oil low price hope consum abl get gasolin product oil real low price wonder whether bill confirm final victori multin oil compani along line caus price rise level wish case product come soil real cost product sure consid skyrocket price paid oil consum last month fact hand quebec minist financ say oil compani paid singl cent tax ask question circumst fear justifi suggest minist govern take seriou consider claus legisl petroleum administr act measur ratif inflationari price rise canadian product consum could get lower price accept sell exorbit price mr speaker believ foremost concern consist provid need canadian citizen make profit sure would discuss price rise inflat regard would think someth like oil go everyth order canadian consum may least buy lowest price possibl think bill take account contrari confirm fact result world event noth good administr would known oil crisi henc arbitrari determin price price increas lack foresight adequ organ convinc countri ress ourc like oil make avail citizen decid price pleas oil compani unfair canadian consum think consid human factor order provid adequ legisl;René Matte;1974
2910788;mr speaker rise offer remark bill hous today wish make clear principl bill express minist disput feel bound say claus claus examin bill rais question respect implement process march agreement question doubt rais mind provinci polit leader variou provinc provinc alberta saskatchewan prepar debat reread prime minist statement deliv hous common last march must state contrast tone remark prime minist mr trudeau occas tone content bill startl say least refer claus bill read follow agreement enter pursuant section govern produc provinc agreement termin declar parti opinion governor council effect capabl effect governor council may regul establish maximum price variou qualiti kind crude oil part appli produc extract recov provinc hereinaft part call export provinc claus bill offens confront produc provinc alberta saskatchewan ultimatum fall line legisl agreement bill goe beyond agreement understand reach first minist march explain prime minist legisl govern seek power establish oil price within provinc certain condit march agreement termin month bill open end respect term power provis penal provis describ draconian natur refer claus inclus person make fals entri statement record book account document requir part regul thereund guilti offenc liabl summari convict fine exceed ten dollar imprison term exceed year person contraven provis section guilti offenc liabl summari convict fine exceed twenti dollar imprison term exceed month convict upon indict imprison term exceed year languag sort contain claus refer rais legitim concern energi industri concern kind could creat energi shortag futur none exist unless govern shed conspiraci theori punit mood damag compani countri whole feder govern perform date last septemb connect energi matter rais substanti question compet question give rise profound uneasi mind canadian sweep reach power control energi industri reduct provinci govern abil control develop sale long term basi natur resourc canadian energi industri exhibit strength confid wrack uncertainti futur govern polici uncertainti respect futur price respect land leas regul addit form taxat format nation petroleum compani possibl role uncertainti other constitut major disincent petroleum industri allow continu result loss investor confid shaken recent event circumst abil industri attract new ventur capit sustain canadian resourc explor develop impair could result flight capit area offer stabl econom environ unit state cours long term energi suppli crisi could develop enviabl posit produc oil consum result nation oil polici establish market west ottawa valley reserv western crude western canadian product excess domest need found reluct readi market unit state market domest unit state major factor develop petroleum industri western level domest proven reserv enjoy today becom net import oil end decad new canadian reserv discov develop state stage unit state mid eat lead time requir discov develop bring new suppli market western take year necessari geolog geophys drill work requir develop specif produc area start sell oil ga frontier area lead time longer ga discov sabl island million dollar well year first ga consider period produc sold ga found drake point arctic juli unlik ga market area long term natur invest requir care evalu polit climat favour unfavour industri need stabl polit condit cannot oper stop start basi import rememb within past year becom signific produc crude oil time leduc discoveri canadian product barrel per year consum week tend forgotten light recent event consid north america overabund natur ga circumst natur ga price unit state kept low compar cost altern attract fuel direct result mistaken polici seriou shortag natur ga unit state preval today balanc estim canadian energi industri requir develop capit new capit rais competit worldwid industri requir estim period task develop new energi resourc deserv grant highest prioriti feder govern appropri polici regul put place ensur necessari capit avail necessari explor develop work carri possibl piecem polici place context co oper confront requir area world compet develop dollar time evid canadian technic expertis personnel lure attract offer unit state petroleum industri must encourag press task find develop process bring petroleum product consum polici maker must provid suitabl oper environ within industri perform function part bill counterproduct respect deserv review revis minist propos passag petroleum administr act;James Balfour;1974
2910789;mr speaker bill c put effect agreement reach mani week month negoti feder govern provinc establish mani import preced establish oil price across countri establish price system canadian oil domest price lower intern price maintain export tax canadian oil sold unit state recogn fact oil natur resourc countri come provinci jurisdict law import fact must recogn debat sort coupl thing concern come oil produc provinc look bill rise particip debat first thing notic agreement reach consum produc provinc give peopl saskatchewan less per barrel oil receiv voluntari agreement expir march receiv per barrel agreement legisl voluntari arrang receiv per barrel made outright sum per barrel oil sold provinc per cent export tax product oil saskatchewan work per barrel make total result agreement reach ottawa actual direct revenu peopl saskatchewan lesser sum money receiv negoti conclud mr speaker produc provinc concern produc provinc get share export tax parti made clear outset nanaimo cowichan island mr dougla leader produc provinc deserv share export tax seem unfair export tax use subsid consum eastern ontario atlant provinc quebec done use fund least part go produc provinc say agre fact subsid eastern market intern situat argu subsidi paid basi equal equiti across countri without taken revenu due produc provinc appropri analog might lower price automobil accomplish subsid buyer money taken ontario automobil produc kind thing farm machineri take subsidi ontario provinci resourc produc seem part built tradit goe equiti countri term distribut wealth incom certain develop would difficult time convinc right direct proceed understand april petroleum administr act case saskatchewan feder govern will look signific trade off might call quid respect thing would lead greater industri provinc major steel industri minist transport mr marchand suggest take look freight rate system correct inequ minist agricultur mr whelan talk stabil incom farmer saskatchewan farmer thing come deal point view provinc good particular trade off oil sold across countri lower world price right purchas commod come provinc lower world price oil use help build industri base saskatchewan give equal part import factor debat recogn member region repres suggest provinc saskatchewan differ case provinc alberta effect deal appl orang differ situat saskatchewan provinc alberta provinc alberta vast quantiti oil convent sourc tar sand saskatchewan barrel trap land run oil ten year someth must understood talk bill saskatchewan agricultur provinc expand industri base oil gone left present per cent nation popul provinci popul fall number year saskatchewan peopl drastic drop proportion drop took place ontario period would popul effect would elimin citi toronto imagin effect would ontario thing appli provinci incom depend agricultur industri fund deriv natur resourc saskatchewan fluctuat incom great per cent year compar ontario nation whole incom fluctuat per cent year happen saskatchewan obviou reason rural part countri saskatchewan rural integr economi industri develop economi old nation polici pursu mani year direct develop industri part countri golden horsesho southern ontario polici base tariff railway system design take raw materi hinterland industri heartland result find area like saskatchewan suppli new materi foodstuff unprocess state factori eastern ontario place like vancouv raw materi process manufactur cours job go process manufactur commod item livestock rapese natur miner resourc ship prairi rate lower equival weight finish good incent ship good prairi incent export job mean peopl leav rural area chang start could made oil polici countri could expand new nation polici one would treat commod remov inequ freight rate system develop economi ration way equiti condit could done set mind bill concern ground hope hous look concern bill multin oil compani windfal rip term profit know figur last year know oil compani go big winner alberta provinci govern decid split extra revenu per cent provinc per cent oil compani mean split cent oil compani peopl alberta give oil compani provinc addit revenu per year higher addit thing develop last day great concern think look part bill thing concern way govern go subsid oil compani eastern ontario quebec atlant provinc subsid trust account system judgment much oil go cost purchas offshor suggest go wrong way establish nation petroleum corpor market board would purchas offshor oil sell peopl east would easier bureaucrat system get know much exxon go pay oil abu dhabi saudi arabia state middl east know much price paid oil real much artifici handl subsidiari much obtain hand parent compani unit state much inform get mr speaker question parti want answer bill pass wonder fact bill administ alloc board alloc act pass understand time board would oper except small staff would govern parliament declar energi emerg legisl administ nation energi board depart energi mine resourc build bureaucraci question mr speaker question want answer believ peopl want answer pass legisl claus bill page deal special case import may fund provid bill meet irregular abnorm circumst wonder provis interpret whether might open door compani make higher profit seriou question part legisl debat bill think see step toward new nation polici countri know price system commod saskatchewanit wonder commod price system produc saskatchewan oil wheat price system commod iron lumber nickel seem price system charg lower domest price world price export tax exampl commod channel fund provinc ottawa develop resourc basic commod countri pursu polici would help fight inflat help economi know suggest move direct mr speaker discuss ga oil consid public ownership treat public util own control peopl hydroelectr part countri examin exampl saskatchewan money gain oil go explor develop ga oil industri provinc public ownership control done nation level agreement provinc feder govern hear minist suppli servic mr goyer speak develop tar sand terrifi go around countri talk bring billion dollar capit japan europ unit state develop tar sand use revenu sale oil repay debt accumul build tar sand plant call shot mr speaker plan devis herman kahn hudson institut strike strang minist suppli servic would peddl herman kahn idea strike strang made represent cabinet occas last fall develop tar sand strike strang mr speaker suggest certain connect hudson institut liber parti hudson institut open offic montreal hudson institut head claud frenett stranger liber parti close certain cabinet minist minist suppli servic petroleum administr act vice presid power corpor wonder connect power corpor talk power corpor go oil busi question throw call shot advis nation oil polici nation resourc polici govern countri multin corpor big busi concern countri mr speaker question rais bill think answer legisl pass hous;Lorne Edmund Nystrom;1974
