basepk;speechtext;speakername;year
4042407;mr speaker would like say insult parliamentari secretari ask unanim consent listen day talk posit reform amend said tri slow process would detriment administr justic amend put hous seriou thought amend felt would help improv bill spirit enter debat hous last minut colleagu yorkton melvil said liber ask permiss introduc amend liber knew bill debat hous follow way committe done homework get insult would dare say unparliamentari term present therefor would request retract parliamentari secretari insult reform parti say would understand amend felt unparliamentari disgrac;John Williams;1996
4042408;chair put difficult posit cannot speak amend light said wonder would unanim consent give parliamentari secretari right explain purpos amend;The Deputy Speaker;1996
4042410;mr speaker problem give parliamentari secretari unanim consent explain motion time withdraw accus level reform parti;John Williams;1996
4042411;mr speaker said anyth unparliamentari withdraw;Gordon Kirkby;1996
4042412;understand comment hous unanim consent let parliamentari secretari speak bill explain amend;The Deputy Speaker;1996
4042413;;Christiane Gagnon;1996
4042414;amend favour amend pleas say yea;The Deputy Speaker;1996
4042418;opinion yea;The Deputy Speaker;1996
4042419;divis amend agre;Some hon. members;1996
4042420;hous proceed take defer divis report stage bill call member;The Deputy Speaker;1996
4042421;chief govern whip request vote defer tomorrow p;The Deputy Speaker;1996
4042423;mr speaker bill c act respect human reproduct technolog commerci transact relat human reproduct import bill subject research studi seem way go mani year women quebec ask govern action govern act matter countri part feder govern issu feder jurisdict matter life death know feder jurisdict first reaction feder govern creat baird commiss commiss gener controversi fate conclus mandat review current anticip scientif medic progress regard reproduct technolog repercuss health research moral social econom legal consequ commiss gave gener public opportun recommend polici safeti measur mandat scope wide year review hear wit spend baird commiss tabl report novemb must point commiss main conclus recommend similar bodi let say outset recommend went way beyond initi mandat wide scope dealt issu vari effect tobacco drug use health safeti workplac famili law short commiss made recommend area come exclus jurisdict provinc relat health liber govern elect octob slow react contrast minut bloc arriv hous ask critic health statu women critic respons specif issu tabl bill crimin certain practic relat new reproduct technolog nrt juli liber took concret action measur hope time liber ask profession concern compli voluntari moratorium prohibit use certain reproduct technolog prohibit preconcept contract woman paid act surrog mother sale purchas human ova sperm embryo choos sex child without medic justif provid free vitro insemin exchang ova women cannot afford servic declar voluntari moratorium mean peopl profession care moral scientif human aspect act kept needless say group clamour action area disappoint made known govern last januari govern announc creation temporari advisori committe mandat monitor enforc voluntari moratorium imagin polici flexibl correspond littl call polici word govern want look like someth wherea fact noth lot inform found everyday life confirm noth happen whether advertis publish sort way refer exampl advertis place univers student newspap offer buy ova young women behalf infertil coupl fact institut keep pay sperm donor could go voluntari moratorium chang condit regard feder govern tabl bill june bill one address today bear number c govern plan act step want pass bill c prohibit certain act intent crimin get bill would provid subsequ step regul would enforc nation agenc action feel disturb warrant critic let talk bill c propos crimin certain action say talk crimin amend crimin code implement would left provinc happen govern set polici would crimin certain arrang separ act enforc nation agenc respons monitor enforc act would part second phase situat unaccept first phase say mean women quebec call action area quebec jurisdict though quebec enforc act situat crimin counterproduct sure new nation agenc would control monitor new reproduct technolog would jurisdict encroach case duplic done quebec govern health depart agenc enforc act new feder agenc would get resourc abl deliv licens inspect clinic monitor enforc regul overse develop new reproduct technolog trivial scientif undertak give advic feder depart matter notion set agenc impli end take licens exampl go list said see entail agenc deliv licenc inspect clinic enforc regul activ prohibit crimin regular mean pursuant crimin code would includ vitro fertil insemin donor use foetal tissu preserv manipul donat ova sperm human embryo research embryo pre implant diagnost postmenopaus pregnanc propos agenc would set data bank donor children donor order allow futur meet certain special case think creat agenc respons issu licenc inspect clinic enforc regul monitor scientif develop advis minist think someth big big would revamp reorgan health assess system integr assess monitor system dimens critic time want kind instrument would let say procedur prohibit want abl prohibit procedur perform hospit research centr need instrument feder govern give prohibit feder govern delay prohibit crimin procedur would want supersed take place whole health network women network confer health minist unaccept level outrag know mani cut made social transfer payment health care feder govern taken mean provinc particular quebec want establish big nation agenc would better done other ask instrument feder govern reluct give bloc ask feder govern someth year commiss made recommend studi bill solv problem creat new one field said player must speak said must effici synergist field reproduct import human race quebec touch upon natur human cannot act without creat costli ineffici slow inadequ nation agenc feder govern amend crimin code action take tri dictat provinc cut social transfer payment enough reason furiou import matter scientist dubiou motiv clone human be use semen young peopl sell abl eat fact bad movi seem case inact central govern tantamount careless debat concern futur valu disturb see decid jurisdict provid instrument govern want dictat provinc let provinc work case crimin code bill c inact central govern dramat new reproduct technolog perfect exampl aberr canadian feder;Francine Lalonde;1996
4042424;mr speaker listen remark would like make comment pose bloc speak ask thought govern plan manag new reproduct genet technolog base kind whim drawn someth air creat legisl plan base extens research consult royal commiss new reproduct technolog examin manag practic countri around world import govern consult less stakehold group follow releas royal commiss report direct taken someth big say bloc ye question feder govern role call interven concern parti talk put address feder govern given complex issu inevit differ opinion among mani stakehold group involv issu medic profess opportun present view bill c goe stand committe health bloc say parti angri feder govern role area let remind bloc parti demand amend crimin code demand legisl cannot deni laval centr call govern tabl bill regul practic connect new reproduct technolog june drummond said area urgent need legisl legisl bloc member want amend crimin code legisl produc legisl detractor welcom come stand committe health welcom make present view parliamentari secretari health cogniz fact answer committe system invit member bloc reform public larg come committe govern want examin bill give input ensur object protect health safeti canadian ensur appropri use human reproduct materi outsid bodi protect digniti secur person say bloc women children reach;Stan Keyes;1996
4042425;mr speaker someth understand would like tell think chang crimin code legisl member side hous stupid colleagu say call legisl call govern take action take action ottawa someth quebec crimin code feder statut good feder govern take respons come jurisdict legisl requir think colleagu agre way amend crimin code legisl second tell central govern deign job occur must job make amend provinc jurisdict health use instrument subsidiar interest seem case govern job constitut let provinc job;Francine Lalonde;1996
4042426;mr speaker listen mercier see gotten reaction side govern side kind reaction uncertainti advanc stand committe health pleas speak debat new reproduct technolog commerci oper must call commerci oper relat human reproduct go would like call attent work offici opposit critic spoken turn liber govern matter refer cours work present critic drummond laval centr sinc arriv part debat hous common let recal mercier mention amend crimin code wish call sinc baird commiss creat commiss member produc year worth studi deliber report ought point littl problem within commiss resign commiss member costli say costli pretti costli mind commiss heard wit lot preced provinci govern least none quebec heard mani wit heard mani mani peopl commiss deliv close recommend fall huge page report year pass juli fall coincid elect liber parti form govern year noth happen statement made noth consequ happen summer call voluntari moratorium voluntari moratorium problem import word voluntari rais number question fact number question rais hous minist provid respons illustr mercier mention minist justic answer question know time minist justic consid amend crimin code opposit member like drummond laval centr favour kind intervent favour bill would amend crimin code happen govern took differ approach minist health introduc present bill legisl natur addit creat feder agenc may recal proceed committe debat around proceed opposit awar import problem affect bill want bill would amend crimin code agre lot problem bill bill could complex problem complex bill touch ethic moral medic scientif consider mani area affect bill whole problem infertil coupl want children issu trivial import spite voluntari moratorium see ad paper univers paper promot trade ova sperm deal aspect human reproduct show voluntari moratorium work opposit want see crimin code amend review bill way assess thing part tri answer follow question bill clarifi matter answer later second bill encompass cover issu look bill claus page might wonder primari level encompass get later third bill effect bill effect unenforc noth wish think must fourth bill respect jurisdict say later point constitut health area exclus provinci jurisdict fifth bill respect individu right charter right freedom former prime minist trudeau develop enshrin constitut must ask perspect tri answer question clarifi matter aspect ye other first let look definit research addit research done look dictionari avail peopl consult exampl physician tell definit correspond correct other tell definit use present problem start bill definit problemat term medic research medicin scienc slight problem mean clear strike problem inconsist french english titl languag call manipul génétiqu genet technolog manipul technolog case crucial subject wonder particular attent paid term cours member stand committe health shall posit question suggest clarif proper time trivial issu distinct made assist reproduct fundament research differ thing first refer care treatment second medic research genet distinct area treat without distinct danger bill complet much studi mani page committe report would think complet first leav lot room rule second leav lot room interpret new feder agenc creat new rule bill c incomplet legisl meet expect rais govern inform paper govern tri set limit protect health page document see govern intend start third complex phase plan manag new reproduct technolog develop regul indic biggest part remain done claus present bill give full dimens letter canadian fertil androlog societi wrote member stand committe health say bill approv without amend bad consequ medic scientif commun understand point conclud legisl receiv consider given bill import bill said complet feel opinion heard angl stop bill effect answer govern want bill effect mercier said drummond ask mani time bill would chang crimin code purport creat agenc leav lot room interpret regul elud hous legisl bill bring legisl parallel crimin code ad rest simpl feder govern provinc oper countri share exclus jurisdict feder govern ad new dimens agenc complic thing realiz trend saw motion put mississauga south today mani occas feel willing central feder author speak jurisdict perpetu feder interfer area belong quebec provinc announc creation nation agenc unaccept agenc agenc creat inspect food talk area time govern legisl past year first reaction interven nation standard guidelin feder agenc respons implement rule set minist agenc could take advantag vagu provis definit bill extend activ area new reproduct technolog independ agenc would fact compli standard set minist health fifth individu right articl publish le devoir josé legault rais question context would prefer monitor current practic take risk make impract crimin ask opinion opinion must heard went say addit first time infertil woman coupl fine su ottawa may find trap charter right side hous sure review done josé legault say opinion case time liber govern legisl area although would prefer amend crimin code understand case disappoint bill stand order prevent show thin claus import multidimension problem term valu know femal colleagu offici opposit would allow use phrase take risk feel new reproduct technolog concern eleph given birth mous;Antoine Dubé;1996
4042437;call member pursuant stand order record divis stand defer tomorrow p;The Deputy Speaker;1996
4042438;move bill c act respect fisheri read second time refer committe mr speaker rise lead debat contemporari thoroughli new fisheri act cannot help start reflect canadian come appreci import issu face nation fish commun elect hous common year famili depend sea livelihood understood major challeng face stock fleet year challeng face coastal commun grip attent citizen right across countri come commun dot coastlin grate empathi collect commit shown canadian deal foreign overfish rebuild essenti resourc fair say nation come realiz need fisheri viabl sustain manag broad agreement outlin viabl sustain manag fisheri would look like would includ independ profession owner oper employe men women would make good live year year would includ healthi commun along countri coastlin would includ flexibl versatil self reliant industri self regul oper without subsidi straightforward principl must build renew fisheri valu allow fish commun flourish next centuri govern articul commit pursuit economi environment effici govern pledg carv role constitu greater say polici affect line red book object propos modern fisheri act parliament would like build upon theme polici particip talk equal vital relat theme freedom flexibl frugal fair freedom individu commun say decis affect live freedom fisher becom author destini freedom outdat regul plain overregul flexibl self regul local sanction guidelin flexibl form new partner agreement research method achiev conserv object flexibl use local knowledg experi address local problem flexibl provid expert local administr tribun atlant pacif fisheri frugal feder govern focu core respons frugal consolid statut caution set fish harvest level frugal remov overlap duplic frugal cut cost complex fair find balanc meet need gener need futur gener fair ensur everyon play rule fair open decis make process fair ensur stakehold seat decis make tabl new fisheri act provid freedom offer flexibl emphas frugal ensur fair govern propos legisl simpl fact comprehens overhaul fisheri act sinc day queen victoria world chang sinc year old canadian worri fisheri issu grand bank sinc home provinc part confeder ancestor consid pacif salmon fisheri sinc british columbia part day must adapt modern notion citizen right respons must adapt new wisdom import sustain develop power technolog must adapt realiti link harvest capac resourc avail harvest must creat way develop emerg speci skate monkfish non tradit crab speci must meet challeng fiscal realiti feder provinci territori realiti realiti natur resourc inexhaust may seem must creat opportun tap knowledg skill hope sector canadian fish industri must guarante meet global challeng develop profession fisheri must guarante meet stewardship respons effect measur protect fish habitat must simplifi streamlin reinforc fisheri act order sustain strengthen coastal commun build sustain fisheri see centuri one come bill hous common propos new partner approach fisheri manag new system sanction streamlin regul rule improv habitat protect creation singl legisl framework fish coastal adjac water enthusiast bill allow minist fisheri ocean whomev may enter bind long term partner agreement commerci licenc holder aborigin organ recreat fish sector organ repres voic canadian fish industri time time told get day day manag fisheri industri larg small told need led hand readi eager row boat listen readi put place fisheri manag agreement provid tangibl benefit industri men women share respons peopl affect fisheri manag decis direct say make decis fact partner agreement valid long term enabl fisher fish commun plan achiev longer term stabil establish formal partner agreement creat stabil creat level play field everyon awar rule govern manag resourc present much gold rush mental fish industri member group involv make decis stop beggar thi mental see peopl rush beat competitor season end quota reach feder govern micro manag decis made govern must retain ultim respons conserv proper manag resourc base matter affect nation interest fiduciari right intern oblig preserv sustain resourc retain capac make mistak partner privat opportun repres organ industri direct voic fisheri manag develop way manag fisheri provid stabl climat long term busi plan process open sector industri rich poor larg small fisheri associ may particip agreement individu fisher satisfi repres interest partner allow depart fisheri ocean concentr core respons relat set polici fisheri conserv protect resourc pretend partner end up down fish industri abl eas cyclic pressur permit greater consist approach greater consist incom proof cours pud seek author parliament enter long term partner real success achiev limit number current short term co manag agreement agreement precursor partner sweetheart secret deal friend hous would make voluntari public agreement open fisher opt enter specif area relat particular stock fish fact legisl would allow open process input wide rang particip let provid concret exampl seen better process effect snow crab fisheri area cape breton nova scotia fisher calcul businesslik manner base experi judgment expertis local knowledg enter multi year co manag agreement part agreement consent share access valuabl resourc addit fisher short decid becom co manag set conserv manag object share result decis likewis pacif coast fisher prawn trap fisheri british columbia agre limit number trap use fisheri decis taken result mark increas number trap use recognit result market glut declin price fail meet conserv object type collect work account want build account base acknowledg given opportun fisher nova scotia british columbia make good respons decis though short term project give long term assur requir sound invest money commit stewardship resourc dedic self monitor encourag parliament establish legal basi long term partner pass bill due cours let clear partner make emin sens opposit think go give protect conserv author assur hous anybodi want talk way deleg statutori respons privat sector group principl flexibl freedom frugal fair foundat act whether talk sanction deal illeg fish whether talk tribun deal problem occur whether talk fisheri manag order base principl hous common commenc studi bill challeng keep focus secur strong fish industri sustain fisheri effici effect feder law bill goe second read proce studi stand committe fisheri ocean hope member help make stronger law member stand committe made commit give bill thorough review complet public hear deserv support task look hear view view stakehold involv industri bring bill parliament govern attempt meet end base upon share canadian valu freedom flexibl frugal fair look member hous sure move legisl guid principl anchor real success parliament countri;Fred Mifflin;1996
4042439;hous agre call p;The Deputy Speaker;1996
4042441;hous adjourn tomorrow hous adjourn p;The Deputy Speaker;1996
