basepk;speechtext;speakername;year
2911084;part mr speaker undertak take minut think grate waterloo cambridg mr saltsman introduc bill featur interest import thing mind give opportun discuss whole matter housew proper pension coverag social secur program across way spoken eloqu would say year sinc royal commiss statu women recommend housew includ pension plan would hope govern support would seen fit give lead method difficult task could achiev agre waterloo cambridg housew ought entitl full pension coverag cover pension right individu difficulti fit exist pension plan real first place pension plan gear earn great major housew earn first difficulti say worth great deal money servic worth tremend amount go lay flat rate assess earn much say much paid treasuri respect pension fight busi flat rate woman husband children consid earn bracket woman husband children husband children difficult assess basi pension plan coverag incom woman get second place pension plan gear individu gear famili begin wonder waterloo cambridg winnipeg north centr mr knowl whether pension plan best vehicl provid coverag housew ought ideal thing would give housew incom urg long time women stay home make career rais children go work behind counter engag mean earn livelihood partial livelihood paid incom respect duti housew done housew receiv incom relat respons home would difficult bring pension plan mind great difficulti solut put thing given figur show monetari effect solut cost would treasuri household great difficulti discuss paper submit health welfar committe minist nation health welfar mr relat solut housew would split pension credit husband word husband pay per cent pension build wife pension per cent good solut case husband earn good incom afford pension credit split way person modest incom work poor split pension credit peopl mean left wife live reach old age halt put inflat think solut would workabl unemploy insur scheme amend made destroy origin purpos gear earn featur propos amend pension plan steer origin intent gear individu earn money consid look housew least time paid salari housewif duti old age secur system done would encount difficulti would face bring pension plan incom increas would tax would penal incom drop housew brought pension plan would real bonanza housew wealthi home would want see happen want see poorer housew brought scheme would split pension credit husband hard time earn decent pension problem marriag breakdown separ divorc matter would resolv think housew elast old age secur system could permit receiv old age secur lower age without mean promis go beyond time shall want assur across way keen includ housew pension scheme recogn valu housew time housew earn money want see includ inadequ pension split husband mani case earn suffici assur incom wive live husband separ divorc widow;Winona Grace MacInnis;1974
2911085;mr speaker known express difficult act follow suggest consid privat bill bill c respect pension housew difficult act follow ladi member parliament comment subject notic saint michel miss begin move behind curtain moment could reassur saint michel miss begin concern english word cute english use word cute describ bill agre oversimplifi bill go heart difficulti women translat may explain mean english word cute say bow leg word bow leg bodi fault perfect descript bill saint michel need embarrass bill bodi fault go essenc problem consid saint michel vancouv kingsway mr macln ni may pay respect waterloo cambridg mr saltsman put bill go essenc mani problem women countri notic previou speaker comment much upon detail bill upon problem sens relat statu women may permit continu approach subject would tend examin legal econom right women much time elaps may briefli comment mani problem respect bill c regard defin housewif employe greatest respect vancouv kingsway think pension plan amend possibl near futur begin pay everybodi defin housewif definit might kind salari say object pay housew salari cost public treasuri would incalcul background would tend consid aspect problem right women law doubt result recommend royal commiss statu women govern succeed make substanti improv field least law though would first admit consider distinct law practic convict mine equal pay equal work would resolv mani problem relat statu women countri chang opinion recent month seen mani instanc law requir equal realiti fact confer equal upon women might disagre approach possibl might equal women base upon incom housew forth least agre principl involv time come put end econom distinct make societi respect statu women pass legisl provid women allow equal incom equal work fact find women get equal incom equal work pass legisl provinc quebec come mani regard improv statu women taken feudal state brought year state law much critic today chang made women time abl make decis affect famili abl despit absenc husband despit disagr could consid exampl right women provinc quebec determin constitut best medic consult respect famili someth new suggest reform exist legisl statu women gone go would like point statu women improv consider speed subject pension contain bill c propos cambridg full agreement purpos bill believ bring hous need consid econom statu women remain time disturb mani problem refer saint michel relat attempt redefin particular express case word employe act april pension plan amend principl consid right women law econom law enjoy benefit men partnership societi call marriag fact case partner choos remain home accept suppos joy burden govern care entir famili homestead preclud person fact provid addit right individu share benefit econom result spous work mean trifl say point identifi housewif employe could consid intent grow number male person might includ definit employe pension plan concern cannot arriv solut problem women right pension includ word housewif within definit employe problem refer seem taken basic divis privat public bill draft would result think consider inequ respect wive famili better voluntari contribut rule day housew prefer financi situat would better posit make voluntari contribut wive low wage earner regard think mention incom tax act provid section individu regardless sex particular econom incom activ deduct incom recal lesser per cent incom propos right track principl noth whatsoev sex person make contribut pension plan second problem concern respect includ housewif definit employe difficulti refer vancouv kingsway mr maclnni saint michel problem happen case separ divorc chang legal statu person involv like see final analysi situat whole famili sens statu total famili sens right continu event famili suffer breakdown includ father mother children would econom right avail equal access govern sponsor benefit plan arriv stage prepar submit legisl hous result would women equat men incom legal sens suggest bill stand merit rais problem pinpoint spotlight resolv problem would see put thought time subject put definit pension plan result would recogn absolut complet legal right woman share famili benefit provid govern econom system;Roderick Blaker;1974
2911086;mr speaker waterloo cambridg mr saltsman conclus speech plead allow bill go committe made clear debat bill number defect suggest valu go committe difficulti would becom obviou member particip committe work clear procedur could follow discuss paper tabl minist nation health welfar mr lalond agre principl homemak countri abl particip pension plan provid secur incom later date think discuss paper would accomplish want open discuss issu includ homemak pension plan mr speaker may call clock;B. Keith Penner;1974
2911087;order hour appoint consider privat member busi expir leav chair hous resum p clock hous took recess;Lucien Lamoureux;1974
2911092;mr speaker clock deal claus bill moment wish discuss hous claus claus deal agreement made prime minist mr trudeau behalf premier behalf provinc record page hansard nanaimo cowichan island mr dougla said strang thing price mechan ask approv although written agreement claus bill make refer agreement goe provid agreement need express formal april document agreement contain reciproc order council discuss matter want point hous committe hous ask pass legisl give author govern impos price mechan basi agreement seen reciproc order council tabl hope minist bill dealt concern bill suppos crystal agreement prime minist ten provinci premier met agre price oil compens surtax claus show feder govern wish take control deal price prime minist minist said price agreement would last month would refer sir member hous media claus provid agreement enter pursuant section govern produc provinc agreement termin declar parti opinion governor council effect capabl effect governor council may regul establish maximum price variou qualiti kind crude oil part appli say claus deal agreement noth write agreement reach luncheon meet premier prime minist came held press confer thing know agreement read press fact held secret claus effect say agreement termin month feel part provinc breach agreement feder govern move make decis governor council mean order council cabinet reason pleas minist agre today interrog part yesterday today send bill stand committe provid cours hear wit provinc compani consum respect bill written must whether bill express agreement enter march thing like say close refer happen past month talk shortag suppli fact suppli gallon per day drop gallon day end know suppli would shortag would said energi crisi transport crisi govern sinc took offic built transport facil west pipelin sarnia montreal mean addit barrel crude petroleum day carri crude petroleum montreal maritim would suffici suppli crude petroleum suppli need without import therefor agre former leader ndp talk bill set certain term mean cours control feder govern take control provinc reason pleas bill refer committe hope permit petroleum administr act call wit hear evid provinc oil compani consum associ determin meant claus claus say price freez run month prime minist spoke march feder govern pass order council control price compens industri move field say sir unconstitut would like ambit sinc govern vision see free enterpris continu explor develop crude petroleum natur ga alberta saskatchewan arctic maritim build pipelin suppli whole day export barrel crude petroleum unit state import amount middl east venezuela import export equal govern vision govern realiz possibl exist countri way cpr built would mean transport energi western eastern self suffici natur resourc supper point suffici suppli crude petroleum tar sand develop might happen year fulfil export commit satisfi need suffici natur ga year men small mind men want play polit regard subject tell run natur resourc want advers sake power want see countri new nation dream new transport system transport energi ga would come arctic pipelin help unit state industri centr eastern industri centr unit state countri pay price transport resourc joint ventur joint financ oil petroleum industri risk capit need __ member ndp say run oil ga say would run accept philosophi want give anyth industri say share peopl say vision regard corpor would provid averag man incent enabl pipelin transport facil built energi crisi fiction built emot ineptitud govern inabl provid leadership proven today minist suppli servic mr goyer bought winter heat fuel cent know worth cent cent;Eldon Mattison Woolliams;1974
2911093;cent april petroleum administr act;An hon. Member:;1974
2911094;somebodi liber parti say cent whatev cost taxpay recommend make hous make suggest presid propos compani idea ndp sold liber parti socialist anyhow minist suppli servic abil purchas oil know oil compani would say;Eldon Mattison Woolliams;1974
2911095;order pleas sorri interrupt oil compani calgari would say time expir may allow complet remark would requir unanim consent agre;Robert Jardine McCleave;1974
2911097;brief mr speaker would like see minist appoint presid compani would realiz imperfect run compani rest assur speaker compani found oil natur ga find competit minist presid recommend minist suppli servic name presid new compani;Eldon Mattison Woolliams;1974
2911099;goyer presid;An hon. Member:;1974
2911100;mr speaker speak bill tonight read speech hansard heard other speak hous legisl find interest note particular page minist energi mine resourc mr macdonald report said would like join prime minist assert feder triumph reach solut problem heart matter rel equiti share within countri first time heard comment feder triumphant minist make type statement gloss hard fact foresight part trudeau govern liber govern govern countri sinc could crisi disast feder would triumph strang accur observ govern get troubl admit foreseen transpir take credit come type solut trust come elect elector accept explan given govern concern type situat believ feder triumph trudeau govern spite would like deal specif claus bill c believ govern left open seriou drain administr legisl success expect refer petroleum import cost compens section act begin claus think fair say subject variou safeguard put bill minist contempl import petroleum product petroleum entitl appli receiv compens amount pay foreign product state level set bill matter rais committe committe surpris lack precis minist depart show defin compens would determin let put simplest term department offici indic feel audit system cost canadian import point justifi compens import limit stress limit surpris last week learn instruct minist depart suppli servic earli decemb last purchas fuel oil price vi cent deliv black sea translat cost fuel per barrel seen barrel depart suppli servic request minist energi mine resourc mr macdonald paid fuel pay highest price world fuel accid end pay rate vi cent gallon ship black sea work barrel price domest oil time repeat work barrel oil ship across sea formula bill contempl would find import fuel could pay kind price justifi document transport actual cost fuel turn canadian govern say compens differ basic price level cost import suggest alarm situat peopl get blank chequ proposit may give benefit doubt sheer stupid buy oil high price throughout world wors enter type conspiraci see larg rip off take place know govern pick tab pleas today minist indic will bill go stand committe believ claus compens claus certain claus bill deserv scrutini pass hous pleasur minist agre bill refer stand committe lessen qualifi extent would given opportun hear wit concern bill sit nation resourc committe disappoint guillotin use ndp liber member sit steer committe respect guarante wit ness want appear committe given opportun hope minist best ensur wit caucu see fit call committe given opportun appear receiv proper hear protect minist allow committe investig provis bill cannot hold club committe attempt deal prudent way alloc bill time mind dread crisi hang afford opportun time review bill suggest bill c fall categori investig let accept fact total tax rais respect export oil grant larg amount money mr speaker weigh whether suffici cover cost import oil eastern contempl bill say found interest intern econom report presid unit state issu februari year total cost oil import certain countri around world includ estim public project canadian cost import oil compar last year point increas extra expens somebodi cost oil import committe question minist whether agre figur frankli startl find would hazard guess cost neighbour unit state month abl publish estim figur countri throughout world must find alarm bill draft minist depart cannot tell possibl cost attempt cover know amount export tax say committe must cautiou determin extent compens formula cost may run higher level anybodi date foreseen see figur given public public refer exampl februari edit petroleum economist point total cost fuel consum countri short mr speaker enter tremend money field start dabbl intern trade oil petroleum product need act teeth guarante multin compani tanker line work abl put rip posit seen anticip aristotl onassi jump glee hear must canadian govern contempl compens plan tonight find odd speak onassi get right olymp member know ship call olymp petroleum administr act interest know number onassi ship may involv compens plan minist ask accept would refer ship shipbuild directori show magnitud fleet certain ship magnat wait carri oil said mr speaker say minist much clearer date intend audit deliveri cost slip ensur cost fuel deliv mark tax haven excess tanker cost way peopl agre market domin cartel mani year book deal larg intern firm develop countri intern petroleum industri passag deal tremend interrelationship world great oil compani produc compani tanker fleet deliv product page appear follow statement natur case cartel arrang would kept secret possibl much evid exist would rest infer observ behaviour compani feder trade commiss refer unit state feder trade commiss report intern petroleum cartel made comprehens attempt collect avail evid titl report impli conclud design cartel appropri report show compani attempt establish market cartel numer market second world war much awar desir limit rivalri among respect market worldwid price system oper vari period speaker type market benefit compens polici propos bill price differ countri countri exampl cost includ transport per barrel saudi arabian oil per barrel venezuelan oil guarante import compani rout oil oil sister compani say new england state per barrel compens canadian govern pay bill pass type situat analys realiz talk term barrel day see rip could take place loophol formula day much money trudeau govern rate spend suggest cogniz impact drain per day period year time time govern refer new price oil increas per barrel tri say intent increas mr speaker cent differ may sound much would point per cent deal figur magnitud regard oil per cent signific figur parliamentarian feel must cautiou accept bill face valu without demonstr govern know april petroleum administr act first time set refer fact larg market get intern oil market may cost purchas import fuel year born mind self suffici oil small term amount import gross amount refer think mechan respect compens could reach result big market mistak make big exampl estim total world export oil amount u export estim run price expand much larg market great chanc could taken sharp draft legisl administr handl compens program believ other wish speak bill know time limit wish govern sight enough build pipelin transport system would guarante canadian self suffici oil theori practic tragic countri must impos export tax oil use net proce tax pay excess cost import amount oil export side countri believ countri world claim petroleum resourc wors manag resourc govern alarm govern feel great urgenc make sure pipelin transport facil built may guarante self suffici energi committe hear review montreal sarnia pipelin extens cover per cent eastern shortfal per cent shortfal minist said canadian pipelin review talk canadian pipelin would carri enough oil west east east west lucki find oil east ensur self suffici prioriti program addit govern plan make sure resourc countri includ tar sand resourc frontier area develop without delay shortag fuel oil conclud urg bill refer committe minist committe member power make sure legisl scrutin let committe hear appropri wit cost let railroad bill committe way legisl railroad govern past year;Sinclair McKnight Stevens;1974
2911101;speaker gener disposit hous end debat second read even least wish speak restrict remark singl point recur theme new democrat parti hous past month hous session need deal concret way question relat energi polici must decid first happen price petroleum petroleum product voluntari price freez end march bill deal second form nation petroleum corpor take research group power third circumst develop new petroleum resourc new convent resourc new synthet resourc may result exploit athabasca tar sand heavi oil deposit energi sourc frontier area answer question interrel want indic hous even cannot act area without affect other bill answer satisfact govern happen price oil freez per barrel wellhead lift price increas produc provinc given extra compens oil obtain addit revenu particip degre prosper right expect increas world price oil time export tax enabl feder govern obtain revenu make possibl singl price petroleum petroleum product across countri tax use offset higher price petroleum petroleum product must paid eastern result ottawa valley line creat legisl feder govern undertak compens oil compani disadvantag might suffer attempt hold price line eastern petroleum petroleum product disadvantag speak differ world price set western canadian crude answer second form nation petroleum corpor relat first problem member parliament face calcul compens paid compani offset disadvantag may suffer cannot charg higher intern price know compens paid peopl compani bear relat actual disadvantag compani suffer minist told hous right exercis examin book canadian petroleum compani problem imperi oil subsidiari exxon exxon intern corpor minist right look exxon book matter exxon price charg subsidiari subsidiari compens treasuri govern spoke spent consider time aspect agre difficulti unless nation petroleum compani oper sole purchas supplier countri way know whether compens paid reason whether spoken believ rip could amount day loss potenti revenu countri parti taken satisfact fact govern look suggest made deal energi crisi least paid lip servic concept put unless substanc form adopt countri troubl respect energi polici pay unjustifi compens compani profit risen averag per cent year govern find troubl canadian peopl midst gener elect say ndp cannot stand see peopl buffalo oil compani taken advantag situat disadvantag canadian peopl throughout world mr speaker know wish speak minut left conclud remark note;Douglas Charles Rowland;1974
2911102;mr speaker appreci opportun take part debat bill although littl say minut like restrict comment claus concern great deal come produc provinc saskatchewan find claus offens put record agreement enter pursuant section govern produc provinc agreement termin declar parti opinion governor council effect capabl effect governor council may regul establish maximum price variou qualiti kind crude oil part appli produc extract recov provinc opinion claus pure simpl blackmail awar minist speak chamber yesterday indic record page hansard govern intend time proclaim part iii measur claus found month necessari feder govern govern produc provinc negoti wellhead price oil clear minist remark yesterday bill discuss variou provinci premier present hous agre comment made friend peac river mr baldwin state minist energi mine resourc mr macdonald touch produc provinc ascertain view bill submit second read obviou agreement price negoti take place satisfactori negoti take place feder govern hold bill like club head premier part iii contain provis type airlin firefight strike ought dealt parliament order council see littl time left mr speaker minist indic afternoon bill would refer stand committe consider trust committe receiv thorough examin minist give seriou consider suggest amend put member side hous;Douglas Charles Neil;1974
2911103;minist close debat;Lucien Lamoureux;1974
2911104;rise point order mr speaker confirm second read bill refer committe whole stand committe nation resourc public work;Donald Stovel Macdonald;1974
2911107;clock pursuant order made day proceed hous interrupt order consider given motion adjourn hous provis stand order vancouv south fraser move hous adjourn;Lucien Lamoureux;1974
2911108;mr speaker rise tonight take part emerg debat time firemen employ depart transport depart nation defenc provinc british columbia withdrawn servic cours illeg strike occur result sorri say combin circumst culmin feel negoti conduct public servic allianc treasuri board take proper interest account emphas strike illeg noth may say next minut interpret mean hous public approv way action group matter may feel justifi case take law hand long run lead anarchi sure member agreement say april airlin firefight strike someth unsatisfactori situat compel men law abid decid take law hand withdraw servic despit fact must appreci great inconveni caus win friend among gener public unhappi situat develop total men provinc british columbia withdrawn servic firemen minist transport mr marchand move commend close ten depart transport airport know mr speaker cannot take chanc grave accid occur must firemen airport carri duti men train fact matter run men believ legitim interest handl present negoti system withdrawn servic british columbia without air transport within provinc outsid within provinc say respect matter utmost urgenc provinc proper tonight debat matter seem reach situat matter complex number men withdrawn servic result public interest serv duti upon govern day someth easi say illeg strike men go work today globe mail report firemen said go jail compli injunct obtain court minut condon attitud mr speaker nevertheless fact fact least time difficult replac men train skill worth peopl commun withdrawn servic consequ british columbia isol import commun within provinc isol mr speaker tonight must search way bring men work bring work stoppag result harm done provinc british columbia countri must bring work allow law take full cours visit upon punish law must visit upon break law case public interest transgress interest find way end stoppag must resort harsher method commun must resort differ civil order anarchi yesterday minist transport urg member opposit member provinc british columbia go vancouv meet firemen mr speaker ask ask recogn think minist transport recogn decent men take sever measur unless justic complaint justic complaint mean feel complaint heard dealt frustrat men done tradit break law said know consequ deni fact within public servic allianc divis opinion variat pay firemen feel therefor urg minist go vancouv repres treasuri board public servic allianc meet men urg minist bring offici repres treasuri board execut public servic allianc dissid firemen find way firemen confid complaint make aspir legitim self interest resolv minist said cannot report page yesterday hansard said certain number law countri regul labour relat employe employ public servic allianc certifi repres group treasuri board negoti certifi agent treasuri board cannot negoti anybodi exclus bargain member hous understand dilemma minist find legalist sens merit posit minist put respect minist admit ordinari situat situat strike union dissid minor union usual order broken minist inform public servic allianc told men must return work done law land say busi return work situat usual system broken case sit take rigid posit say although normal circumst would deal public servic allianc situat noth normal minist crown cannot go vancouv talk peopl peopl mr minist citizen minist go break faith public servic allianc organ group within commun take upon thing time go vancouv meet peopl attempt decid formula express particular grievanc clear strike cannot go minist said sent member depart fact men meet repres dissid firemen done april took step tri find way put vancouv airport partial servic success airport happen tomorrow men sent minist author make commit behalf govern find way express view peopl believ legitim grievanc way view hous busi adjourn tomorrow face situat provinc isol air transport know commun within provinc unabl commun lack air transport servic imagin situat member hous pack leav holiday tomorrow leav unsettl problem provinc leav seriou problem part countri event situat british columbia settl august former minist labour said report page hansard want point observ feder jurisdict finest depart labour eleven jurisdict countri must depart labour becom involv difficult situat left minist transport resolv entreati opposit complex situat minist must find;John Allen Fraser;1974
2911109;bring mackasey;An hon. Member:;1974
2911110;tonight agre essenti first step taken minist take senior repres treasuri board member execut public servic allianc meet men attempt within short period time work formula accept fair put point view feel done would stand chanc restor air transport provinc minimum damag live unfortun peopl taken rout approv minimum disloc countri larg;John Allen Fraser;1974
2911111;mr speaker rise tonight moment avail make contribut debat difficult labour problem british columbia result firefight walkout airport provinc stand place compliment gentl respons vancouv south fraser put motion stand order initi debat even greatest person regard vancouv south wish compliment conserv parti enough gut enough respons disagre leader parti colleagu demand wage price control day freez heard much last day;Mark Willson Rose;1974
2911112;sit lost marbl airlin firefight strike;An hon. Member:;1974
2911114;hear member call use obscen adject move humil friend organ labour highlight recent privat bill call canadian forc princ georg peac river oberl tank command conserv postur even could reconcil fact parti govern today would attitud express way express vancouv south tonight would differ put partisan comment mr speaker matter relat nation rate affluent area british columbia thorni problem fine say said past stupid spend billion dollar depart region econom expans minist transport mr marchand good deal reduc region dispar hand opt region rate lock worker quebec atlant provinc lower rate labour kind vocat nation rate may provid exampl great logic cut ice british columbia suggest region rate appropri public servic region rate appli old age pension famili allow salari mp say mr speaker think beg essenti justic fireman stationari engin aircraft control famili work provinc british columbia condemn lower standard live enjoy provinci municip counterpart feder employe type job mani receiv less per month seriou problem confront mani mani time discuss feder public servant debat tonight vancouv airport firefight paid less municip vancouv firefight know stationari engin work feder penitentiari new westminst disadvantag compar counterpart work okalla provinci jail stori prison guard cleric worker member recal last august kind refus attitud evidenc respect posit british columbia railway worker nation rail strike reluct b c rail worker go work suppos say problem respect vancouv airport firefight tip iceberg widespread public servic discont provinc british columbia prevail nation public servic rate structur;Mark Willson Rose;1974
2911115;;An hon. Member:;1974
2911116;someon suggest see come ottawa discount said tonight want men go april airlin firefight strike work reason solut escap moment pleas learn report phone tonight ministri transport contact firefight discuss aim amelior wage issu progress progress hope discuss prove fruit men go work threat interest bodi interest let leav moment legal niceti bandi last coupl day awar bargain session public servic allianc treasuri board progress know nation pay scale resolut pass recent public servic allianc convent convinc nation rate ignor feel welfar british columbia worker feder public servant british columbia live right next door paid vocat equal receiv less month effort keep mr jone work mr employ sever econom disadvantag cost live may argu across standard live british columbia nation norm feder public servant british columbia convinc want increas incom expens colleagu halifax montreal cannot year year per cent hammer comparison men similar work provinci institut plead minist transport mr marchand minist labour mr munro presid treasuri board mr druri person involv thing recogn attempt express tonight idea contribut vancouv south attitud great respons public awar good faith action initi mean minist transport vacat lofti posit go coast speak men good think must ensur nation rate appli nation rate develop high wage area suffer higher rate appli british columbia forrouyn quebec wherev may appropri feder public servant must opportun live standard live prevail high wage area speaker get readi stand second like plege prepar accompani minist transport vancouv attempt might success bring parti must success solut disturb problem eman provinc privileg call born;Mark Willson Rose;1974
2911117;mr speaker must confess afternoon heard special debat tonight thought debat kind would use term provid solut problem notic spoken tri make contribut order help situat hamper extent happi would like know littl labour movement wage structur could speak heart feel know much member hous know much must take account certain realiti fact illeg walkout doubt know action movement start vancouv make effort understand human point view tri crush movement kind justif least sound explan aspect reason proceed second thing region nation wage structur relat thing structur labour movement call nation bargain unit sure allianc oppos peopl vancouv decent salari know moment region wage structur sooner breakdown bargain unit allianc defend thesi believ thesi sustain labour movement clc stake allianc tri keep firefight vancouv posit inferior like opt call nation wage structur mean less develop region wage lower maritim quebec help hand help advanc provinc reason reaction come british columbia understand reason understand come maritim would sustain thesi nation wage structur doubt help care structur union nation bargain unit think allianc prudent understand hand sure understand firefight vancouv airport earn less firefight vancouv doubt feel frustrat understand reason ask peopl meet vancouv meet hour tell men cannot make promis move made negoti system anyon wish chang system would tell call exclus bargain right union certifi board cannot go channel law exclus bargain right allianc possess must go allianc april would violat law choic someon suggest could make suggest must proceed side govern;Jean Marchand;1974
2911118;side peopl british columbia;Marcel Joseph Aimé Lambert;1974
2911119;spoke peopl british columbia situat part govern treasuri board receiv mandat govern negoti name govern parti victim suppos oper airport firefight vancouv airport would take risk seriou accid british columbia want oper airport without firefight essenti oper airport said time repres depart tri negoti firefigh er mandat negoti told phone told tell men lot sympathi situat must proceed accord law accord union structur bargain right award accord law must proceed way continu could situat tomorrow would wors doubt could good deal sympathi strike could problem firefight treat pass judgment figur strike sure strike other dispar great understand reaction would like tell firefight tri understand side disput want see reconcil demand system collect bargain concern tri achiev think way announc clock tonight oper airport resum tomorrow partial basi limit basi think least someth union member firefight strikebreak supervisori personnel accept oper airport notifi union strikebreak order prevent worst happen airport except militari airport close hope firefight told moment situat tomorrow order break strike strike accept union opt arbitr whether right wrong find judgment differ abid arbitr decis took rout cours circum airlin firefight strike stanc noth best tri provid servic vancouv place time tri solv human problem basi difficulti confront see somebodi better idea would glad hear;Jean Marchand;1974
2911121;may minist translat;Erik Nielsen;1974
2911122;order pleas yukon mr wish put minist;Lucien Lamoureux;1974
2911123;understand minist say mot airport british columbia close result firefight strike;Erik Nielsen;1974
2911124;airport close;Jean Marchand;1974
2911125;mr speaker would like express appreci colleagu hous allow opportun discuss seriou situat exist british columbia sinc friday listen remark minist transport mr marchand keen interest await announc action took avert seriou situat exist b c attempt avoid spread throughout land situat british columbia uniqu similar one edmonton winnipeg area question minist yesterday today action take told dispatch senior offici depart vancouv attempt get peopl strike advic associ union attempt find solut problem obviou senior offici british columbia clock tonight go around airport vancouv make telephon call throughout b c commun minist ottawa recommend action implement tonight press releas minist issu offic tonight read follow flight oper intern airport resum restrict basi noon tomorrow emerg servic restor permit oper volunt crew supervisori personnel work tomorrow afternoon begin hour day start thursday ministri agreement commerci oper establish oper p regular daili basi emerg servic permit unlimit oper dc boe jet aircraft other may fall categori limit limit flight larger boe aircraft permit restrict basi passeng aircraft abl make use airport includ dc lockhe larger capac jet aircraft use intern domest oper april airlin firefight strike supervisori personnel qualifi individu year experi airport emerg oper firefight techniqu farc perpetr hous tonight offici ministri transport went set arrang break strike thing minist accus tri;Frank Oberle;1974
2911127;happen vancouv offici went arrang manag personnel break strike behind back public servic allianc happen action taken peopl met worker strike vancouv happen clock meet start must interpret take strong object let take look situat exist parti involv disput dissid member union demand recognit region plight vancouv south fraser spokesman ndp debat describ situat public servic allianc union member belong job ensur member treat throughout land difficult situat govern say cannot becom involv intern work union respons peopl strike vancouv cannot make end meet cannot keep jones make year less worker come municip provinci govern challeng minist transport left hous cannot stand truth;Frank Oberle;1974
2911129;cannot react anyth crisi minist know forecast plan admit hous press transport polici countri know react crisi emerg situat kind situat one exist adjourn last year summer recess return settl cnr strike situat prompt threaten postpon spring recess boxcar situat see minist make derogatori sign easi make lot sens solv mani problem want minist vancouv suggest let appli practic mind find solut would phone public servic allianc say look put embarrass situat member opposit cri action go vancouv discuss problem peopl member vancouv said would readi truck stand await arriv minist would sit discuss problem moment notic would put airport oper airport vancouv airport british columbia strike spread problem recogn march presid treasuri board mr druri said spoke problem employe cnr air employe feder jurisdict member public servic allianc case region pay polici govern year taken posit leader matter pay salari follow pattern set known countri privat sector talk privat sector talk public sector employe municip provinci govern say given choic tri equat pay public servic privat sector nation level region level common sens reason govern must use region basi presid treasuri board admit announc govern polici minist transport refus recogn seriou problem experienc employe western find difficult understand neighbour make year perform job train call undertak interest public safeti minist refus act swept hous press releas get hook find difficult tomorrow night leav arriv vancouv airport dot aircraft fellow go say oh take easter recess go holiday interest see member left answer;Frank Oberle;1974
2911130;take holiday;Mark Willson Rose;1974
2911131;interest stay seriou problem member parti feel way cours member left difficult time read comment made premier british columbia call upon resign parti cannot go along suggest feder sale tax remov expect resign least member ndp next week will stay around would bright day life parliament prime minist mr trudeau circul pamphlet entitl speech find word canadian least abl protect right protect consequ event control intimid big busi big labour big govern firemen provinc british columbia right protect feder govern govern interven call parti bring strike april end spread unmanag proport;Frank Oberle;1974
2911132;mr speaker listen great deal attent gentlemen vancouv walk tightrop includ good friend ndp understand dilemma dilemma gentlemen labour background orient reason speech wishi washi rememb year famou bill known c hous moment truth hous common wish eloqu spokesmen day oppos bill c mr speaker think gentlemen would done newcom may say bill c concept advanc certain region nation countri big nation bargain unit reason logic thing taken consider advanc even region pay rate cultur area languag virtual imposs quebec base union infiltr nation bargain unit support nation bargain concept region bargain countri area transport industri would strike time fundament point whether justic injustic done strike firemen surfac seem solid basic case along line firemen wage rate fallen behind seem decent wage rate firemen b c answer pull british columbia rate level newfoundland rate bring newfoundland rate british columbia rate said mr speaker point must argu within law countri legal countri clear nation bargain unit across countri associ public servic allianc speak behalf firemen british columbia think member ask minist transport mr marchand tribut known knowledg labour minist transport interven disput law right direct particip law employ design treasuri board law repres firemen public servic allianc direct infring relationship minist transport minist labour mr munro minist presid treasuri board mr druri direct contradict law land law wrong chang law firemen faith abil public servic allianc sell concept treasuri board wage offer unrealist legal oblig take grievanc within public servic allianc first possibl opportun say repres bargain organ vote speaker favour worker firemen labour movement countri suggest procedur airlin firefight strike heard suggest member opposit tonight includ ndp say sake expedi b c member would act way friend case obviou injustic underpaid relat firemen b c although gentleman made eloqu plea advoc ignor law land law land say regardless injustic solut strike seem paradox opposit member holler siu want go strike week strike occur affect grain trade time endors illeg strike vancouv airport obviou injustic rate wage occur would obviou injustic wage pattern siu decid go strike obviou injustic;Bryce Stuart Mackasey;1974
2911133;order pleas central nova mr mackay rise point order;Gérald Laniel;1974
2911134;mr speaker hesit interrupt verdun mr mackasey think meant say opposit endors illeg strike think spokesman made clear would withdraw remark;Elmer MacIntosh MacKay;1974
2911135;point order may suggest remark correspond might said hous chair cannot go withdraw;Gérald Laniel;1974
2911136;mr speaker object withdraw remark vancouv south fraser made clear endors illeg strike tell offici spokesman parti gentleman view;Bryce Stuart Mackasey;1974
2911137;order pleas wish;Gérald Laniel;1974
2911138;mr speaker would permit antagonist sens differ minist send offici settl strike go;John Allen Fraser;1974
2911139;mr speaker fundament differ minist send offici settl strike sent offici reason men get work settl legal manner differ proper way settl around bargain tabl obey law land written moment law wrong amend law say cannot strike like law land april airlin firefight commun provinc citi cannot endors condon illeg strike happen vancouv appal similar action montreal advanc point say let region british columbia let region prairi ontario quebec atlant provinc think member want endors nation bargain unit concept exist public servic allianc deviat around public servic allianc deal mean peopl part undermin trade union movement best interest firemen year come bargain tabl whole concept union uniti voluntari movement go firemen say faith negoti public servic allianc want negoti minist transport say faith organ belong import monetari final analysi minist transport said complaint injustic salari concern arbitr concili repres govern public servic allianc abl reconcil matter public opinion would demand purpos democrat system peopl vancouv peopl would tell govern uncertain term peopl treat govern take advantag inabl strike econom reason hand gentleman say men grievanc grievanc entitl use bargain power walk job;Bryce Stuart Mackasey;1974
