basepk;speechtext;speakername;year
4361470;mr speaker talk subject come languag cultur know talk polit comment make today quebec threaten peopl around speak english respect danger rememb algonquin algonquin pikogan come mind could talk aborigin obedjiwan innu rap knuckl teach wrong children priest heard word meegwetch would get strap though understand meant word understood children would spend summer parent bank grand lac victoria children year old taken land put residenti school forc learn french learn histori time describ indian bad would hard pain peopl hard time get experi difficulti today cultur lost young children taken forc go kid experienc assimil age must recogn error admit made mistak apolog first thing need begin mend relationship acknowledg sincer apolog think relationship first nation;Marc Lemay;2007
4361471;mr speaker key peopl school number pass issu extend beyond aliv parent children form year life affect children peopl went residenti school affect saw parent skill use home parent would equip parent children today;Larry Bagnell;2007
4361472;mr speaker answer seem obviou ye signific impact talk kistabish famili understand father commit young age make sens explain children abl speak mother understood truth true children children problem problem abl least visit parent grave step right direct;Marc Lemay;2007
4361473;honour lay upon tabl report auditor gener date may 2007 addendum environment petit juli juli pursuant stand order g document deem refer stand committe public account;Andrew Scheer;2007
4361474;mr speaker past sunday princ albert minto second consecut nation midget hockey championship first histori nation tournament past year princ albert constitu championship time remark feat tisdal trojan victori great day saskatchewan sinc incept tournament saskatchewan team tournament time bad provinc less peopl special congratul player coach tim leonard organ fan proud day citi princ albert proud day saskatchewan;Brian Fitzpatrick;2007
4361475;mr speaker student employ concern chang brought minor conserv govern student summer employ program young peopl ride humber st barb baie vert across entir countri upset cut program upset conserv priorit area high crime area newfoundland labrador ride humber st barb baie vert crime low employ upset compani employe need appli best experi young peopl ride come enjoy come work commun weekli newspap junior report publish assist summer month small commun newspap part larger chain abl provid experi futur wrong feder conserv govern minist fix fix;Gerry Byrne;2007
4361476;mr speaker signific portion quebec popul suffer number allergi greater lesser degre allergi may come natur sourc plant anim chemic product know danger associ food allergi allergi peanut certain fruit result death peopl mani natur chemic allergi consid hypersensit suffer seriou chronic health problem ride brome missisquoi gather group hypersensit peopl share concern initi hypersensit recogn chronic problem demand access healthi hous light allergi awar week let sensit hypersensit;Christian Ouellet;2007
4361477;mr speaker stand today summar declar group inspir youth chang mission educ inspir youth fate futur today ndp colleagu join member group press confer help spread messag today quot group declar know situat planet urgent want chang will make necessari commit sacrific lifestyl social structur ensur sustain futur voter tomorrow support promot social environment econom justic within singl gener could steer earth toward futur let gener member duti listen young peopl futur reap sow time take action;Alex Atamanenko;2007
4361478;mr speaker great pleasur municip saint beaurivag receiv prime minist front conserv audienc peopl conserv colleagu quebec citi area new offici opposit nation assembl larg number attend gather leader lotbinièr chute de chaudièr part foundat conserv parti quebec ride peopl proud live commun want grow share generos hard work like builder countri spirit person contribut way real chang first time least gener quebeck real choic prime minist said noth preciou famili farm truli repres valu region built order build better countri govern produc result work good famili taxpay everyon work rural region quebec april histor day ride thank prime minist generos;Jacques Gourde;2007
4361479;mr speaker board director russian speak congress today host recept outsid chamber period proud repres york centr largest russian speak commun countri came place much like home climat landscap favourit game countri today admir malkin tretiak kharlamov extend famili oldest veteran world war ii critic alli fought hitler eastern front suffer loss greater rest alli combin great gift new countri cold war made forget contribut must youngest school well educ parent dedic ambit parent great learn train acknowledg abl make contribut countri would like make need chanc russian;Ken Dryden;2007
4361480;st catharin;Peter Milliken;2007
4361481;mr speaker today may intern worker day known labour day mani countri around world day celebr recogn achiev struggl work peopl famili commit product safer healthi workplac must work toward respons workplac evolv need worker employe 21st centuri day follow nation day mourn encourag employe employ care attent workplac hometown st catharin accid port weller dri dock took life crane oper mike damiano good man mourn famili friend person collect respons take time stop solv danger situat workplac intern worker day acknowledg contribut worker make improv economi societi build workforc futur embrac citizen maintain high standard live today global economi;Rick Dykstra;2007
4361482;mr speaker man integr pass geopolit strategi issu intern conflict master understand forgotten war concern plight victim darfur iraq rwanda congo chechnya palestin israel world brink chao day noth elud mind conscienc rené mailhot root gasconi grand master intern polit news left abil distil complex issu simpl term educ peopl awok conscienc million quebec share deep sorrow famili colleagu bloc québécoi salut memori may rest peac;Maka Kotto;2007
4361483;mr speaker gun crime restrict weapon gun use gang member increas problem citi commun yesterday tri debat import bill bill establish mandatori minimum sentenc seriou offenc involv use firearm bill fulfil campaign promis one propos chang last parliament justic committe support privat bill regard mandatori minimum sentenc last elect liber promis doubl mandatori minimum sentenc violent gun crime sinc broken promis committe along bloc gut bill yesterday back full debat bill scare flip flop issu would brought liber think safeti canadian import offici opposit start listen canadian start pass justic legisl;Daryl Kramp;2007
4361484;mr speaker would like take opportun pay homag woman courag model victim spousal abus across countri ms ghuman victim gunshot wound fight life get life speak young south asian women may readi break silenc hidden poison commun govern join recogn ms gurjeet ghuman heroic effort bring issu fore urg govern statu women fund meet spousal abus head commun;Sukh Dhaliwal;2007
4361485;mr speaker month ago liber leader cave pressur fring element parti vote kill anti terror legisl fring element liber parti get stronger though farhan mujahid chak liber leader edmonton campaign manag accus israel rape murder say new govern involv conspiraci destabil poland terror ask posit judg suicid bomber answer way liber respons chak outburst made edmonton candid chak comment known liber leader fire agre view weak stand looni left liber parti;Pierre Poilievre;2007
4361486;mr speaker today pay respect canadian feminist heroin bertha wilson becam first woman serv suprem court justic wilson began legal journey halifax year old law student dalhousi told time go home take crochet undaunt justic went entrench women full equal particip canadian societi justic wilson name suprem court year enact charter right freedom happi converg bertha wilson embodi decis dissent opinion spirit charter voic charter today celebr bertha wilson preciou legaci redefinit self defenc woman perspect bold decis grant women fair divis properti behalf canadian salut bertha wilson vision courag wisdom reap benefit mani contribut achiev better;Alexa McDonough;2007
4361487;mr speaker april may gigant festiv known quebec scene held nation capit region wish congratul nation art centr initi part seri biennial festiv explor vast cultur scene first week quebec scene abl enjoy among present new danc famou danc troup la human step montreal symphoni orchestra last saturday reliv emot charact starmania time symphon set stir move dazzl show kudo heather produc quebec scene thank artist musician actor author dancer director creator thrill throughout festiv;Mauril Bélanger;2007
4361488;mr speaker today may intern worker day whole world stop moment show respect worker highlight merit multitud men women toil day day earn live job imagin sell write speak listen sew shovel fix invent hour week week year year life contribut intellig strength judgment integr talent devot energi time creativ societi run essenti part economi without noth would possibl owe thank gratitud respect today take minut honour thank;Carole Lavallée;2007
4361489;mr speaker rome burn watch defenc environ foreign affair minist let forget domest discont bubbl budget govern fiscal plan open wound stitch surgic remov letter p proud progress conserv parti atlant conserv member feel heat govern punish region latest budget foreign affair minist decid follow leader mani atlant caucu colleagu flirt principl might right thing might vote govern budget would send messag messag atlant canadian die hear conserv caucu must left wonder prime minist narrow widen chasm progress conserv reform parti;Robert Thibault;2007
4361490;mr speaker green parti leader deputi liber leader attempt smear govern stoop new low low unbefit canadian polit leader speech elizabeth may said prime minist posit climat chang repres grievanc wors chamberlain appeas nazi outrag ridicul dare leader green parti compar canadian public polici tragic event 20th centuri flippant remark week countri observ holocaust remembr day underscor lack understand elizabeth may green parti issu canadian call leader opposit admir ms may field candid condemn statement would mr speaker would give floor condemn statement;Gary Goodyear;2007
4361491;mr speaker prime minist confid minist nation defenc ye;Stéphane Dion;2007
4361492;mr speaker said leader opposit lack confid lead conclus today would read copi letter receiv ed nation presid canadian jewish congress note colleagu elizabeth may diminish holocaust use nazi analog demagog inappropri belittl canadian faith leader opposit hitch wagon individu hope distanc kind remark;Stephen Harper;2007
4361493;mr speaker prime minist abl say ye confid minist nation defenc entir nation want hear answer last time minist allow speak elev minist public safeti invent polici elev get prime minist elev get answer;Stéphane Dion;2007
4361494;mr speaker minist serv govern distinct know minist nation defenc serv countri distinct entir adult life includ uniform canadian forc think leader opposit abl say believ diminish holocaust use nazi analog inappropri would like give chanc distanc remark colleagu leader green parti;Stephen Harper;2007
4361495;mr speaker speak credenti minist prime minist confid minist nation defenc ye suggest prime minist confid minist nation defenc wrong red cross wrong afghanistan independ human right commiss wrong alleg new agreement afghan govern wrong treatment prison prime minist fire minist nation defenc give soldier better minist;Stéphane Dion;2007
4361496;mr speaker confid minist nation defenc someon serv canadian forc small matter diminish holocaust use nazi analog leader green parti elizabeth may done canadian jewish congress denounc hope leader opposit;Stephen Harper;2007
4361497;etobicok lakeshor;Peter Milliken;2007
4361498;mr speaker chang channel work prime minist minist persist denial govern specif knowledg alleg tortur yesterday minist public safeti admit govern know specif alleg tortur correct servic offic afghanistan told last week startl new admiss prime minist go end obviou fabric fire incompet minist nation defenc appoint somebodi abl get control ridicul spectacl;Michael Ignatieff;2007
4361499;mr speaker problem opposit continu fact wrong deputi leader claim new alleg read quot hansard last week minist public safeti said canadian correct offici prison afghanistan heard alleg seen evid substanti right hansard record listen someth said hous;Stephen Harper;2007
4361500;mr speaker last week minist public safeti call detaine cold blood murder ignor geneva convent provis presumpt innoc must protect detaine matter govern think govern believ fundament guarante geneva convent ignor;Michael Ignatieff;2007
4361501;mr speaker constant practic harvard etobicok take someth said twist torqu someth said suspect captur cold blood murder say taliban terrorist cold blood murder say suspect jail say support taliban terrorist say goe line leader support comment elizabeth may;Stockwell Day;2007
4361502;mr speaker human right watch sent nato member report confirm use tortur afghan prison report produc senior offici depart foreign affair came conclus yesterday minist public safeti said correct servic offici provid statement detaine claim tortur afghan author light evid prime minist stop transfer detaine afghan author call independ inquiri;Gilles Duceppe;2007
4361503;mr speaker last week hous common minist public safeti said correct servic offici visit prison afghanistan heard detaine make alleg proof confirm alleg said afghan govern commit investig matter govern help investig;Stephen Harper;2007
4361504;mr speaker prime minist say afghan author investig alleg afghan polic one suspect use tortur make detaine talk like put fox charg henhous prime minist stop transfer detaine afghan author demand independ inquiri;Gilles Duceppe;2007
4361505;mr speaker arrang afghan govern afghanistan independ human right commiss concern transfer detaine review agreement seem work way suppos said afghan govern take respons serious investig alleg accept help matter;Stephen Harper;2007
4361506;mr speaker spend week deni alleg tortur afghan prison yesterday govern person minist public safeti acknowledg inform instanc tortur report sent former liber govern sent current minist foreign affair prime minist acknowledg deni truth govern show littl interest take protect prison admit compli geneva convent leav afghan author take sole respons;Claude Bachand;2007
4361507;minist public safeti;Peter Milliken;2007
4361508;mr speaker last week indic correct offic heard alleg tortur case proof offic observ help improv condit prison seen improv take thing step time seen improv;Stockwell Day;2007
4361509;mr speaker know legal action taken come prevent futur transfer afghan prison accord mani expert feder govern choic light repeat violat geneva convent must stop prison transfer prime minist wait court forc hand order compli geneva convent sign;Claude Bachand;2007
4361510;mr speaker prison right import addit head north atlant treati organ forc said prefer afghan continu develop abil receiv handl prison happen happen happen;Stockwell Day;2007
4361511;mr speaker respect transfer detaine afghanistan yesterday prime minist refus provid answer concern agreement american prison captur sea deni mani day minist public safeti said receiv report expert correct offic tortur afghanistan detaine transfer prime minist stop transfer;Jack Layton;2007
4361512;mr speaker minist public safeti admit thing last week period hous common said offici correct servic pass alleg proof;Stephen Harper;2007
4361513;mr speaker minist nation defenc caught mislead hous whole affair transfer minist foreign affair mani differ posit imposs know stand despit warn human right watch depart minist public safeti tell report tortur turn coupl hour tell whole fiasco reach point prime minist take action shuffl whole bunch put confid cabinet chang;Jack Layton;2007
4361514;mr speaker quot minist public safeti said last week said correct offici prison afghanistan observ tortur receiv alleg saw evid alleg correct reveal last week hous opposit member fact wrong would love shuffl within power;Stephen Harper;2007
4361515;mr speaker tri past week get clear answer straightforward question govern prefer chang stori day next would like minist nation defenc simpl mani prison conserv govern hand afghan author;Lucienne Robillard;2007
4361516;oh;Some hon. members;2007
4361517;order pleas minist public safeti floor everyon would like hear respons minist floor;Peter Milliken;2007
4361518;mr speaker interest publish fact februari correct offic prison opposit member interest ask afghanistan talk media talk hard work correct offic ask talk hous common correct offic talk individu talk alleg opposit read snappi littl headlin yesterday first time anybodi known leapt tri leap truth;Stockwell Day;2007
4361519;mr speaker conserv govern incap answer though claim access everyon held afghan author govern full week conduct research govern inform hous canadian time repeat mani peopl transfer afghan author prison condit spoken;Lucienne Robillard;2007
4361520;mr speaker number prison detail prison oper matter reveal public previou liber govern want admit mani prison transfer open hear;Gordon O'Connor;2007
4361521;mr speaker secretari gener nato admit take alleg tortur afghan prison meanwhil govern continu parad minist tell differ stori depend day prefer cover prime minist accord conserv govern file believ secretari gener nato listen taliban start take alleg fulfil oblig ensur geneva convent respect;Denis Coderre;2007
4361522;mr speaker militari take role ground afghanistan work good job includ conform intern law believ thing work ground;Helena Guergis;2007
4361523;mr speaker seriou alleg minist nation defenc seem gone awol staff send inspir e mail press today canadian demand straight answer govern wonder nato take alleg collect minist across floor conserv govern drop tire bush style rhetor account work nato determin truth alleg ensur compli geneva convent oblig afghanistan;Denis Coderre;2007
4361524;speaker state militari personnel ground ensur conform intern law nato command like refer said see specif evid alleg ye gener alleg specif alleg arrang govern afghanistan afghanistan independ human right commiss investig assist investig;Helena Guergis;2007
4361525;mr speaker respons un kyoto protocol effort said achiev kyoto protocol target adopt principl intern carbon exchang sinc credit base intens target real valu minist environ act un repres suggest carbon exchang set reduct target;Bernard Bigras;2007
4361526;mr speaker govern proud real plan reduc term absolut figur greenhous gase next year highest percentag countri world prepar achiev order reduc global warm take action previou govern bloc québécoi noth year time take action take action;John Baird;2007
4361527;mr speaker minist know talk carbon exchang talk privat sector money public money dig heel reject intern carbon exchang minist environ realiz harshli penal manufactur compani deni access potenti market buy sell carbon credit;Bernard Bigras;2007
4361528;mr speaker saturday read articl la press andré pratt cite biologist claud villeneuv said cannot achiev kyoto target kyoto refer period anyon tell dreamer bloc québécoi bunch dreamer govern team take action bloc québécoi tri produc real result quebeck;John Baird;2007
4361529;mr speaker quebec provinc law protect water resourc prohibit bulk export water govern confirm jurisdict intern trade intend ensur trade agreement reduc abil quebec provinc protect reserv fresh water;Serge Cardin;2007
4361530;mr speaker confirm intern boundari water treati act feder law export bulk water govern commit maintain water natur state water natur state subject nafta world trade organ strictur;David Emerson;2007
4361531;speaker although prolifer reassur statement secretari state foreign affair intern trade prime minist spokesperson regard bulk export water known accord nafta everyth exclud agreement presum includ govern find import given principl formal agreement nafta partner exclud water;Serge Cardin;2007
4361532;speaker said canadian law built nafta water natur state cover nafta full stop cover;David Emerson;2007
4361533;mr speaker govern miss point come alleg tortur among afghan detaine purpos respect geneva convent protect human right includ canadian soldier serv afghanistan govern think canadian buy bush style tactic govern realiz cannot pick choos human right respect stand canadian forc serv afghanistan;Karen Redman;2007
4361534;mr speaker understand canadian continu offend member opposit continu offend insist repeat taliban alleg though gospel truth might want consid give canadian brave men women benefit doubt;Helena Guergis;2007
4361535;mr speaker reput soldier afghanistan reproach govern seem everyth power jeopard soldier reput new believ stori day hous continu confid minist nation defenc stand place defend soldier repres;Karen Redman;2007
4361536;mr speaker said sever time hous govern arrang govern afghanistan afghanistan independ human right commiss investig gener alleg insist part investig;Helena Guergis;2007
4361537;mr speaker last week secretari state foreign affair govern offici respond opposit question tortur detaine say listen taliban u state depart taliban amnesti intern human right watch taliban afghanistan independ human right commiss un commiss human right foreign affair depart taliban govern disput report govern stop blame other act;Irwin Cotler;2007
4361538;mr speaker specif evid alleg would happi receiv know would continu hold onto someth brave canadian men women afghan polic evid whatsoev specif evid support alleg know member hear nato command say noth back alleg continu work afghanistan govern afghan human right commiss investig alleg;Helena Guergis;2007
4361539;mr speaker secretari state stop read script answer answer question regard abus detaine;Irwin Cotler;2007
4361541;order mount royal floor put;Peter Milliken;2007
4361543;order cannot wast time get text must order mount royal floor order;Peter Milliken;2007
4361544;mr speaker refer script answer question put week govern abus detaine answer contradictori uninform misinform dissembl prefer blame opposit implement geneva convent protect right soldier detaine;Irwin Cotler;2007
4361546;think go guess secretari state;Peter Milliken;2007
4361547;mr speaker mirror mirror wall typic liber parti tri run word action stood hous mani time front media taken taliban word truth chosen believ taliban alleg without investig take good word great canadian men women;Helena Guergis;2007
4361549;sarnia lambton;Peter Milliken;2007
4361550;mr speaker u border part everyday life resid sarnia lambton includ recreat boater enjoy cruis st clair river minist public safeti pleas let hous know whether feder govern anyth eas travel low risk cross border marin travel ensur secur border;Patricia Davidson;2007
4361551;mr speaker sarnia lambton bring good propos relat constitu cross border issu nexu program allow peopl get pre clearanc pre approv rapid cross border point would encourag constitu area program develop conjunct unit state boater approv nexu program would abl cross border phone call identif number nexu program great initi glad concern want see grow;Stockwell Day;2007
4361552;mr speaker auditor gener today report norad comput retrofit cost doubl estim year overdu minist nation defenc dig boondoggl;Dawn Black;2007
4361553;mr speaker norad complex north bay import defenc initi stage redevelop success want know money wast check year wast liber rule;Gordon O'Connor;2007
4361554;mr speaker alleg tortur afghanistan massiv cost overrun norad minist lost confid hous canadian prime minist right thing replac;Dawn Black;2007
4361555;mr speaker convolut think ask norad system norad system said run moment lot money went bridg ye expens plan mismanag liber;Gordon O'Connor;2007
4361556;mr speaker fail defend green plan environ minist return make thing goe yesterday minist announc green sham contain tonn carbon tax industri today health minist tri prop claim allow absolut emiss increas wait save live shred evid support claim minist present regul cabinet approv requir prepar produc formal impact statement minist tabl depart analysi;David McGuinty;2007
4361557;mr speaker tabl press releas put afternoon b nai brith say evok nazi era green parti leader order score polit point insensit live dark time concern ms may report remark suggest fundamentalist sect evangel christian await destruct environ world glee comment offens time leader liber parti disassoci outrag offens remark call leader green parti candid resign;John Baird;2007
4361558;mr speaker yesterday minist environ announc want impos canadian busi carbon tax per tonn per tonn amount seem panick make goe along sound desper make last week announc could minist forget import measur environment plan admit thought last minut make usual;David McGuinty;2007
4361559;mr speaker speak consequ industri choos abid new tough regul govern brought consequ leader liber parti endors candid parliament make offens comment darkest period human histori evangel christian time liber leader stand place right thing demand resign candid nova scotia;John Baird;2007
4361560;mr speaker govern laissez fair plan deal global warm treat sarcasm home david suzuki call fraud other fear join gang environment rogu state execut secretari un framework convent climat chang confirm intens target cannot decreas greenhous ga emiss govern bring bill c give real plan tackl climat chang;Francis Scarpaleggia;2007
4361561;mr speaker parti agre import element bill c issu like energi effici biofuel import measur indoor pollut provinci equival happi work member parti opposit time liber member opposit stand outrag hate meanspirit comment made candid run central nova inexplic could stand peopl bash christian evok nazi era atroc disgrac outrag show liber made;John Baird;2007
4361562;lac saint loui;Peter Milliken;2007
4361563;mr speaker execut secretari surpris start set target kyoto commit singl kyoto oblig minist broken meet kyoto target meet kyoto timelin minist honest canadian intern commun admit intent live kyoto oblig;Francis Scarpaleggia;2007
4361564;mr speaker intent bring real plan reduc greenhous ga emiss countri plan liber parti could accomplish know hard make prioriti govern make prioriti reduc greenhous ga emiss countri next year turn corner ensur begin make ground lost liber parti;John Baird;2007
4361565;mr speaker halfway hous ride locat elementari school hous clermont bégin sexual predat nation parol board consid danger constitu worri set fine work done staff halfway hous minist public safeti think right facil like locat fewer metr elementari school hous sexual predat;Maria Mourani;2007
4361566;mr speaker good share colleagu concern time group peopl conduct review indic like type prison live facil locat school given instruct leas termin situat;Stockwell Day;2007
4361567;mr speaker govern slow deal crime prevent address post sentenc measur quebec larg number propos submit crime prevent fund approv feder provinci committe charg mean time propos met criteria nevertheless minist withheld decis month year minist quicker come call harsher sentenc believ prevent crime justifi take much time address promis initi kill;Serge Ménard;2007
4361568;mr speaker indic want program work program proven review process month ago pleas announc number program quebec program proven track record come lower crime rate among youth announc program quebec continu;Stockwell Day;2007
4361569;mr speaker industri committe warn deregul would result higher phone rate rural small town canadian minist disagre said deregul benefit consum result better price minist wrong yesterday crtc confirm deregul drive rural phone rate rural small town canadian pay phone servic pay minist mistak;Scott Brison;2007
4361570;mr speaker clear time hous simpl put custom prioriti deregul urban centr rural centr regul crtc import must know decis made crtc appeal comment day;Maxime Bernier;2007
4361571;mr speaker listen canadian govern brought numer bill aim crack crime yesterday hous debat bill c bill establish mandatori minimum sentenc gun crime minist justic updat hous statu bill c;Merv Tweed;2007
4361572;speaker part govern crime fight initi brought bill c debat yesterday bill would give year mandatori minimum sentenc peopl commit seriou crime gun first opportun liber interrupt hour motion made imposs discuss import piec legisl liber parti figur take press releas press confer get tough crime countri want know think peopl deserv answer;Rob Nicholson;2007
4361573;mr speaker day day ordinari canadian wake find live get expens time across countri ga price skyrocket british columbia price reach absurd level per litr result goug american refineri import note minist support big oil specul new york chicago expens ordinari canadian minist regul energi price stand fair ordinari canadian regul protect oppos big oil industri;Brian Masse;2007
4361574;mr speaker first import note price ga base market condit govern taken action commit recent budget biofuel initi brought incent canadian purchas fuel effici car import note economist drummond mark jaccard said sure whether sixth seventh eighth liber plan lost track recent liber plan said price gasolin would rise;Gary Lunn;2007
4361575;mr speaker market condit govern promis promis stop gst gasolin broken promis stand canadian ga issu affect canadian crtc pile announc increas price pay phone use cash use card time minist say pro consum canadian must open wallet someth lower price consum chang;Brian Masse;2007
4361576;mr speaker listen canadian consum listen canadian ten canadian support telecommun reform propos act canadian best interest respect crtc decis may appeal govern comment due time;Maxime Bernier;2007
4361577;mr speaker minist cut commun access program connect rural small town world govern deregul scheme rais phone rate minist restor cap fund take action ensur rural small town canadian pay phone servic implement nation broadband strategi explain hous canadian live rural small town;Scott Brison;2007
4361578;mr speaker want state hous cut cap fund fund year good program import rural canadian listen rural canadian;Maxime Bernier;2007
4361579;mr speaker month sinc canadian decid choos conserv govern provid leadership desir deserv crucial area govern demonstr import innov leadership health research could minist health inform hous govern support health relat research;David Sweet;2007
4361580;mr speaker health research fundament countri follow exampl addit fund budget canadian institut health research receiv extra genom receiv extra canadian institut health inform receiv extra heather munro blum esteem research princip vice chancellor mcgill univers said govern express convict futur health prosper requir signific sustain invest act convict said govern get done canadian;Tony Clement;2007
4361581;mr speaker month region servic offic ba saint laurent rimouski interim manag gaspé indic minist respons servic plan chang situat minist intend leav rimouski region offic without manag plan elimin job reduct servic know;Louise Thibault;2007
4361582;mr speaker servic network expand across respect particular happi receiv inform get;Monte Solberg;2007
4361583;mr speaker pleas submit privileg concern intimid director gener civil aviat merlin preuss senior govern offici toward wit stand committe transport infrastructur commun would like hear context studi bill c greg holbrook chair canadian feder pilot associ appear stand committe transport infrastructur commun februari day mr holbrook testimoni merlin preuss call mr holbrook offic telephon convers kathi marqui mr holbrook assist regard testimoni give committe affidavit sworn statement ms marqui said telephon convers mr preuss said tell plan transport employe issu regard telephon convers said clear impress word tone mr preuss commun wish discourag transport inspector testifi stand committe disturb circumst believ constitut breach parliamentari privileg would like bring attent citat edit beauchesn read follow tamper wit regard evid given hous committe endeavour deter hinder person appear give evid breach privileg corrupt intimid essenti ingredi offenc breach attempt persuas solicit kind induc wit attend withhold evid give fals evid situat disturb sinc first time merlin preuss senior offici behav way proof attach document e mail date address dl civil aviat group regard studi auditor gener case auditor gener ask offici inform letter date pamela sach canadian union public employe concern appear offici stand committe transport infrastructur commun chapter marleau montpetit pertain privileg immun state page intimid committe wit found prima faci contempt speaker fraser decemb matter refer hous stand committe hous manag consider report committe reaffirm principl parliamentari privileg extens privileg wit protect wit fundament aspect privileg extend parliamentari proceed person particip establish parliament british parliament wit committe share privileg freedom speech member line committe report state protect wit extend threat made intimid respect present parliamentari committe mr preuss tri variou potenti wit stand committe transport infrastructur commun peopl auditor gener ask inform page marleau montpetit chapter committe say tamper wit way attempt deter wit give evid committe meet may constitut breach privileg interfer threat wit testifi may treat breach privileg hous mr speaker would draw attent breach parliamentari privileg would draw attent fact rais matter earliest opportun awar fact alleg go month pleas allow explain follow aforement event committe discuss matter pass motion call merlin preuss stand committe transport infrastructur commun mr preuss appear committe first time second record evid heard april meet provid member committe morn felt necessari record evid given merlin preuss senior offici rais privileg without delay evid becam avail find prima faci case breach privileg prepar move appropri motion;Mario Laframboise;2007
4361584;mr speaker listen interest privileg rais friend unfamiliar particular circumst new individu would appreci opportun investig matter bit comment would like reserv opportun;Peter Van Loan;2007
4361585;fine prepar defer consider matter later date thank argenteuil papineau mirabel rais issu continu discuss matter later date;Peter Milliken;2007
4361586;mr speaker point order regard bill c act amend labour code replac worker would like point bill ban use replac worker introduc previou time sinc defeat parliament third attempt similar legisl hous vote idea given bill ident bill c new claus new subsect would mr speaker clarifi point first would clarifi whether order bill c introduc stand order provid speaker respons determin whether item similar place notic mr speaker fraser state bill would place notic purpos privat bill hous met purpos mean bill bill c bill c purpos ban use replac worker seek meet purpos mean amend labour code ident claus subsect contain ident paragraph summari state purpos prohibit employ labour code hire replac worker perform duti employe strike lock sinc stand order specifi bill must ident must similar submit bill c similar bill c would mr speaker clarifi issu hous second issu request rule whether bill call debat vote marleau montpetit indic page decis made cannot question must stand judgement hous exampl bill motion reject cannot reviv session allow bill c proceed vote would inconsist rule rule anticip marleau montpetit note page bill similar substanc allow stand order paper may move dispos first bill withdrawn second may proceed decis taken first bill may proceed novemb respect bill c bill c rule second bill could proceed care examin bill reveal object prohibit employ labour code hire replac worker perform duti employe strike lock deal similar legisl bill c bill c bill c aim object replac worker would argu mr speaker suggest respect rule appli case bill c indic time rule issu bear mind mr speaker fraser rule reiter bill c object bill c hous reject report stage march result allow bill c proceed would mean hous would reconsid decis respect bill c purpos bill bill c prohibit employ labour code hire replac worker perform duti employe strike lockout bill c seek mean bill c amend subsect labour code member opposit may suggest bill similar bill c differ refer preserv essenti servic strike submit mr speaker purpos bill purpos bill ban replac worker appar differ bill fact materi bill c would creat new categori essenti servic would design group worker perform work recast essenti servic exist provis labour code oblig servic maintain strike lockout order prevent immedi seriou danger safeti health public sinc bill c would affect exist protect code ad provis essenti servic bill c make differ bill c therefor purpos bill ban use replac worker indic bill c alter mean use achiev purpos amend section labour code allow bill c proceed mr speaker ask hous revisit decis bill permit submit call debat vote would rule;Peter Van Loan;2007
4361587;mr speaker short point may help help depend outcom first bill c order paper bill c face order paper conflict bill second awar privat member busi bundl bill c form part go privat member busi subcommitte procedur would look privat member busi votabl might decis could await outcom procedur believ immin believ new bill privat member busi envelop come hous immin futur come later date;Derek Lee;2007
4361588;thank govern hous leader scarborough roug river submiss respect bill look matter get hous due cours decis;Peter Milliken;2007
4361589;mr speaker rise respons privileg rais mississauga south april suggest provid inform given stand committe foreign affair intern develop april earlier day repli oral question week repli oral question alleg appear indic misinform hous may deliber fact breach privileg member parliament submit misinform hous privileg breach april inform militari repres canadian joint task forc afghanistan made contact region director nation director secur kandahar provinc gener quyaum meet nd provinci director inform repres agre provid canadian offici full access detaine transfer canadian forc without caveat arrang accept repres inspect detent facil intent open transpar parliament public period april respond question request cessat transfer detaine regard strateg advisori team knowledg afghan justic system answer question point base fact leav chamber proceed appear stand committe foreign affair intern develop appear opportun respons inform committe new access arrang process struck provid misinform hous respect matter evid privileg breach fact spirit open transpar inform parliament news develop stage;Gordon O'Connor;2007
4361590;mr speaker want comment procedur aspect privileg rais mississauga south april believ minist nation defenc answer term factual issu set record term timeli think matter clear procedur issu would like pursu submit valid privileg may grievanc demonstr inform provid minist way imped obstruct hous perform duti order valid privileg must evid minist intend mislead hous page second edit joseph parliamentari privileg state hous permit speaker embark debat privileg must admiss someon author minist crown hous common misl admiss fact lead conclus misl submit provid evid effect evid minist misl misinform hous whether fact hear statement minist nation defenc fact citat sixth edit beauchesn provid lengthi list issu question privileg includ disput aris member alleg fact fulfil condit parliamentari privileg failur minist answer may rais privileg beauchesn cite speaker rule state rais whether parliamentari privileg impos minist oblig deliv ministeri statement make announc commun public hous common make announc statement hous outsid chamber ask whether member entitl part parliamentari privileg receiv inform gener public find preced justifi suggest element relev would note marleau montpetit state page speaker respons qualiti content repli question instanc point order privileg rais regard respons oral speaker rule matter disagr among member fact surround issu would go add speaker respons qualiti question case point order problem aris conclud submit provid evid minist nation defenc minist infring privileg hous mr speaker judg period last week member may debat fact none would constitut basi prima faci privileg;Peter Van Loan;2007
4361591;chair heard argument advanc minist nation defenc review argument advanc mississauga south matter heard govern hous leader satisfi view case breach privileg laid argument advanc go proceed motion permit time;Peter Milliken;2007
