basepk;speechtext;speakername;year
3558149;mr speaker time come vote bill debat today think present problem mani member hous decid purpos bill indic preambl high sound kind thing would applaud say purpos act achiev equal work place person shall deni employ opportun benefit reason unrel abil word import merit one deni opportun equal access posit job valuabl goal legisl amelior condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor continu vein purpos believ would find great valu purpos bill c may say though bill perfect detail support genuin impact commun problem aris seek opinion affect discrimin abl know experi whether measur protect believ hesit act legisl believ though bill inconsequenti slight contribut attempt bring social justic therefor support mani organ interest employ equiti denounc bill say wors noth group suggest legisl flimsi content abil achiev moral legal justic organ relat women handicap nativ peopl visibl minor reject argument put parliament difficult bind would unfair unjust assum member side hous champion human right equal social justic know individu conserv bench much desir see human right justic equal workplac member opposit want emphas accept critic moment histori devis measur inadequ give lip servic equal time take action hope member govern opposit courag examin legisl light critic made visibl minor group handicap group nativ peopl women organ want defend equal right must listen concern care human right wit long struggl mankind primev ooz barbar despot evolv faith democraci live proud countri seen year establish commiss protect right individu employ equiti previou govern establish sens equal term languag cultur may share land govern pass legisl deal human right languag equal role play multicultur group struggl bring constitut england saw battl took place parliament establish charter right freedom constitut would guarante law right equal court constant struggl upward base fact parliament courag pass strong law regul rule set valu societi must met law came result govern appoint commiss abella commiss committe disabl committe produc obstacl report report made recommend handicap might overcom obstacl place left stand societi centuri made clear obstacl must elimin time come ensur peopl live countri treat govern societi unfortun handicap could happen anyon time continu enjoy equal opportun committe hous common establish studi would ensur handicap right would equal opportun access human right abella commiss establish studi matter equal workplac heard handicap group organ equal workplac heard compani govern throughout countri peopl treat equal access committe made report fact committe made clear concis recommend whether govern read report respond lip servic order find compromis variou group govern deal issu act bring fair workplac introduc legisl get polit agenda show govern taken action sure good canadian peopl good peopl group mention women constitut half popul countri talk small insignific group requir attent group signfic get group repres per cent per cent pretti signific add number peopl involv group call women nativ peopl add handicap disabl larg number peopl talk deserv seriou attent govern octob employ equiti work way difficulti throughout decad last report abella report made clear expect sine qua non effect polici subject sine qua accord report kind teeth someth report someth depend upon public opinion final analysi crunch bite law rule someth understand someth step side step issu sad see broken promis prime minist mr mulroney like broken record fact broken record broken promis impact advantag societi one wait social justic disappoint hear govern prais govern bring wonder step toward social justic sinc come power prime basic tool govern deal societi budget budget give rich take poor cannot social justic see import govern rush rescu bank larg oil compani rush rescu meaning legisl need need job want work disabl want equal salari fair women promis prime minist elect campaign would get equal pay work equal valu prime minist promis privat compani want busi govern would produc affirm action plan would award contract happen promis made elect campaign mr speaker got read bill c labour effort groan travail compani need declar equal opportun employ among elig contract make report card time judg juri abil compani employe deal govern need sign document say agre implement kind employ equiti plan definit plan must bill least read could anyth incred light abella commiss joke laugh mr speaker prime minist refus guarante handicap exampl better job better employ equiti program compani write ticket criteria seem noth reli long time come report effect guarante women equal pay work equal valu march prime minist speech said firm show part tender respons let emphas said show mani women hire fill contract noth alien good sens good sens mr speaker noth alien prime minist alien organ repres nativ handicap women organ speak opposit left rais voic behalf backbench tori parti let least open eye ear see hear organ say prime minist produc promis prime minist repeat promis conserv polici paper elect campaign tv debat may rememb said privat compani busi ottawa requir adopt principl equal pay work equal valu bill equal workplac empti thing bill respect employ equiti someth fundament promis appear minist tori govern happen minist employ immigr miss macdonald staunch vocal support right women nativ minor opposit strong voic situat mr speaker sure ration feel done best sure done best view comment heard debat colleagu stiff opposit time solv problem peopl belong group submit action plan prime minist minist employ immigr promis compani told spot check determin compani least begin take basic step make inventori workforc marni clark director gener employ equiti branch depart employ immigr said bold action mr speaker go spot check see compani make inventori workforc courag move year thorough check undertaken year speaker thorough check mean kind assur give women nativ handicap answer none mr speaker law specif peopl like marni clark talk way requir lay real rule regul clear guidelin expect say would stop contract midway would put peopl work sound like approach south africa want put black work south africa therefor impos sanction heard argument take step compani want stop midway octob contract good might mean peopl thrown work amaz way approach subject would like point major concern bill told legisl appli compani employe wind includ compani busi govern small number organ law appli lot nois noth;Roland de Corneille;1985
3558150;interest comment crticism level bill number group repres women visibl minor disabl nativ peopl heard critic know good mani peopl fall categori peopl member organ speak subject said look liber parti govern year year see anyth like come less month progress conserv govern seen signific action pleas signific action feel fair give legisl chanc see work member visibl minor women group nativ peopl disabl prepar give legisl chanc think good legisl know liber parti liber govern power year anyth sort would like govern support power year anyth left current govern act month abella report tabl tabl march respons came june first read bill govern act matter employ equiti govern act year;Alan Redway;1985
3558151;thank think sincer ask record past govern proud part recit speech litani step take place throughout decad move toward human right charter right freedom last hous would realiz hard fight dinosaur parti tri obstruct charter right freedom becom part constitut would suggest stick littl winnipeg fort garri mr axworthi make comment think add litani repli detail would like come time allot point brought relat employ equiti peopl member group disadvantag seem favour legisl said outset remark mani torn term vote said hand preambl set purpos set forth nobl purpos find heart rend lend support hand organ look bill individu member group busi organ elect repres peopl studi say good wors noth toothless give impress someth done noth done disappoint would challeng friend pleas pleas look see whether way strengthen amend whether look caucu explor order give kind content constitu organ constitu mine say good say pleas vote although feel ultim purpos desir;Roland de Corneille;1985
3558152;would like address short question suggest conserv moment heard women handicap nativ peopl peopl part visibl minor countri like legisl wonder would confirm understand represent made behalf organ repres women group nativ handicap visibl minor make clear believ without mandatori provis without target work second want true former govern statement principl endors affirm action certain specif depart target fact littl accomplish number disadvantag group found employ small depart given target specif number aim achiev year;David Orlikow;1985
3558153;thank question confirm major group know relat women minor group handicap nativ peopl fact condemn inadequ case hope pass symbol gestur fact make peopl think someth done member may seen report review organ indic displeasur appear media urg member hous look report promis made govern elect see said would see could improv bill includ qualif organ octob employ equiti feel minimum essenti order reach level could say support refer second part whether last govern fail deal equal organ want say number engag long war attrit tri bring charter right freedom say set legisl program year put confess despit fact left difficult hole term get import legisl urgent enough reason say satisfi done think member prepar member time time admit could better could done better would better hous peopl;Roland de Corneille;1985
3558154;mr speaker eglington lawrenc said like legisl teeth believ parti brought legisl teeth exampl nation energi polici teeth destroy mastic entir industri alberta threw hundr women nativ peopl handicap peopl peopl countri work destroy hope provinc design destroy provinc ye believ want legisl teeth record record govern support brought nation energi polici marvel talk equal wish talk equal destroy industri;Gordon Edward Taylor;1985
3558155;mr speaker pleasur speak debat today support bill c believ bill progress natur pleas part govern brought progress legisl employ equiti countri overdu women minor enter labour forc need equal employ opportun increas next decad mani per cent new worker women nativ peopl peopl physic handicap birth rate number immigr worker declin employ turn women minor canadian busi cannot afford ignor vast pool talent abil vice presid larg corpor said decad organ ignor underestim potenti women overlook sourc talent matter make fatal mistak truer word spoken elimin barrier equal opportun polici train program pay scale compani practic employe motiv product employ equiti increas product reduc high job turnov exist elimin dead end job bill parliament today repres practic reason approach employ equiti purpos encourag equal employ elimin barrier hire promot salari mani area regul compani employe privat firm tender govern contract worth subject measur contain bill criteria bill c affect crown corpor feder agenc privat govern supplier employ requir identifi remov barrier equal employ opportun annual report provid detail breakdown labour forc design group requir report give list occup within employ busi show design group member repres show salari rang hire promot termin design group member rel employ total number employe employ fail report subject fine side hous believ kind workabl approach employ equiti canadian want forc compani maintain quota subscrib unmanag guidelin order compli govern regul way promot employ equiti govern must creat posit construct atmospher chang cannot done enforc quota set workabl goal attain target busi leader must awaken potenti particip labour forc need see deni segment societi role compani damag econom interest econom interest whole chang attitud take place take place past decad mani progress step taken let cite sinc least mani women men enter manag posit govern time mani women attend profession school recent survey conduct harvard busi review found attitud toward women busi chang past year exampl half man women survey agre women expect want posit author today fewer per cent believ true per cent men survey believ busi commun would accept women today figur stand per cent notabl quot came survey came woman said biggest factor accept women execut simpl passag time pass old boy good old boy network member believ voluntari nonquota employ equiti legisl work let provid hous exampl outstand affirm action program women compani locat ride scarborough centr affirm action program place year year warner larg pharmaceut confectioneri compani scarborough employ peopl initi formal affirm action program women follow central object assess current statu women warner lambert recommend effect way remedi exist neg found polici practic attitud respect employ promot opportun femal employe program set year without legisl compani establish volunt committe criteria join committe interest willing serv committe examin key issu job access compens employe benefit compani polici manual matern leav day care commun success program remark femal represent manag posit increas per cent women repres per cent compani supervisori manag group compar per cent applic form redrawn remov old bias annual studi done guarante fair compens level specif benefit plan claus discriminatori remov compani polici rewritten counsel servic employe mother establish femal turnov compani reduc per cent recruit orient cost lower vacanc fill within warner lambert repres success voluntari approach employ equiti program women establish respons pressur special interest group govern regul sincer desir better condit worker obtain maximum input possibl employe type posit construct approach govern want initi privat sector proud particular compani cite ride scarborough centr employ equiti come come quota restrict legisl come type enlighten program warner lambert progress legisl minist employ immigr miss macdonald;Pauline Browes;1985
3558157;question comment winnipeg north mr orlikow employ equiti;Jean J. Charest;1985
3558158;mr speaker would like think join prais congratul compani implement polici increas number peopl employ respons posit hold group abl obtain type job wish whether awar fact studi conduct govern organ organ respect statu women indic despit everyth done percentag women hold execut posit small awar hold execut posit incom earn lower thousand dollar earn men hold similar posit;David Orlikow;1985
3558159;mr speaker pleas respond vice chairman equal right committe report hous week opportun travel across listen group cours nation action committe made represent citi across countri heard need opportun need employ equiti need implement abella report believ awar point need quota believ parti recommend opportun know order achiev equiti men women need financi equiti order achiev financi equiti opportun speak opportun workplac opportun job fact peopl unemploy help women need buoyant economi help women number provis need put place would like refer need child care famili care respect employ equiti employ opportun women understand minist nation health welfar mr epp set task forc deal child care set task forc along establish opportun provid big boost women order achiev type equiti long overdu wait scarborough women across countri wait feder govern bring type legisl year warner lambert start program point bring type legisl believ progress pleas support;Pauline Browes;1985
3558160;mr speaker suggest way overcom tremend difficulti variou minor group face achiev employ buoyant economi remind full employ countri target group includ women employ equiti handicap visibl minor obtain job though full employ seem mani colleagu govern side endors idea must compuls believ must thing voluntari action wish remind becam appar across countri certain group welcom certain job certain hotel restaur govern feder provinci brought legisl respect fair employ fair accommod practic respect give credit ontario conserv govern day brought first legisl respect fair employ fair accommod practic conserv govern ontario brought legisl realiz appeal goodwil discrimin would work adopt approach conserv govern mani year found work reject experi polici conserv govern ontario adopt respect concept voluntari action bring real chang;David Orlikow;1985
3558161;mr speaker curiou would compar;Pauline Browes;1985
3558162;much differ;David Orlikow;1985
3558163;differ situat today recal veteran came home war differ type mental women pleas men home will give job hold true respect conclus first world war obtain vote happen war women went look children home type situat find differ situat sinc royal commiss statu women real awaken within countri employ equiti stay sinc brought hotel busi would like tell personnel director westin bayshor hotel vancouv employ peopl said affirm action monster thought go set program take much time oper think voluntari employ equiti need progress move translat;Pauline Browes;1985
3558164;p hous stand adjourn tomorrow pursuant stand order;Jean J. Charest;1985
