basepk;speechtext;speakername;year
3665997;motion bill c amend claus strike line page substitut follow therefor act c exempt softwood lumber product corpor demonstr meet requir met corpor exempt charg act exempt softwood lumber product corpor demonstr raw log suppli come region name rn u countervail duti action greater certainti includ area outsid b c alberta ontario quebec e exempt softwood product remanufactur product name u countervail duti action said pleas speak motion propos paragraph c follow c exempt softwood lumber product corpor demonstr meet requir met corpor exempt charg act mani member hous know dozen corpor exempt corpor set way appendix annex bill notwithstand suggest committe done found memorandum understand committe consider bill heard time time wit across countri fact cours last summer compani happen hear procedur undertaken obtain exempt fact other awar clarifi respons get inform lay blame anyon doorstep consequ mani firm unawar step taken obtain exempt time preliminari determin came octob late decemb point negoti memorandum understand sign mani compani taken necessari step exempt per cent export tax happen part atlant provinc substanti percentag compani exempt list region provinc new brunswick per cent forest land held corpor exempt percentag part countri much lower consequ someth find across landscap sector awar forest product compani oper opposit side street harvest speci pay wage sell product market exempt per cent export tax discov happen negoti decid short list corpor may gone earlier process obtain exempt includ exempt list subsequ decemb minist state forestri mine comment great abl good work maritim region obtain exempt someth irrit region right get provid inform corpor small larg go get exempt statu committe consider becam clear kind unfair treatment could go compani exempt whether compani base british columbia alberta ontario quebec maritim region unfair advantag non exempt compani come ship product u market given compani circumst wage rate structur cost structur taxat structur exempt exempt face unfair situat parliament cannot find way remedi unfair number thing ensu bank go inclin advanc fund compani exempt result time compani buy forest land non exempt compani end market oper compani heard evid compani across countri could say make per cent profit said keep head water littl profit make would erod per cent export tax exempt export tax posit take oper compani without exempt go cut corner lead lower safeti standard lower product level seek market point view fair situat need remedi least attempt tax law oper cours level play field sam gibbon other like call least attempt tax measur appli cross landscap propos mandatori provis forestri compani exempt propos amend minist provid claus given opportun grant exempt would provid opportun corpor demonstr meet requir softwood lumber product charg act exempt respect charg legisl import maritim region situat larg corpor exempt mani case smaller oper oper own mani case famili mani gener find situat appli miss gain exempt statu think import govern accept amend next paragraph read exempt softwood lumber product corpor demonstr raw log suppli come region name u countervail duti action broad support amend right across countri point greater certainti includ area outsid b c alberta ontario quebec would provid exempt compani oper saskatchewan name u cvd action provid exempt maritim product yukon nwt start come market give exempt unit state u coalit cvd action went provinc felt subsid log tree b c alberta ontario quebec would provid opportun minist exempt product thing rais today matter wood come south border tree grown unit state american name unit state cvd action wood come western provinc quebec border mill get wood unit state wood name u cvd action wood name negoti washington lead fate agreement decemb seem odd committe find fertil ground govern side provid kind opportun condit uncondit exempt suggest wood produc region would like hear govern member particip process find interest last day committe minist intern trade mr carney happen new zealand decemb happen find hawaii found conserv member particip committe process vanish today find govern member west ontario part countri particip hear debat disturb may softwood lumber product export charg act disturb worker right across countri involv largest industri forestri sector largest sourc revenu balanc trade govern urg hurri committe stage hear wit made finish march hurri bill hous week deal u consid section action heard minist intern trade unanim request committe part amend contain request went minist intern trade miss carney march supposedli negoti go washington go get ad exempt term corpor exempt region exempt exempt remanufactur product action speaker somehow demonstr inact govern side issu know per cent time offer know bungl incompet sad govern member particip committe process found imposs particip public debat tell public stand whether support corpor duli deserv exempt member stand hope would support claim hope hear support record today u log mill mill export unit state provid pathway opportun obtain exempt paragraph e read exempt softwood product remanufactur product name u countervail duti action list unanim letter minist intern trade follow specialti remanufactur cut stock includ precut pallet stock precut spring mattress frame compon crate stock box stock cleat stock blank turn squar fur strip roof strip remanufactur stud softwood lumber pressur treat preserv fire retard chemic respect valu ad pressur treatment tongu groov roof floor deck remanufactur cedar pine board industri clear shop remanufactur shop better edg glu panel select fascia custom kiln dri custom plane lumber finger joint lumber car line deck machin stress rate msr lumber bridg veget stake spruce pattern paragraph e suggest product ad reason memorandum understand found schedul exempt bill c go evid given wit made clear given opportun provid complet list could ad learn hundr million dollar dollar product thrown hopper ad per cent export tax govern proper negoti process time lead fate day decemb amend motion speak provid anomali includ memorandum understand sought u coalit fair lumber import sought mr baldrig mr yeutter ronald reagan thrown hopper amend provid pathway within claus minist take opportun exempt product identifi;James Ross Fulton;1987
3665998;mr speaker want remind hous word minist intern trade miss carney arriv shore hawaii said good deal find convinc peopl maritim region larg number firm across remanufactur good deal mr speaker danger lose job busi livelihood call good deal govern negoti agreement put penalti citizen let quot submiss made senat financ committe behalf british columbia secondari softwood lumber manufactur read b c secondari softwood lumber industri find agreement flaw technic standpoint due govern insist upon proceed negoti canadian offici enjoy benefit industri expertis u counterpart result understand damag futur viabil industri let quot submiss coalit unfair labour tax organ repres maritim softwood lumber peopl say survey member maritim lumber bureau indic per cent employ nonexempt firm laid within year imposit tax amount total direct industri employe fair descript say good deal fact industri affect word point flaw may amend support endors propos way correct particular exclus provid within bill clear power add exclus maritim region particular remanufactur peopl product exclud may heard parliamentari secretari say lose sovereignti interest see process go unit state govern unit state lumber industri say negoti chang agreement pass bill minist intern trade come sens said think american violat spirit agreement hand face comment famou mr dennison say negoti anyth legisl pass accord vancouv sun april said noth done legisl pass said chang coalit want compani exclud tax deserv exclud said wholesal think want take list govern fact ask give blank chequ remov leverag provid legisl minist intern trade point might shore fiji island negoti begin negoti american give gave know kind negoti minist capabl surrend face call form intern blackmail told pass bill american industri satisfi get everyth want prepar negoti taken new bargain posit want elimin compani grant exclus classic catch situat parliamentari secretari want explan involv matter great substanc let repeat mr dennison chief lobbyist u lumber industri said anyth legisl pass went say want chang legisl memorandum agreement canadian compani exclud tax deserv exclud want list set warn bell suggest next stage negoti stage retreat;Lloyd Axworthy;1987
3666000;struck funni bone arm parliamentari secretari would explain origin negoti took place certain compani gain exclus other accord brief present maritim lumber bureau per cent face loss close job govern effect job origin negoti took place laugh matter someth would caus great hilar softwood lumber product charg act face obviou conclus result negoti canadian lose job member industri detail happen remanufactur industri lay off take place british columbia number firm indic move oper side border say govern negoti held consult industri forgot put list let remind member incred mistak made negoti compound injuri origin countervail duti impos u author made clear valu ad portion remanufactur product would includ assess duti minist intern trade great negoti manag includ canadian secondari lumber manufactur deal tax impos industri put jeopardi skill negoti go brilliant negoti annal canadian commerci relat amend seek sought throughout say proper parliament assert right protect citizen sovereign parliamentari secretari said parliament right say canadian busi citizen hurt agreement therefor right make amend protect busi citizen mistak made origin negoti would say member opposit beyond belief could vote amend clear purpos intent say memorandum agreement circumscrib power parliament right defend citizen offer kind protect need stupid action govern;Lloyd Axworthy;1987
3666003;motion stand name skeena mr fulton pleasur hous adopt motion;Marcel Danis;1987
3666006;favour pleas say yea;Marcel Danis;1987
3666007;yea may softwood lumber product export charg act;Some Hon. Members:;1987
3666011;pursuant section stand order record divis propos motion stand defer ask govern whip defer vote posit parliamentari secretari;Marcel Danis;1987
3666012;mr speaker understood consult taken place would proceed third read would imagin proceed third read would vote motion;John Horton McDermid;1987
3666013;mr speaker sorri know would finish phone call go speak winnipeg fort garri mr axworthi;Thomas Scott Fennell;1987
3666014;late;Lloyd Axworthy;1987
3666015;divis request vote;Thomas Scott Fennell;1987
3666016;mr speaker know co oper want help govern manag affair hous prepar amend go divis prepar consent move third read want say parliamentari secretari think would possibl complet third read today;Lloyd Axworthy;1987
3666017;mr speaker think would appropri divis advis problem divis reason may appropri way go;James Ross Fulton;1987
3666018;gather consent motion motion negativ divis agre;Marcel Danis;1987
3666019;agre motion mr axworthi negativ motion mr fulton negativ;Some Hon. Members:;1987
3666020;bill concur;John Carnell Crosbie;1987
3666021;pleasur hous adopt motion;Marcel Danis;1987
3666022;divis;Some Hon. Members:;1987
3666024;bill read third time pass;John Carnell Crosbie;1987
3666025;mr speaker want thank friend liber parti ndp cooper could move third read appreci softwood lumber product export charg act bill c hous third read come end long complex import trade action govern make difficult choic among altern open would like review briefli background agreement u comment initi govern taken sinc end decemb know argu accept u countervail duti petit file month despit strong represent success lack effort represent strong know member side hous meet u counterpart made strong represent behalf canadian lumber industri last octob u depart commerc revers decis determin stumpag fact subsidi subject countervail duti impos preliminari duti per cent formal note govern character find flaw law inconsist establish u practic sever import respect base erron assumpt nevertheless face fact rule gone cochran superior mr penner discuss today would happen say know would happen better see futur might happen wast time today earli novemb becom appar final rule would go explain discuss amend littl earlier best advic receiv involv decis go win go end countervail duti seem prudent tri resolv issu decis could hand subsequ negoti subject lot debat afternoon easi petition held stringent term prepar accept talk per cent per cent start point along number demand demand resist give credit negoti team excel job tough circumst may fundament eventu agreement line term propos met declar object sign without prejudic posit stumpag program practic notsubsidi subject countervail duti avoid theestablish danger legal preced ensur addit revenu would retain maintain provinci sovereignti themanag natur resourc matter subject consult agreement canadian u govern calcul valu replac measur relat export charg memorandum understand embodi agreement reach u implement requir author collect export charg author contain bill c reflect element memorandum understand committe hous place complet sever week hear bill c believ work week committe heard broad impress group wit certain aspect agreement bill base came close scrutini committe believ committe major softwood lumber product export charg act concern address initi taken discuss u mani issu concern becom signific export charg replac provinci measur allow legisl memorandum understand canadian council forest minist taken lead develop nation packag replac measur provinc co oper replac measur minist report progress made direct appreci support effort council look minist next report june clock mr speaker finish remark bill brought hous know minist state forestri mine merrithew want particip friend side hous want thank co oper;John Horton McDermid;1987
3666026;clock hous stand adjourn eleven clock tomorrow;Marcel Danis;1987
3666038;mr speaker provinc british columbia seek support feder govern build world kaon factori upgrad exist triumf cyclotron univers british columbia construct kaon factori multi univers meson facil would creat job canadian would gener tremend econom spinoff construct oper phase impact scientif research relat technolog develop would signific build kaon factori ubc would help redress poor intern stand term amount money spent research develop low proport feder r fund direct toward british columbia year lead world competit pursuit project ignor vital opportun maintain leadership role field sub atom particl physic may;John Napier Turner;1987
