basepk;speechtext;speakername;year
2279846;like continu paint briefli pictur type divers mind harricanaw river freshet flow jame bay area late spring earli summer none captur site power product great part water flow sea better would make use water pump divid canadian shield allow flow great lake system power lost cours oper could recov niagara fall seaway plant power capac involv near jame bay great distanc main centr consumpt could recov point niagara lachin transmiss difficulti slight econom distribut improv conceiv full time water brought northern part british columbia yukon point need area high precipit region wind come across pacif drop water burden fall high mountain larg flow sea mackenzi yukon river great opportun exist divers pump build canal would bring water prairi provinc shortag develop alberta central saskatchewan water could made avail way divert river athabasca peac river liard river could divert work backward great sourc water mention way use could made water pick great area pacif drop northern mountain region necessari bring water quantiti arid area prairi conceiv divers could continu great lake basin word decad time progress evalu plan develop great scheme could put hand divers southward water run north divers water resourc british columbia yukon east across prairi great lake system instanc need put energi order rais water divid would point possibl develop power plant area site need possibl recov larg part energi place central pump could done northwest use fossil fuel use could found vast quantiti energi exist oil shale deposit northern alberta possibl water flow canal place could serv part transport system least summer multi purpos aspect water energi product transport irrig great consumpt requir met prairi provis made grow need southern ontario whole field explor project could undertaken small modest proport least ensur individu project fit broader plan optimum water resourc develop contin whole export water think face much way canadian face problem export canadian water resourc hydroelectr power commit long term export water cannot hope repatri resourc involv servic move flow factori home thousand hundr thousand peopl side boundari care commit think obviou way supplement water suppli st lawrenc system substanti manner divert water flow jame bay hudson bay creat fair amount havoc north moment contribut muskeg condit favour agricultur growth harvest forest cover divers therefor improv prospect north associ unit state enter great watersh half half unit state becom avail countri face special situat divers water chicago mississippi feet differ elev lake michigan upper tributari mississippi river system take shallow ditch divert water st lawrenc mississippi discov year time water flow st lawrenc system mississippi flow today unit state time time consid make larger divers fact limit divers believ unit state behav neighbourli manner respect consid valu water useag put increas opportun think capit money could rais divers purpos must assess long term consequ divert river albani severn flow hudson bay part water would flow chicago divers must explor matter great depth consid contractu relationship involv commit enter hand devic water shortag southern ontario solv along water problem state unit state border great lake case power differ way hous canadian water resourc found gener electr oper becom larger scale cost decreas reason possibl enter upon long term power export commit sound expect abl repatri export power need littl indic water produc cheapli hope nuclear power plant run energi product use produc water throw great deal wast heat least use make sweet water program kind develop area like california along texa gulf coast fit export program could contempl word progress repatri may possibl possibl econom justif proven like refer financ great project kind interest exampl embed protocol columbia river treati instanc substanti need unit state grow canadian need water power possibl advanc lump sum payment variou interest unit state financ major develop major divers water flow jame bay hudson bay later water northern rocki mountain could financ way hundr million dollar could rais unit state could accumul lump sum would anticip revenu mani mani year sale water long period time lump sum involv would larg import think fact could rais lower interest rate avail individu canadian provinci govern util word larg amount capit could mobil way believ offer within year time offer effect low interest rate size reflect part low interest rate lower rate higher lump sum commit advis look commit view acceler develop northern water resourc;John (Jack) Davis;1964
2279847;would permit refer columbia river treati would agre water store treati pass use consumpt purpos addit power purpos would tell anyth treati compens consumpt use unit state think water find way southern california;Robert William Prittie;1964
2279848;burnabi richmond mr pritti know provis treati permit countri divert consumpt use use attempt stress speech today word water upper columbia may life treati divert exampl prairi;John (Jack) Davis;1964
2279849;conced rider treati water cannot use power purpos need water prairi columbia river project sell birthright unit state;Clarence Owen Cooper;1964
2279850;reflect concern lot canadian voic year gone hydroelectr power right divert consumpt purpos life treati right divert purpos product hydroelectr power think member discov protect divers unit state;John (Jack) Davis;1964
2279851;permit got right divert water domest consumpt;Gordon Drummond Clancy;1964
2279852;columbia river treati state reserv right divert water consumpt use;John (Jack) Davis;1964
2279853;claus;Gordon Drummond Clancy;1964
2279854;afraid recal claus treati;John (Jack) Davis;1964
2279856;ask claus;Gordon Drummond Clancy;1964
2279857;claus;An hon. Member:;1964
2279858;mr speaker attempt gener way sketch long term opportun tri emphas look respect great altern view ensur project undertak next year next decad consist comprehens plan develop struck note caution difficulti involv polit legal export water think akin experienc respect power think overcom like refer larger concept divers water upper yukon river pump peac river system turn brought across prairi eastern river need develop northern british columbia yukon develop alaska develop u armi corp engin unit state feder govern agenc much way columbia develop washington oregon pacif gigant vest interest accumul alaska util flow becom least term treati arrang difficult divert water upper yukon need enter vast scheme unit state wherebi divers eastward flood water upper yukon would undertaken earli stage would anticip difficulti repatri water suppli yukon year come speak amend focus current difficulti around great lake might point water suppli problem resolv long term plan year year dozen year may requir carri initi stage major divers henc shortag occur today month present govern came power cannot blame inadequ measur taken present govern work look shortag specif way would start late latest word must look must blame current shortag may pass year becom difficult solv passag time unless someth need long term plan need co oper provinc resourc need care measur navig water protect act defend nation interest river concern make sure provinc open great hole act futur becom imposs canadian water resourc feder govern co oper provinc interprovinci interregion basi like leav member thought need long term plan co oper effort discuss provinc agre first speaker first resourc tomorrow confer excel execut number idea brought invalu format first plan govern need confer sure see futur present govern;John (Jack) Davis;1964
2279859;may understood say columbia river protocol permit divers water use gener hydroelectr power may get word cannot find anyth protocol say water cannot divert go use hydroelectr power go use hydroelectr power;Thomas Clement (Tommy) Douglas;1964
2279860;answer must admit lawyer discuss subject matter lawyer agre govern taken advic;John (Jack) Davis;1964
2279861;agre talk year want look year;Clarence Owen Cooper;1964
2279862;order rise;Lucien Lamoureux;1964
2279863;ask want know situat year go prairi sell birthright unit state columbia project go water prairi think term saskatchewan river dam complet year said per cent water columbia small divers doubl flow saskatchewan river year western go need water talk term year;Clarence Owen Cooper;1964
2279864;hesit interrupt intend;Lucien Lamoureux;1964
2279865;thank look term year water need western;Clarence Owen Cooper;1964
2279866;like reassur columbia river treati canadian water resourc look provid divers water columbia river time purpos consumpt instanc irrig divers take place without pay compens unit state interest affect columbia river treati would pay compens word freer divert water irrig prairi;John (Jack) Davis;1964
2279867;would explain take water given;Gordon Drummond Clancy;1964
2279868;call next speaker might mention connect subamend submit hous chair moment english version amend french version subamend last minut chair attempt relat order find extent connect seem difficult task dinner hour chair might chanc see french version amend english version subamend subamend may order moment unless someth clarifi translat may whether regular form;Lucien Lamoureux;1964
2279869;mr speaker may rest assur inform whip statement made must say found comment lapoint strang state outset amend interest succeed deal least minut take opportun congratul speaker amend concern intend deal subject shall refer briefli record conserv parti field nation resourc second wish take opportun afford debat critic initi present govern field past sever month third intend make definit construct suggest proceed even mr speaker sinc anticip possibl point order like inform member basi intend proceed believ possibl way better problem improv co oper feder govern provinc success field resourc plan field water resourc plan success failur success failur depend view state feder provinci co oper know mani friend opposit lament lack polar debat hous like underlin clear differ approach toward subject discuss major parti hous say govern support hous perfect field feder provinci co oper success plan resourc field success experi arda conserv administr support knew true basic mean cooper feder talk reason want underlin success mention led debat afternoon govern support understood real mean co oper feder fact life confeder time parti came power accid histori conserv govern understood true mean co oper feder parti confeder longer present administr remain power peopl realiz although may made mistak first admit made mistak make coloss mistak present govern made sinc took offic year power arda program result dynam new construct approach field feder provinci relat pragmat sort ad hoc shoot hip base parti principl know member opposit smile adopt notion co oper feder year adopt conveni parti year support doctrin central cannot turn somersault minut support idea co oper feder present govern fail initi carri new idea field resourc water arda understand care understand true basic mean principl co oper feder adopt slogan think good slogan adopt year parti arda approach establish resourc minist confer establish real basic idea co oper feder base principl parti former minist financ mr fleme succeed agreement premier quebec time sauv settl problem univers grant news publish paper next morn extraordinari fait accompli natur conserv govern enter discuss reach agreement provinc would like say sir right prime minist day mr fleme minist financ reach accord provinc quebec premier time late paul sauv relat univers grant spoken headlin across nation simpl reason natur conserv govern realiz co oper provinc sort thing say treatment provinc co oper matter conveni accid histori parti confeder direct right prime minist time deepli felt knew necess maintain nation uniti confeder cooper saw time real dynam leadership field resourc arda relat mani problem develop water resourc discuss afternoon principl parti recogn must strong central govern need decentr countri like believ father mani parti principl burk knew talk elabor principl local self agenc mean peopl local level know best best govern local affair agre present right prime minist say obviou canadian water resourc govern provinci feder must remain strong abl carri respons given constitut mr speaker want say briefli hous conserv parti success regard nation resourc came power co oper provinc countri sir come second gener theme want treat afternoon would like member slow momentum brandon souri mr dinsdal describ relat dynam program develop resourc mani peopl corner countri wonder slow program major econom program meant undertaken govern find amaz peopl surpris slow day age may;William Heward Grafftey;1964
2279870;mr speaker rise point order like inform;Rémi Paul;1964
2279871;make remark seat understand bright new sophist liber parti speak seat emancip;William Heward Grafftey;1964
2279872;mr speaker rise point order;Rémi Paul;1964
2279873;order pleas rise order;Lucien Lamoureux;1964
2279875;mr speaker sure thing point order abl understand rule better year spent hous busi hous like go observ surpris state affair exist may slow complet cessat activ field resourc field econom activ govern meant undertak continu babbl seat would like extend speak courtesi intend extend make maiden speech hous made;William Heward Grafftey;1964
2279876;made;John Napier Turner;1964
2279877;mr speaker surpris part canadian peopl state affair exist member said initi remark call polar debat would like say said mani time say afternoon stronger voic use parti central base activ doctrin expound secretari state base activ pearson plan book call troubl member admit pearson plan book secretari state book minist financ expos doctrin central let stop tri bring red her debat let put card tabl;William Heward Grafftey;1964
2279879;call clock duti pursuant provision stand order inform hous question rais ten clock follow queen mr macquarri negoti unit state respect passamaquoddi project dorchest mr boutin concern unemploy insur case canadian lumbermen travel state main order work text third skeena mr howard close miller bay hospit british columbia clock leav chair clock hous took recess;Lucien Lamoureux;1964
2279883;order indic clock chair difficulti relat context subamend present french languag context amend present english languag indic dinner hour would opportun look text tri relat done chair opinion give effect subamend propos lapoint mr gregoir set forth last paragraph motion certain alter effect follow french text would read amend amend follow paragraph delet word word hous paragraph delet word first line delet word immedi action replac follow word best interest nation develop take concret step acceler applic arda might mention lapoint mr gregoir second motion accept chang form made hous give unanim consent chang made agre;Lucien Lamoureux;1964
2279884;agre;Some hon. Members:;1964
2279885;mr speaker outset remark clock state conserv govern leadership prime minist mr diefenbak success field resourc conserv govern realiz necess cooper provinc success arda polici set council resourc minist mr speaker repeat outset remark clock govern support success resourc field field arda govern support parti direct prime minist knew true mean spirit co oper provinc brought thing would like state believ slow momentum program say parti central base activ doctrin expound secretari state mr lamontagn pearson plan mani peopl blame minist pearson plan underlin high notion central cannot appli fact feder life govern base activ book call troubl idea expound glori central leav room idea co oper feder room idea co oper provinc failur plan resourc govern sit opposit accid base government activ doctrin central best disown cannot disown say liber govern failur pearson plan failur polici field resourc base reason fail econom activ govern fail consult provinc fail consult local author fail minist consult among minist make sort speech econom plan minist make sort speech wonder whether mr kent vet speech whether start rate mr speaker govern might mouth glori co oper feder believ co oper feder next remark want make mr speaker made insid outsid hous common right prime minist mr pearson surround treasuri bench senior abl ex senior bureaucrat happen say flatter think canadian bless finest civil servic world right prime minist ex senior bureaucrat surround canadian water resourc take advic take minist financ mr gordon book troubl underlin glori central prime minist take advic secretari state mr lamontagn wrote great expos glori central day thought conveni somersault said know ladi gentlemen provinc quebec think decentr good thing feder senat place said year ago parti liber parti wallow quagmir pragmat speaker cannot turn somersault get easi opposit success field base say principl parti surround prime minist today shown time time notion central cannot appli fact feder life prime minist take counsel regard econom matter seen pearson plan right prime minist domin central leav room parti form govern advanc notion co oper feder provinc mani canadian rejoic day seem prime minist mr pearson attain certain amount agreement provinc quebec relat pension plan rejoic think think old peopl countri put countri parti nonsens premier quebec prime minist save confeder mr speaker friend set fire hous watch bum hous destroy call fire brigad fire brigad save hous could credit save hous prime minist centralist activ sabotag nation uniti spirit co oper feder necessari put program like oper minist financ mr gordon ad littl ga fire minist nation health welfar lamarsh ad ga fire call fire brigad liber stood said save confeder much palpabl nonsens canadian water resourc fact life mr speaker mr rene levesqu realiz liber provinc quebec say thing liber ottawa base centralist approach demand separ liber parti quebec feder wing reason;William Heward Grafftey;1964
2279886;order wonder feel chair inclin feel digress extent motion hous;Lucien Lamoureux;1964
2279887;mr speaker tri develop theme canadian begin realiz accid liber success get action econom program arda program resourc program whole system activ base idea central cannot put effect today might seem get order relat remark subject hous today attempt show govern experienc failur think spokesmen govern ottawa spokesmen hope order say govern quebec nation uniti futur countri great disservic confus say happen futur shall say ordinari day problem concern provinci right problem bilingu bicultur submit mani way distinct thing think present govern quebec govern ottawa great disservic countri confus matter relat feder provinci relat mr speaker told mani peopl sudden present govern new plan go come hous common put forward legisl consult provinc etc go will amend claus claus go argu certain amount present day condit necessari go say excus past perform govern regard feder provinci relat govern put legisl time time hous common without consult provinc wonder whole mr graiftey l econom program includ resourc plan discuss today flounder rock flounder rock believ deepli co oper feder talk secretari state written expos feder year adopt overnight conserv principl decentr time keep straight face;William Heward Grafftey;1964
2279888;read book;Maurice Lamontagne;1964
2279889;mani instanc congratul minist write interest good book minist mind turn somersault overnight cannot congratul sincer pragmat new idea introduc legisl hous common without consult provinc say govern will amend spirit co oper feder pure lack prepar close remark mr speaker like stress someth stress hous regard problem hand believ govern go make advanc field resourc water plan field arda field econom activ unless improv relationship provinc without improv relationship provinc improv situat mention brandon souri mr dinsdal afternoon must realiz canadian constitut first constitut world combin feder system govern parliamentari system feder system govern seek combin measur uniti measur divers like quot remark made late right mackenzi king public rowel siroi report remark arrang continu perman necessari co oper dominion provinc vital matter left intermitt confer correspond govern king made remark govern nova scotia prior feder provinci confer spoken regard necess establish sophist approach feder provinci affair provinc nova scotia spoken necess creat perman secretariat feder provinci affair rowel siroi report say subject mr speaker said co oper autonom govern difficult achiev administr author respons differ legislatur interest co oper non co oper may occas serv immedi interest autonom govern may tend becom rival centr power agenc co oper pursuit public weal pretend problem face present govern easi solv say initi adopt sophist measur use creat help creat sophist bodi guidanc feder provinci relat exist present headway made econom plan plan resourc discuss even rowel siroi report deal aspect subject state may certain disadvantag singl depart govern charg respons inter government commun provinc must cours decid expedi establish depart commiss inclin think delay inconveni volumin correspond today necessari govern conduct depart would make suggest innov undesir commiss goe recommend establish perman secretariat believ although prime minist taken respons feder provinci relat initi shown point suffici understand initi shown certain depart govern among depart labour understand certain offici variou depart contact counterpart provinci govern commend good repeat perman secretariat feder provinci relat must set premier prime minist level feder govern deal provinc go crisi might forget plan field resourc field arda econom ventur gentlemen put first thing get job reach agreement day regard pension provinc quebec price minist laugh happen live provinc quebec know take place liber govern quebec ottawa say thing insid canadian water resourc provinc thing outsid ye conscript necessari conscript young rememb member thing today agreement reach pension countri divid mr levesqu know realiz liber mean thing ottawa provinc quebec;William Heward Grafftey;1964
2279890;old bunch;Louis-Joseph Pigeon;1964
2279891;know member thought get subject deal reason failur govern field econom resourc plan think wisdom resid ottawa central ex bureaucrat answer true rejoic arrang made pension field unless secretariat mention establish establish prime minist stuck littl band aid major wound unless co oper feder preach put oper confeder suffer confront provinci problem think canadian realiz know debat subject even gone afield believ observ made enter debat could repeat time time direct bear activ present govern govern fail show initi toward improv economi nation member opposit protest co oper feder make sure former senior bureaucrat other prime minist ear chang notion relat provinc say partisan sens young canadian interest uniti countri futur stumbl crisi crisi provinc time govern long rang think began least initi establish secretariat along line advoc;William Heward Grafftey;1964
2279892;brandon souri mr dinsdal render hous servic direct attent chamber import need water conserv polici slow recogn water commod basic import economi essenti hous canadian water resourc member know gener hydroelectr power industri develop domest use recreat purpos occas use drink purpos last resort friend south unit state much quicker recogn import water northern half contin pride limitless suppli water done littl conserv water resourc period american gone industri revolut earlier becam awar fact growth economi depend suppli water could made avail great urban industri centr thirti keep peopl relief american spent hundr million dollar build largest dam world purpos water conserv gener hydroelectr power sinc war american use armi engin work state govern launch tremend water conserv project part countri pipe water hundr mile order turn desert garden make possibl extens urban commun establish new industri place would possibl without adequ suppli water countri begin appreci problem anyon told year southern part ontario surround great lake close niagara fall day would come would threaten water shortag person would laugh scorn fact problem upon increas pass year drastic need govern conjunct provinc work water conserv water usag program amend brandon souri mr dinsdal move attent fact immin nation crisi water resourc manag make refer thing low level great lake second increas pollut nation water third need conserv resourc program may say word briefli critic low water level great lake cours tremend import provinc ontario emr dougla quebec suppli water domest purpos great lake becom great inland transport network industri necess someth water level great lake someth sure one need stress hous matter water pollut subject neglect pollut river number lake hard believ age sanitari engin citi discharg raw sewag river lake pollut water resourc kill fish industri effluent pour nation water damag effect use water livestock purpos amend ask hous condemn neglect govern fail establish co ordin nation water polici ignor nation crisi water resourc manag know speaker select particular administr condemn think success govern neglig deal matter administr previou neglig first move made conserv water taken right j g gardin minist agricultur administr right w l mackenzi king introduc prairi farm rehabilit act legisl good staff built year excel work prairi help farmer establish small dugout livestock built number small dam benefici effect prairi organ could done work given money think credit must go former director late l b thomson work done foundat laid much broader program materi p f r staff laid groundwork consid south saskatchewan river develop project think credit go previou administr leadership present leader opposit mr diefenbak year liber govern talk south saskatchewan dam elect liber parti went say money men materi avail begin build south saskatchewan dam year although money men materi avail noth done build dam unhappi memori day feder govern kept say provinci govern offer contribut project go spite repeat offer agreement sign give credit govern present leader opposit came offic abl negoti agreement work start south saskatchewan dam lest member part go idea feder govern pay cost think point project complet peopl provinc saskatchewan pay littl better per cent total cost govern pay per cent;Thomas Clement (Tommy) Douglas;1964
2279893;come;An hon. Member:;1964
2279894;somebodi say come;Thomas Clement (Tommy) Douglas;1964
2279895;speak build dam;Clarence Owen Cooper;1964
2279896;friend rosetown biggar know stori sure give fact sit build main reservoir feder govern put per cent cost provinci govern per cent repres neighbourhood total cost project run hydro instal put ground level canal built later ditch instal land prepar irrig ancillari work take water qu appel valley complet peopl saskatchewan put better per cent total cost whole project say inform member part say detract way generos feder govern proceed project convinc construct dam turn point econom life prairi western saskatchewan make possibl irrig land diversif crop grow sugar beet build sugar factori market garden canneri quick freez unit mean back water hill mani area livestock rais canadian water resourc could rais lack water make possibl urban growth recreat facil industri develop opinion great forward step western saskatchewan western south saskatchewan dam back water mile great lake mile mile wide effect bodi water cut across pallis triangl tremend climat condit semi plain concern give full mark govern time proceed project give credit resourc tomorrow confer organ conceiv brought number top flight peopl across concern problem resourc conserv think confer came mani good idea foundat laid real attack problem confer came idea arda worth concept speaker said said confer conserv resourc arda program although contain germ good idea produc great project deal problem rais amend return thesi none govern tackl problem blame present administr offic month seem someth like pot call kettl black believ tri apport blame tri recogn major parti made obeis need someth water conserv tackl problem anyth like scale need approach approxim friend unit state done due regard differ popul financi resourc countri south saskatchewan dam done anyth major proport conserv great water resourc countri done noth river pollut liber govern liber govern power year conserv govern offic year none anyth river pollut recogn necess canadian water resourc co oper provinc municip connect problem cannot continu pollut nation water countri without pay children children children pay poison river lake industri effluent raw sewag unless tackl problem bill deliv distant futur speak water conserv member side hous paid tribut valu conserv water seem iron parti move amend parti direct enter agreement turn entir flow columbia river unit state fourth largest river north american contin allow unit state determin flow river extent water divert limit life agreement connect right divert water afternoon coast capilano mr davi talk right consumpt use water columbia said cannot take gener hydroelectr power ask found word said lawyer told said lawyer know lawyer subtl interpret put word articl treati claus e defin consumpt use say consumpt use mean use water domest municip stock water irrig mine industri purpos includ use gener hydroelectr power protocol suppos rectifi situat contain noth mild gener say unit state agreement articl xiii treati provid right divert water consumpt use word water divert purpos read moment claus e divert irrig municip purpos cannot divert gener hydroelectr power involv know modern age uneconom divert water except multi purpos project thing make possibl larg scale divers use water sever purpos use develop power pass turbin use stock water irrig domest industri purpos unless use purpos becom uneconom divert water parti draft agreement second process put hous pay lip servic water conserv breath give greatest asset countri tremend volum water hand shall condemn failur discharg stewardship look resourc truste someon sent interest clip phoenix gazett print phoenix arizona date april tell meet arizona engin expert concern go get enough water arizona quot agre acr feet could provid central arizona project colorado river would leav state water deficit acr feet year water conserv practic could wipe deficit long rang plan indic need larger perman sourc water note articl goe outlin hope get enough water arizona say leav outsid sourc one would say sourc might agre huge columbia river would hold best promis futur suppli water expert said state might get acr feet sourc say columbia river pacif suppos peopl arizona care whether pacif northwest whether go come concern get acr feet water year sent across line unit state control use divert divert wherea canadian side go hand tie go wait next year valuabl resourc pour across line cubic feet per second unit state debat concern matter water resourc manag expect someon govern side would tell govern polici go respect water statement coast capilano mr davi parliamentari secretari prime minist hope heaven speak govern outlin great program divert river northern b c northern ontario south purpos export water sell unit state use say armi move salut move paint liber seem slogan profit export seem look great sourc raw materi export pulpwood oil miner aluminum ga electr power water last year export peopl unit state would like think countri peopl develop extract industri sell raw materi unit state made manufactur product ship day nation ten million peopl use energi resourc water resourc natur resourc develop extract industri secondari tertiari industri retain employ opportun countri develop great nation countri becam great nation hewer wood drawer water must confess listen parliamentari secretari prime minist afternoon frighten prospect addit export power raw materi go set export great water resourc countri canadian got imagin greater sens realiti think use made resourc countri see get rid hope govern would give hous benefit idea regard go water conserv util intim govern polici join condemn govern fact fail establish co ordin nation water polici ignor immin crisi water resourc manag offic year problem gone long time think hous entitl statement respons minist govern go canadian water resourc cours next year water resourc hope tell someth statement made afternoon think water resourc export unit state consol thing statement coast capilano said take decad time liber parti seem think geolog term time think move glacier happen govern formul polici time import great lake area southern ontario water problem prairi water problem prairi reach maximum agricultur product dri farm method increas agricultur product prairi water necess big crop past year due fact rain came right time possibl prairi irrig sprinkler system plastic aluminum pipe small amount water could sprinkl field right time product per acr could increas bushel water vital futur develop countri great resourc water water friend south friend south would happi spend dollar could get access water resourc go build countri great futur must plan regul water resourc make water avail area need keep free pollut great nation water constitut life blood countri economi hope govern treat offer word condemn make urgent appeal govern take action set kind machineri provinci govern feder govern sit plan water conserv polici map necessari program find requir financi resourc put program effect countri grow abl make water avail grow expand economi hope govern rise challeng gratitud futur gener noth continu drift water level drop canadian water resourc larg area semi arid condit come feel poor truste respons given forefath;Thomas Clement (Tommy) Douglas;1964
2279897;talk plan economi would like socialist plan would prevent export wheat grain communist china russia;Guy Marcoux;1964
2279898;object export countri live export great deal differ export wheat export shoe lumber hand export thing need countri suppli water ga electr power resourc use turn raw materi finish product turn raw materi finish product export quarrel export surplu good unit state countri matter fact must order live content long content develop extract industri give employ peopl per dollar capit invest ship raw materi unit state ship unit state energi electr power turn raw materi finish product buy think could use resourc manufactur finish product export export job think ought start export finish product semi process product wherev possibl;Thomas Clement (Tommy) Douglas;1964
2279899;mr speaker wonder whether gentleman would permit may mistaken thought heard say p f r introduc govern right mackenzi king impress although mistaken p f r although name introduc bennett govern;Erik Nielsen;1964
2279900;mr speaker make clear legisl introduc last year bennett govern offic administr set right j g gardin;Thomas Clement (Tommy) Douglas;1964
2279901;mr speaker welcom opportun suppli motion leader offici opposit mr diefenbak select subject matter day debat think suppli motion must come hous welcom opportun member opposit leader opposit determin subject matter day debat shall said seem move amend point seriou problem brandon souri mr dinsdal parri sound muskoka aiken proceed condemn administr set govern year power someth problem rais amend say mr speaker third point rais amend continu expand water resourc develop program conceiv establish previou conserv govern resourc develop program establish way retain water level great lake suggest first part amend would valid say condemn govern today ignor immin nation crisi water resourc manag evidenc critic low water level great lake reason would suggest critic low level water great lake today someth happen last month satisfactori program establish amend say problem would today join burnabi coquitlam mr dougla suggest problem face today describ think amount immin nation crisi water resourc manag someth preced govern shoulder blame present govern get water mr speaker preserv conserv water resourc think consid posit today relat water resourc reli experi nation fact look futur develop program help avoid problem think first requir develop nation water resourc program accept statement made kenneth holum assist secretari interior water power unit state say expert estim need water tripl year unit state goe say thing would water aggreg amount water river stream lake underground aquif cloud float across sky sea ocean would today year say produc water job use learn use water wast use must better job maintain qualiti water reus improv qualiti poor water usabl unit state come agon conclus respect matter use water interest note price put water today exampl issu christian scienc monitor march articl caption water everyon say problem natur water system coincid human requir say world famou geophysicist describ research frontier present last ten articl water challeng pass grow water need unit state articl quot nathaniel wollman univers new mexico say nathaniel wollman conclud money worth water unit state add like unit state industri per acr foot recreat per acr foot agricultur per acr foot compar water resourc avail today point fact look resourc cours debat took place hous march mention made report studi made engin firm crippen wright think survey report paid govern saskatchewan dealt cost divert water run arctic ocean hudson bay southern prairi point divert water north saskatchewan river clearwat river south saskatchewan river red deer river would cost cent per acr foot compar mr speaker valu unit state put water per acr foot addit second possibl divers divert athabasca north saskatchewan think south saskatchewan red deer river canadian water resourc cost per acr foot make avail acr feet third possibl divers peac river north saskatchewan would allow acr feet develop cost per acr foot fourth possibl divers upper fraser athabasca cost per acr foot make avail develop acr feet fifth order cost possibl divert acr feet columbia cost per acr foot;Horace Andrew (Bud) Olson;1964
2279902;gross cost;Thomas Clement (Tommy) Douglas;1964
2279903;gross cost correct import program could undertaken touch suggest cheaper divers refer report mention build upper level storag eastern slope rocki mountain outsid small reservoir bow river dam storag facil provid upper region river come eastern slope rocki mountain know peac river dam tributari north saskatchewan river south saskatchewan river outsid bow river storag facil call upper storag site think cheap term cost develop larg storag facil could built cost less cent per acr foot cheapest divers refer southern alberta lot experi irrig think today irrig project western undertaken major irrig project fact locat southern alberta know time may june larg flow water let water go storag facil contain water water flow river basin without divers sort know imposs divert irrig reservoir per cent water goe month may june high run period therefor want put posit propos govern suggest first undertak regard water conserv larg scale develop upper storag eastern slope rocki mountain say whenev water store canadian water resourc highest posit obviou everyon downstream make optimum use water purpos use irrig municip reli river water provid uniform flow water hydroelectr gener opinion import project first undertaken follow consider given divers water area requir appear year abl util natur flow run south saskatchewan river water conserv month basi someth like acr feet water flow river present time sure figur think fifth water escap high flow season storag make use may turn moment util water want say burnabi coquitlam mr dougla member may think build larg irrig system build larg structur necessari deliv water land mean reach point go lot prosper farmer found year run seriou difficulti first year get farmer make proper use water grow grain cereal crop concern compar lower cost oper dri land farm felt unit econom failur day may come year valu cereal grain market cereal grain grown acr ditch true today know crop grown sugar beet veget crop certain amount beef dairi product irrig area southern alberta seriou problem market crop resolv think real case feder govern provinci govern set kind process market facil crop initi stage know exampl alberta today thousand carload fresh veget import unit state could grown southern alberta know reason would benefici exampl intern balanc payment keep crop problem suggest million dollar worth crop could grow home process distribut facil avail easi matter difficult get anyon invest money process plant distribut channel larg number farmer area grow crop intend produc larger scale hand difficult get farmer begin grow crop gain experi unless process plant market avail work profit think solut produc co oper enterpris underwritten financ level govern addit real need nation sugar polici would put kind stabil sugar price benefit consum produc know last year sugar price high opinion high sugar beet produc constitu agre price need high today could given assur would long term price guarante exchang lower price littl would happi accept believ govern offer sugar long term basi price less pay today govern need take advantag commit buy sugar period year futur view would benefici effect would lead immedi reduct price sugar canadian consum second would provid long term stabil beet produc ask year hope consid better util conserv water rememb problem market process exist busi govern set capit work first instanc follow kind assist suggest kind financi underwrit establish would use see make optimum use water come matter wish deal relat subject arda dealt amend subamend import water resourc touch groundwat reserv member interest subject know alberta research council great deal work find extent groundwat reserv success find aquif import run medicin hat told enorm go across montana saskatchewan old river bed missouri river know ground water reserv delin suggest import work could done drill area find reserv run mark edg determin capac particular import summer southern alberta southwestern saskatchewan tradit sourc water spring run non exist surfac water stock water concern think p f r auspic govern agenc arda real need work locat groundwat resourc would make farmer drill well reason assur like find water certain level think good idea taken part debat seem gener agreement polit parti discuss water resourc manag need believ lay blame present govern particular difficulti experienc moment;Horace Andrew (Bud) Olson;1964
2279904;listen interest even observ resum seat medicin hat mr olson burnabi coquit lam mr dougla analys water resourc polici countri thought say eros gener could laid door govern offic month respons water manag although subject review hous time time matter upon condemn ought level present govern say mr speaker amend phrase attempt hold present administr respons work gener read canadian water resourc becom evid attempt hold govern offic month respons low water level great lake although student situat reason citizen realiz cyclic process depend factor outsid scope particular administr short term;John Napier Turner;1964
2279905;dredg;Sydney John Smith;1964
2279906;would say afternoon offici opposit dredg weak argument;John Napier Turner;1964
2279907;dredg harbour;Sydney John Smith;1964
2279908;muddi water may say attempt find subject critic administr water level concern cyclic trend cite figur show gradual process let look second subject pollut might say step consequ taken previou administr regard pollut;John Napier Turner;1964
2279910;see live reaction side first concret step taken refer spring result debat held chamber march matter pollut provinci minist natur resourc minist northern affair nation resourc mr la canadian council resourc minist could make studi problem mention first head govern critic low water level increas pollut third head conserv water outset like draw attent hous first legisl enact countri involv variou provinci municip region feder bodi jurisdict water resourc countri water conserv act enact may former liber administr cite histori mr speaker listen amend propos brandon souri dinsdal hard divin critic govern began talk call long year neglect wonder moment whether critic amend suppli motion may 1964 happen coincident sure hous canadian water resourc brandon souri know fact know better sinc held nation resourc portfolio cite fact back argument mr speaker fact bear type scrutini avoid fact cite water conserv act first conserv act pass feder parliament agreement made ontario concern shand dam fanshaw dam luther marsh dam;John Napier Turner;1964
2279911;saskatchewan dam;Erik Nielsen;1964
