basepk;speechtext;speakername;year
533698;shall occupi minut discuss matter would take much time fact happen present debat occur last year matter attend debat took place former occas present session member springfield brome paid high tribut kingston courag bring matter ito attent hous would moment wish understood reflect way courag gentleman statement made gentlemen refer correct eighti nineti per cent public sentiment favour motion move kingston thought occur requir littl courag move motion requir courag express opposit springfield mr richardson cours remark intim would grave mistak hous pass report effect might prevail situat indic instanc citi winnipeg would add anyth unrest exhibit citi present time happen hand clip winnipeg free press clip give account meet held great war veteran winnipeg quot answer statement made springfield express opinion veteran name captain wheeler said refer titl care titl declar speaker want chanc live pro know abl buy food wive children lowest possibl price take word gentleman guid peopl winnipeg concern titl express opinion cours may wrong say think littl concern countri regard whole matter think peopl littl concern titl believ opinion throughout countri hous unanim regard hereditari titl think differ opinion regard grant titl believ grant titl concern think get without confer upon men countri mention previou speaker inclin view public pleas titl sir confer upon john macdonald oi wilfrid laur ier head british empir took mean signifi appreci servic men type titl confer cannot shut eye fact wealth individu good deal matter although notabl instanc countri titl confer men mean wealthi think leader opposit mr mckenzi express situat least view coincid state thing appeal king confer canadian titl except recommend prime minist true address opinion hous govern countri address form demand place king hous believ express opinion address prime minist would ignor believ moment prime minist would ignor opinion hous address word motion ask adopt report ignor express opinion would recommend made king ask titl confer canadian resid titl would confer parti parti parti old countri differ sentiment countri feel inclin respect sentiment peopl old countri although agre view regard titl will vote resolut express opinion hous grant hereditari titl titl knighthood think go beyond place opinion form demand king take action greatest respect hold differ view regard matter come vote go vote adopt report reason state opinion may misrepres may say favour continu titl countri will take chanc regard notwithstand remark bon member much polit life worth take cours repeat sir view within right express opinion hous conform sentiment peopl hereditari titl continu confer canadian resid ir believ express opinion would get much would obtain place demand king say want seem harsh way treat matter distinct made resolut know cours mani object undemocrat certain men n countri known sir sir approv want play sort trinket right think public care much way improp undemocrat address gentleman countri knighthood confer sir cannot treat unless democrat friend kingston brorn lawyer go court room bow scrape gentleman bench say may pleas lordship worship worship honour honour cours suggest undemocrat undemocrat refer dignitari church lord bishop suppos would carri democraci littl bit consist cannot see object speak john jone knight sir john proper refer judg bench lordship think consist make effort titl honour bight honour cours true titl may come honour gentlemen hous reach height ambit doubt worthi hold titl would lack courtesi address honour right honour repeat sir believ sentiment oppos grant titl think go go take action matter hous give express opinion carri request prime minist govern;John Wesley Edwards;1919
533699;mr speaker much sympathi content made number time even time wast discuss matter hous idea peopl elect repres come parliament take time may necessari discuss matter come govern criticis lasit session parliament thing ground suffici time given discuss matter mani member want discuss took ground year parliament call possibl sit member want sit discuss matter public interest affect peopl inclin agre frontenac mr edward demand abolit titl peopl think believ propos put vote would carri larg major believ sentiment confer retent titl oppos standpoint taken member matter principl believ aristocraci great britain last year advantag countri peopl tri make go great britain war condit would exagger sinc war see great gulf exist class mass origin social revolut taken place great britain sinc repeal corn law fight class mass fact aristocraci arrog right power privileg consid common peopl inim best interest take right common peopl believ depriv principl upon shall vote want see condit affair built admit side blame polit parti admit act prime minist sir thoma white abus connect grant titl recent year mani men receiv entitl abus assum matter would discuss night object man receiv distinct sovereign becom great inventor great scientist contribut someth uplift world honour made prime minist countri someth kind case distinct would confer sovereign rule power reward recipi honour done might get ordinari condit affair realiz class would dozen king know care noth king noth say except outstand case peopl made knight want made knight suffici influenc polit friend way mr speaker recommend creation knighthood come prime minist govern;Frank Broadstreet Carvell;1919
533700;case;Charles Marcil;1919
533701;think case although may outstand except doubt sir wilfrid laurier present prime minist elev premiership receiv titl direct king great major case build aristocraci peopl want becom aristocraci principl oppos sens sorri see matter hous shape creat good deal feel good deal discuss afraid come chamber clock abl listen debat way report special committe adopt would king refrain grant militari distinct listen edmonton got copi report read saw noth bear content committe avoid express opinion derogatori grant militari decor ask king manner ask request goe govern ask power right recommend distinct refrain grant hereditari titl everybodi agre ask refrain grant ordinari knighthoods1 seem differ opinion feel gentlemen accept titl past might accept futur matter individu opinion hold view believ creation privileg class best interest countri like regard fact parliament express opinion intend vote amend adopt report special committe;Frank Broadstreet Carvell;1919
533702;mr speaker would taken time hous seriou reflect insinu made brantford mr cockshutt member special committe felt speak tell tale school might kept quiet would mind statement correct refer member committe oppos tire gentleman use term disloyalti apolog kingston mr nickl concern consid rest disloy person oppos;Levi Thomson;1919
533703;think gentleman justifi make statement point thread held empir cut element disloyalti gentleman cut thread come class;William Foster Cockshutt;1919
533704;gentleman right imput disloyalti believ thing say right imput disloyalti imput disloyalti hold opposit opinion talk disloyalti get threadbar shame cri use hous connect discuss come caus support talk disloyalti weak caus weak caus friend support night use cri gentleman tri leav impress hous member committe oppos question came committe favour foreign titl receiv word said committe would justifi statement support statement say move amend move amend gentleman accept put motion saw motion would consid unwork strang look motion think would care quot;Levi Thomson;1919
533705;got i74i mr l thomison friend will accept told resolut propos submit insult majesti resolut dot address majesti ask refrain hereaft confer titl honour titular distinct friend say support amend provid majesti demand majesti provid appropri action taken legisl ensur extinct hereditari titl honour titular distinct digniti titl peer realm death person domi cile resid present enjoy hereditari titl honour titular distinct digniti titl peer realm titl honour titular distinct digniti titl peer realm shall accept enjoy use personand tremend insult majesti say want confer knighthood right say must confer peerag canadian citizen show hopeless case friend bring absurd argument thing undignifi insult thing littl wors right propos discuss discuss like minist public work mr carvel know tremend agit regard matter notwithstand believ gener public think act say believ lot time wast hous purpos wast time although notic member spoke wast time took good deal time hous need intend follow exampl follow along line minist public work said reason given reason reason purpos vote amend resolut newton w rowel presid council mr speaker wish make observ vote taken hereditari titl open discuss present time settl year order council pass govern submit hous set forth hereditari titl honour shall confer upon subject majesti resid provid appropri action shall taken whether legisl provid prescrib period titl honour held subject majesti resid shall recognis hereditari effect order council set forth advanc posit govern countri time taken titl provis approv hous decis commun imperi govern govern parliament commit polici relat hereditari titl sure appeal judgment peopl refer knighthood may unanim hereditari titl believ overwhelm mass peopl reach conclus interest countri whole titl knighthood confer think reach conclus sound ground minist public work member spoken subject shall repeat argument believ consist democrat condit prevail countri like continu mark way certain men matter honour matter distinguish servic render experi shown cannot limit men would recogn entitl mark experi believ must reach conclus would wise discontinu polici futur listen great interest edmonton west understood aright point report print would interfer confer militari distinct true like see report amend would interfer confer distinct decor titl upon men serv present war reason larg number recogn know recommend recognit matter came govern time hous met govern declin take action consid committe whole hous cannot see militari men receiv recognit stand better posit earn receiv recognit may say militari men receiv recognit suggest receiv consider must vote amend say continu confer knighthood citizen countri glad vote amend would refer report committe amend make clear would interfer recogn men serv war would pat men posit receiv recognit tout amend propos shall vote report;William Foster Cockshutt;1919
533706;mr speaker desir offer word argument explan committe appoint consid abl concur report objection offer word explan abl agre colleagu hereditari titl differ take view countri hous recommend govern without recommend prime minist without hous influenc shall hereditari titl given hereaft take mean report presum differ opinion come titl assent view major without hesit reluct concur view friend claim matter principl grant titl wrong earlier year confeder year confeder honour charact grant tout seldom grant men undoubt distinct public opinion nobodi found fault confer honour say exampl sir john macdonald sir georg cartier although believ tlhe begin littl caus jealousi troubl known mr john macdonald receiv knighthood mr georg cartier offer minor honour caus troubl jealousi uncomfort situat mr cartier resent mr cartier friend resent end mr cartier receiv consol higher prize form baronetci receiv mr macdonald author ascertain mr cartier bless son titl would last long beyond littl jealousi charact think manifest public opinion grant honour grant servic undoubt merit year speak parti honour offer greater abund began aris concern think look list z men honour knighthood found name great mani gentlemen emin long public servic men distinct recognit merit one find fault list found honour estim men particular man honour find quandari true honour may honour man thousand honour men around commun true estim estim men neighbourhood line busi equal distinct receiv honour time went condit continu began develop opinion knighthood said forc abus anyth valid reason abolish oppon knighthood argu great forc system continu evil coexist appoint made govern recommend govern day inevit character favourit kind polit person consider think led consider volum public opinion honour think countri excit matter gentlemen seem think consider public opinion reason reluct matter principl concur view respect knighthood advers recommend made could opportun vote matter submit concern hereditari titl vote titl shall opportun could opportun vote relat ordinari knighthood reluct vote titl shall opportun differ committe thought public opinion countri magnifi relat hereditari honour call ordinari knighthood public opinion concern anyth beyond worri c g c b one world except know mean doubt whether mani ordinari men know signific c g badg honour distinct men street speak could tell g c b meant pleas majesti ordinari cours make somebodi c g c b see reason break heart fact may honour c g c b step order knighthood order bath order st michael st georg suppos order mark disapprov minor honour would regard disfavour see w e worri imperi servic order given old public servant could tell ottawa hurt see minor honour enter consider come foreign titl decor present committe proceed absenc dot resolut reach concur carri report committe suit foreign author grant mark distinct citizen distinct carri titl knighthood see world need object honour come frequent case french republ number fellow citizen confer upon legion honour think seek prevent receiv honour pleas french author offer recipi accept public opinion subject confin hereditari titl knighthood involv prefix sir beyond see demand think need committe present hous report concern thing committe report accord judgment find fault state view inasmuch believ need consider minor honour cannot agre dissent report;William Stevens Fielding;1919
533707;mr speaker committe vote support variou resolut form report hous chang mind shall vote favour adopt report time place ito split hair speaker committe larg major adopt report think member oppos broad principl embodi last speaker committe adopt report full discuss oh matter principl stake whether put end futur class distinct committe decid attempt maintain countri class distinct sir live great britain would understand member hous might diffid matter differ civil differ tradit regard distinct part wish pay respect british nobil know role nobil histori behav recent war say britain live democraci present hour view take place countri know parlia ment could better abolish class distinct gentlemen spoken militari decor oppos mr speaker militari distinct v c militari cross opinion express fort william raini river mir manion go give decor higher offic creat invidi distinct offic modest unassum privat went top privat much entitl war decor distinct higher offic;Rodolphe Lemieux;1919
533708;said word decor said knighthood;Mm MANION:;1919
533709;sir war privat knight judgment colonel major gener knight make distinct say greatest knight dead decor dead wooden cross refer made act prime minist sir thoma white sir wilfrid laurier made chivalr spirit inspir thought action hous outsid matter histori know came late leader becam isir wilfrid laurier record campaign preced elect meet held ontario sir wilfrid laurier made famou declar democrat hilt becam prime minist queen jubile took place england deput repres occas alter view chang democrat hil could refus honour distinct without consult take seat windsor castl majesti privi councillor found titl front histori sir wilfrid laurier knighthood consult would accept hand refus occas would look upon lack courtesi part know grand gentleman manner honour confer upon occas reflect modesti true chivalri time devot interest let give instanc sir wilfrid laurier career may throw light look place occas refer show mr speaker sir wilfrid laurier democrat hilt sens meant made declar known member hous known public histori sir wilfrid laurier written present time made public occas sir wilfrid laurier offer peerag declin spirit sir wilfrid laurier true democrat countri look guid intend say anyth subject problem confront seriou know wise polici part govern make last ditch fight mainten titl past distribut mind titl given shock public conscienc titl given men right claim posit given without majesti know anyth gift whip parti given men consider state england signatur respons parti titl offer gener elect consider perpetu system young countri public opinion oppos class distinct peopl hail result vote take night;Rodolphe Lemieux;1919
533710;mr speaker amend submit draft phraseolog littl better know whether permit substitut chang principl amend ahi sens;George Brecken Nicholson;1919
533711;;Some hon. MEMBERS:;1919
533712;amend hous order ask may put substanc better form done unanim consent hous read alter form amend propos east algoma report concur refer special committe instruct amend strike paragraph propos address majesti strike paragraph said propos address ad follow paragraph report said special committe make recommend majesti confer knighthood titular distinct upon person domicil resid greatest care exercis select person recommend special regard paid person merit distinguish servic said person pleasur hous shall permiss substitut amend propos;Edgar Nelson Rhodes;1919
533713;desir speak like exercis privileg close debat may say afternoon found posit mr storey judg storey found appoint suprem court bench earlier year draft act congress consid model perfect felt assur matter attack made upon imposs ambigu would aris refer legisl author year risen suprem court bench cun lawyer argu certain question applic act draft confus said understood legisl meant found unabl interpret posit would find day lend cun argument submit report attack point point view logic way point view logic way criticis grpund loyalti criticis ground inconsist would care late hour say refer attack made think justic allow person remark made leader opposit mr mckenzi pass unnot lit remark cast imput upon inconsist conduct vote hous last month leader govern sir thoma white courteou give hous explan occur may say explan given correct detail introduc resolut hous first session remain order paper protract period attent wia drawn govern week discuss act leader govern ask would prepar take fair non partisan repres committe would consid discuss judici manner involv difficult point cover resolut told committe would accept explain posit support motion concurr arrang amaz night debat took place april polit situat develop found confront difficulti take posit would constru countri inconsist break word leader govern thing man honour face likelihood sever critic must consid break word would mean break govern pledg word behind pledg word would accept committe men left hous gone home vacat easter vacat think believ committe accept would rankest perfidi rankest treacheri part found govern countri precari posit kept word man known twenti year time slightest tittl deviat promis explan vote gave night use wrong word say word explan explan reason vote gave night told right leader govern would accept committe told mani men spoke refer matter ask would vote matter would refer committe would discuss hous free consid parti;William Folger Nickle;1919
533714;would like know circumst resolut introduc way committe recommend;John Archibald Campbell;1919
533715;resolut order paper week length time elaps gentlemen rememb resolut debat take permit know conclus govern offer committe extend accept fair solut difficulti may manag make defenc regard endeavour make clear hous act prime minist kept faith kept faith;William Folger Nickle;1919
533716;intim way arrang;John Archibald Campbell;1919
533717;say moment certain gentlemen find awkward posit moment argu;William Folger Nickle;1919
533718;care;An hon. MEMBER:;1919
533719;care know ride gentleman repres said care oar men think would spoken matter brought hous day lip would seal sir want direct attent hous person matter issu south toronto mr spoke afternoon mark eloqu eloqu shook hous shook argument advanc favour resolut introduc remark effort gentleman consist wax eloqu criticis languag report draft said languag insult majesti shook vigour feel denounc arrog might use word prompt committe say majesti approach provid appropri action taken legisl ensur extinct titl brantford mir cockshutt shook similar indign afternoon approach subject way frontenac mr edward trembl indign approach matter point view imagin could see majesti shrink terrif terrifi resolut present consider said gentlemen spoke oh consist thou art jewel rememb may right leader govern move amend resolut gentlemen shook wiith indign afternoon even vote languag prime minist put motion languag put resolut submit afternoon resolut prime minist carri hous read tour majesti duti loyal subject hous common parliament assembl petit majesti pray majesti hereaft may pleas refrain confer titl upon subject domicil live divis took place resolut record page hansard among name record favour resolut see name edward cock shutt sheard draft report hand known draft use languag prime minist use imput could cast upon hous act disloy manner heard hous outsid element disloyalti approach majesti ask certain concess made canadian peopl want disloyalti make approach monarch institut weak cannot stand virtu worth gentlemen spoken hous want hous countri understand attach empir weak cannot preserv except mainten titl distinct believ think countri believ think member hous believ hundr thousand men go front sixti thousand lie flander field hope win distinct went war move patriot went war call sens duti say insult memori men say titular distinct tie bind dominion great britain titular distinct effect bind dominion motherland warm bond sympathi sentiment tie unit empir cover sea made strong face mighti foe want say word want say word refer someth bed deer mr clark said afternoon magnific debat flow languag vigour intellect rhythm sentenc carri along majest flow say afternoon hous content mark abil content premier debat hous use afternoon refer word rise feet time could believ sens heard bed deer speak said x cannot way mind frame concur anyth embodi democrat cant illog nonsens ask concur report recommend paragraph majesti abolish titular distinct retain titl honour right honour contend fair interpret english languag titular distinct democrat cant regard sincer advoc abolit titl bed deer thought maintain ith posit free trade would sound econom principl countri adopt cannot get want bite thought insincer govern may give someth want realiz matur polici great advanc public affair made jump progress made littl littl great reform say member hous night ask vote amendmenjt east algoma subterfug cast issu whether thing thing refer logic shall determin factor shall hous shall stand peopl countri want peopl countri want titl continu frontenac said want continu shrink horror vote think majesti may insult last year vote resolut couch term bed deer say illog nonsens logic committe committe sat deal titl honour distinct let u draw veil asid see happen committe met hereditari titl extinct agre next point refer knighthood vote rememb next vote minor class order differ vote mark know vote committe adjourn next meet red deer rais titl honour bight honour go consist said believ put form resolut submit committe let committe vote upon red deer put write resolut mr clark move committe opinion case parliament find expedi abolish titl steir must taken see citizen resid wear henceforth prefix dot honour right honour happen committe accept might gone outsid refer reason prefix honour right honour form part subject matter discuss hous committe accept amend doubt member oppos action committe taken knighthood order would press press press resolut reduc whole thing absurd would made differ drew line matter drawn imput illog absurd would cast upon committe committe logic said subject matter hous countri hereditari titl knighthood variou class order go go matter stop submit sir hous noth illog action committe vote titl honour right honour;William Folger Nickle;1919
533720;friend permit simpl term honour man name titl;Michael Clark;1919
533721;consid titl rais brantford mr coekshutt committe must admit littl lost follow argument sltart burst eloqu state king confer titl last year instanc prime minist vote resolut ratifi order council declar king confer honour except advic minist word;William Folger Nickle;1919
533722;might ii correct friend said king surround constitut advis want word left mr ckle make littl differ way gentleman put will take express put way loyalti cri explod gone come foreign titl came committe way chairman committe receiv presid privi council letter dear mr nickl direct council enclos copi commun secretari state certain enclosur relat titl rais resid accept titl sovereign enclos letter secretari state presid privi council direct attent presid privi council fact foreign dignitari offer titl canadian citizen opinion committe request refer matter happen member rais point order consider order fact matter refer committe presid privi council refer read way made chairman reach conclus matter order refer refer committe variou thing confer titular distinct decor upon subject majesti resid includ perform naval militari civilian servic connect war resolut limit confer titl restrict british titl rule matter could discuss committe result motion mr cockshutt resolv inasmuch committe decid recommend titl order confer majesti king canadian committe oppos accept canadian titl order foreign ruler govern brantford stand place night say prepar vote amend neg resolut prepar committe consist thou art jewel;William Foster Cockshutt;1919
533723;go;Some hon. MEMBERS:;1919
533724;brantford spoke wed guest cloth luxuri wed attir wish draw attent fact gentleman cloth wed attir wear attir state occas brantford appear attir occas sir want go must speak get;William Folger Nickle;1919
533726;algoma direct attent thing irregular saw word profession vocat charact appertain offic use suibclaus first paragraph report let see meant decid report regular algoma know lieuten given man get commiss issu majesti name know man appoint notari public purpos take commiss issu name majesti know man appoint judici posit commiss issu majesti name name common sens go make except unless use languag express idea committe consist report let read hous leav preambl ijajesti duti loyal subject hous common parliament assembl approach majesti pass may suggest sir see anyth natur demand say approach majesti pray majesti may pleas refrain hereaft confer titl honour titular distinct upon subject domicil resid save appel profession vocat charact appertain offic mean plain languag mean committe recommend hous pass address ask majesti refrain confer titular distinct subject domicil live stop majesti issu commiss appertain appoint lieuten notari public judgeship noth way refer sound proper express idea surpris east algoma took posit tonight wish revert moment brantford cannot leav without remark profess speak constitu understood aright endeavour lead hous conclus peopl interest hold hand telegram address chairman titl committe ottawa follow resolv brantford trade labour council resent attitud w p cockshutt grant imperi titl canadian citizen repudi insinu brantford workingmen oppos council repres unionist g brown presid leav mr speaker hous decid speak ride brantford attent direct consid wrong countri determin weak effort would bring reform could secur reform brought hous last year refer hereditari titl state time amend move thought sentiment peopl warrant would support resolut titular distinct prime minist took posit last year govern state polici order council prepar go order council went inevit happen hous sustain prime minist year introduc subject told begin remark happen matter discuss hous april said even approach matter sincer want result notorieti advocaci principl enunci men advocaci principl floor hous expect prepar accord recognit good faith desir least carri reform see said gulf lie posit taken support posit taken south toronto mr sheard believ grant titular distinct pernici bad nation effect south toronto say wrong principl right method employ grant distinct brought grievanc decri hous night decid way go ba make decis regul influenc nation life next fifti year hous decid accord amend move east algoma probabl flood titl flood gate open cannot close year use tri camouflag issu clear cut defin issu hous countri night parliament favour titl titular distinct grant canadian cannot hide thing longer veil mysteri decid favour give govern right denomin shall titular distinct vote amend submit east algoma hand member hous consist stand principl enunci time past stand report committe judgment report express intent committe express wish peopl adopt step attain goal aw ay pernici principl countri report adopt take posit take true democraci oppos prioriti person recognit declar men equal good man good;William Folger Nickle;1919
533729;gentleman mr nickl sit wish;William Foster Cockshutt;1919
533730;consent kingston;Georges Henri Boivin;1919
533731;kingston permit;William Foster Cockshutt;1919
533732;ye;William Folger Nickle;1919
533733;kingston chairman committe carri telegram pocket week produc committe hous inform go file document want know produc committe;William Foster Cockshutt;1919
533734;fair deserv straight answer show telegram brantford mr cockshutt within hour receiv meet committe direct attent committe fact receiv telegram practic life go gun except game sight;William Folger Nickle;1919
533735;move said address engross;William Folger Nickle;1919
533736;worth engross spend money suggest engross;William Foster Cockshutt;1919
533738;move address forward excel governor gener pray transmit forego address hous majesti king manner excel may seem fit order may laid foot throne;William Folger Nickle;1919
533740;move said address engross present excel governor council member hous honour privi council;William Folger Nickle;1919
533741;sure whether motion pass address engross suffici;Edgar Nelson Rhodes;1919
533742;may explain posit first address engross address;William Folger Nickle;1919
533743;permit conclud remark submit motion believ follow usual form sir sam hugh privi council must declin hous bodi dictat shall address;Edgar Nelson Rhodes;1919
533744;want pallbear;Ernest Lapointe;1919
533745;refus name put address motion agre;Samuel Hughes;1919
533749;senat member common went repres canadian branch empir parliamentari associ senat member common made trip select vote member associ select made expens gentlemen paid canadian govern amount paid case total cost trip;Mr. EDWARDS:;1919
533750;govern inform dot understand st antoin sir bert ame chairman execut empir parliamentari associ abl suppli;William Thomas White;1919
533752;work section food board ceas purpos object function increas use fish substitut meat help secur suppli oversea shipment stimul fish product sale capt f w wallac mr e sawyer market canadian pish oversea mr steel food board render assist market canadian fteh food board place order purchas fish compani order place air total valu order place compani;Hon. Mr. CRERAR:;1919
533753;food board co oper war purchas commiss british ministri food secur suppli oversea answer;Hon. Mr. CRERAR:;1919
533755;gross revenu toronto post offic fiscal year gross revenu montreal post offic fiscal year gross revenu winnipeg post offic fiscal year mani employe present pay sheet offic;Mr. HOCKEN:;1919
533756;toronto montreal winnipeg ifigur includ men militari servic substitut hamidton post offic mr hocken revenu quebec post offic fiscal year revenu hamilton post offic fiscal year cost salari rui quebec post offic period cost run hamilton post offic period;Hon. Mr. ROWELL:;1919
533757;;Hon. Mr. ROWELL:;1919
533759;mani post offic establish citi quebec within corpor limit citi head offic b postal station c independ post offic postmast charg sub post offic e basi salari paid postmast case allow made reason allow salari paid postmast candiac quebec paid salari allow rent heat light etc sub post offic letter carrier deliveri establish district offic situat offic within corpor limit quebec citi faubourg st baptist quebec sub post offic quebec citi postmast paid salari rent heat light etc;Mr. HOCKEN:;1919
533760;head offic b postal station c independ offic sub post offic e basi head offic salari amount entitl schedul b oivil servic act b postal station b run staff clerk porter quebec post offic appoint postmast salari rate year order postmast gener post offic govern build st roch post offic run staff clerk porter quebec post offic appoint postmast salari rate year order postmast gener octob post offic govern build faubourg st jean baptist post offic run staff clerk quebec post offic appoint postmast salari rate year order privat secretari postmast gener novemb st sauveur de post offic run staff clerk porter quebec post offic appoint postmast salari rate year order postmast gener june post offic govern build candiac post offic run staff clerk quebec post offic appoint postmast salari rate rent allow year amount revenu offic entitl case scale payment sub ipost offic salari salari amount revenu offic entitl scale payment e limoil salari order act assist deputi minist decemb san bruit salari order postmast gener postmast candiac paid percentag revenu usual allow rent light heat offic sub post offic order privat secretari postmast gener offic sub post offic basi postmast paid special salari order privat secretari postmast gener novemb depart paid rent sinc;Hbn. Mr. ROWELL:;1919
533761;rue st joseph sub post offic quebec citi offic situat within corpor limit quebec citi amount paid postmast st roch de paid amount st roch separ post offic postal station control postmast quebec carri offic gener post offic quebec;Mr. HOCKEN:;1919
533762;ye year order postmast gener st roch post offic run staff clerk porter quebec post offic appoint postmast order postmast gener mile;Hon. Mr. ROWELL:;1919
533764;polici civil servic commiss regard employ marri women husband live ob daughter peopl abl support intent civil servic commiss dispens larg number civil servant employ throughout dominion replac women earn livelihood necess;Mr. COOPER:;1919
533765;marri women husband posit earn livelihood employ futur b singl women qualifi pass civil servic examin civil servic act entitl posit soldier qualifi place civil servic commiss jurisdict matter remov servic rest governor council regard perman servic depart regard temporari employe;Hon. Mr. BURRELL:;1919
533767;order purchas fish shipment oversea place compani canadian govern depart thereof war purchas commiss year name compani valu order place;Mr. STEELE:;1919
533770;maison neuv act prime minist news regard situat winnipeg;Rodolphe Lemieux;1919
533771;situat remain unchang disord report favour settlement;William Thomas White;1919
533774;order day call may act prime minist may expect budget;Joseph Archambault;1919
533775;think say week next shall endeavour give week notic;William Thomas White;1919
