basepk;speechtext;speakername;year
3954005;mr speaker first speech hous want time congratul speaker appoint chair congratul speaker appoint job mr speaker import think session parliament countri crossroad given mix parti given mood public speaker posit think import term balanc debat keep order must admit awe speak hous honest surpris explain place expect side rail littl month ago disillus hous common govern day bureaucraci serv variou ministri disillus process hous common govern spent last year go committe give organ point view felt wast time heard experienc parliamentarian like call place felt place lost peopl suppos serv elect mani new member time liber govern plan direct via red book signifi cours parliament must ensur place becom place perspect canadian think side hous respons see place becom place perspect canadian whether like call emerald isl princ edward island provinc quebec saskatchewan place must voic canadian heard mention moment ago happen last year throne speech speak provid member parliament greater opportun contribut develop public polici legisl import thing chang direct past give peopl opportun speak heard import direct direct ordinari mp given opportun power hous common speak behalf constitu countri context give ordinari mp power differ debat seen hous democraci thrust pro con debat debat come best solut possibl want take moment thank peopl malpequ give opportun work ride stretch summersid princ edward island bypass charlottetown goe commun marshfield ride farm fish tourism major industri agricultur big mani small industri larg potato process plant island depend term export potato product island think thing signific princ edward island commun commun believ commun spirit help time difficulti think relat come kind uniqu experi travel countri last year last presid nation farmer union wish canadian could kind experi great critic countri live time saskatchewan travel across countri seen potenti great countri remain unit foreign countri look wonder fight among think tremend resourc base land base peopl base use good advantag build nation speech throne start build opportun mani challeng month sinc elect govern great extent keep commit last week provinc announc infrastructur program develop critic infrastructur work creat direct indirect job minist fisheri ocean indic provid assist fishermen great difficulti result cod crisi recogn though face enorm challeng left result last year recogn govern enter nafta gatt share concern mani canadian agreement worri agreement consider loss sovereignti right govern administr variou trade agreement prime minist spoken given commit commit canadian govern ensur trade agreement work interest canadian object commit take except comment bloc quebecoi spoke speaker ago repeat said said minist agricultur negoti elimin tariff statement wrong minist agricultur negoti interest dairi farmer keep tariff level high enhanc protect suppli manag system govern commit agricultur commit suppli manag system commit canadian wheat board govern offer hope futur conclus face challeng take charg difficult time institut agenda outlin red book throne speech progress made date good start emphas point give power mp indic throne speech bring democraci countri give everyon input work interest peopl;Wayne Easter;1994
3954006;mr speaker would like direct colleagu finish excel present tri clarifi major concern hear gatt negoti minist work canadian farm commun colleagu thought regard difficult job minist inherit come gatt discuss put tariff barrier make sure much agricultur product suppli manag fair amount protect feel suppli manag system stabl posit direct mani peopl agricultur ask minist respond favour way colleagu thought area;Jerry Pickard;1994
3954007;mr speaker term gatt negoti retain strenghthen articl xi ii c prefer direct govern end card tri achiev time tariff approach establish high tariff protect suppli manag industri agreement come place juli august give time order meet suppli manag group group set system way grow prosper industri futur suppli manag system believ believ govern model world provid high qualiti product reason price consum great food secur polici minist agricultur commit discuss secretari agricultur unit state tri achiev object set elect protect enhanc suppli manag system difficult job left negoti much given previou administr difficult negoti believ minist agricultur prevail suppli manag system surviv;Wayne Easter;1994
3954008;mr speaker brief comment understand refer mr marchand say minist agricultur negoti abolit tariff think québec est critic offici opposit said accord said minist agricultur negoti unit state negoti deal abolit tariff countri tri tariff unit state face first problem week sign gatt agreement;Philippe Paré;1994
3954009;mr speaker agre last part question comment record show said copi minist accus negoti elimin tariff opposit minist agricultur tri want emphas fact minist much negoti secretari agricultur unit state tri negoti agreement keep tariff high right right gatt tri tri high keep suppli manag system place tact secur;Wayne Easter;1994
3954010;mr speaker first opportun speak hous common wish commenc congratul sir appoint congratul elect member first ventur hous common excit place take opportun pay tribut former regina lumsden mr le benjamin le serv constitu countri year strong voic behalf peopl saskatchewan peopl particular ardent defend issu wheat board crow rate rail transport sad report hous hospit ill understand spirit behalf constitu regina lumsden pay tribut servic countri repres district capit citi saskatchewan regina urban area rural part includ farm town lumsden regina beach grand coule pens major steel pipe produc ride name ipsco employ substanti number peopl signific contributor economi regina saskatchewan thank much famili voter regina lumsden given support confid last number month particular elect campaign honour repres proud speak hous behalf commit work hard behalf ensur voic parliament someon speak prioriti prioriti prioriti major canadian want govern open honest account action want govern power ensur canadian work strong economi peopl district think throughout want fair taxat polici want social program meet need peopl work hard ensur prioriti peopl regina lumsden prioriti govern parliament throne speech shortest throne speech minut short read leav canadian wonder mean govern want tell go know go happen next concern problem new parliament face job crisi peopl work unemploy record level wors great depress underemploy widespread much blame rest shoulder previou govern previou conserv govern chose deregul industri caus lost job chose high interest rate polici cancel manufactur feder sale tax brought gst implement monetari polici drove job previou govern chose sign u free trade agreement north american free trade agreement oppos liber opposit endors embrac parti govern fta nafta cost canadian hundr thousand lost job reduc abil govern make sovereign decis affect live go polici previou govern conclud meant serv corpor agenda allow power corpor abil make econom decis unfett without contribut fair share economi conserv agenda increas corpor profit creat high unemploy driven govern deficit debt jeopard abil provid popul job decent social program answer seriou problem countri read speech throne liber govern answer appear know canadian brace look like job crisi corpor agenda continu govern must put peopl agenda wealthi corpor wealthi famili seem govern shown lack concern job back nafta flip flop u free trade agreement weaken econom well manufactur sector particular throne speech liber back promis job job job announc apprenticeship program apprenticeship program need across countri jobless young canadian mean liber promis job train young peopl forgotten may forgotten liber new democrat jobless young canadian mention creat job agricultur fact refer agricultur speech throne incred omiss consid recent gatt decis pari sinc minist agricultur regina wascana work cabinet behalf farmer throughout unbeliev would refer agricultur work refer made natur resourc sector sector built countri ignor speech clear western ignor throne speech unemploy overtax canadian left want speech made comment major overhaul social secur system gave detail latest act parliament bill c extend patent prescript drug year guarante drug manufactur monopoli price substanti profit canadian expens prescript drug expens world result bill liber govern taken step repeal repeal bill c would reduc financi burden health care consum need prescript drug provinci govern drug plan great stress speak today repeal devast law would stimul creation new job canadian gener drug manufactur sector act remain law canadian continu suffer life threaten hardship sinc bill given royal assent cost prescript drug increas peopl use prescript drug forc decid buy life sustain drug buy life sustain food particular peopl fix low incom ride cannot allow unfair monopolist law allow intern drug compani charg want without competit continu hurt peopl fault need help bill c must repeal must repeal new democrat parti applaud recognit govern throne speech countri today democraci stress futur uncertain stress canadian jobless worri lose job canadian anxiou stress concern possibl loss social program provid sens secur famili new democrat parti support initi build strengthen democrat govern promot peac new democrat parti canadian nationalist believ region nation ethnic nation believ manifest nation destruct canadian uniti believ govern balanc econom power countri ensur fair program peopl believ strong central govern reflect chang realiti time believ govern work peopl work peopl work democraci stress hard talk peopl nation uniti unemploy employ peopl cannot afford thing need live democraci stress put govern notic ndp permit canadian agenda set jobless work import issu canadian hope govern follow quot taken somebodi said respect organ govern put program rebuild countri somebodi said true test democrat societi whether add abund whether provid littl;John Solomon;1994
3954011;mr speaker listen speech new democrat parti statement region caught attent said favour strong central govern want tell member ndp elect elect quebec run last elect parti insensit think worth underlin aspect show insensit call democrat parti toward peopl across countri toward end think popul judg;Antoine Dubé;1994
3954012;mr speaker miss end would appreci would repeat;John Solomon;1994
3954013;would lévi briefli repeat comment regina lumsden respond;The Acting Speaker (Mr. Kilger);1994
3954014;thank give time said quebec histori ndp former elect elect despit potenti devot dynam person decid run last gener elect opinion decis due parti insensit toward happen quebec parti note result democrat vote held last octob want review posit regard strong central feder govern;Antoine Dubé;1994
3954015;mr speaker put import new democrat parti believ democraci went elect campaign ran candid constitu countri basi job plan felt would work thought job plan attract popular mani peopl matter fact popular liber parti took put red cover sold success market program base agre vers dynam quebec parti believ govern work liber conserv fight campaign basi govern work elect prove believ govern work new democrat govern saskatchewan last year adopt mani program medicar view govern work would let name stand tri becom govern want ensur govern serv peopl deriv power much believ public servic believ parliament come honour intent believ think want see someth countri year parliament got believ govern certain author certain influenc certain econom instrument use tough econom time economi difficult lack job import govern take initi use econom instrument central govern creat job believ strong central govern understood across countri much would like reason made refer thank;John Solomon;1994
3954016;mr speaker would like take opportun congratul appoint chair would like take opportun congratul fellow mp elect elect would like express appreci constitu lisgar marquett put trust repres parliament good wife fran constant support friend last year constitu lisgar marquett diversifi area agricultur promin industri grow everyth veget commerci potato onion carrot fruit appl blueberri grow coars grain special crop lentil sugar beet yellow mustard oil seed like canola sunflow flax beef dairi egg poultri produc manufactur produc everyth small line machineri grain trailer recreat vehicl beauti sceneri abound lisgar marquett bless pembina valley offer abund recreat activ fertil land red river valley beauti uniqu desert spruce wood park glenboro lisgar marquett rare except place live voter lisgar marquett sent hous common strong messag hous common becom voic peopl politician bureaucrat becom account canadian taxpay peopl lisgar marquett becom disturb moral financi polit state countri took forefath year build mismanag point bankruptci liber conserv govern last decad ordinari work peopl countri increas product countri manufactur trade deficit last decad product time histori elit countri mismanag economi mortgag futur children grandchildren sad unaccept see canadian depend food bank past christma season direct result quarter centuri polit malais manitoba recent survey state per cent school children go school hungri unit nation children fund report note highest child poverti rate among wealthi industri nation hous pass resolut pledg elimin child poverti year fact canadian children live poverti per cent increas year number peopl famili afford essenti life given recess year assum rate higher teacher see polic see court see see dare result govern econom mismanag poverti leav children disadvantag apathet hopeless poverti bring canadian famili turmoil cost countri beyond valu reform parti given mandat elector streamlin govern spend slash deficit import impetu come singl import futur resourc children behalf futur gener reform parti accept task chang polici deni prosper deserv cast doubt promis futur children deserv influx new attitud build new futur gener imagin fiscal reform initi public fund regard govern fund held trust asset must spent put speak farmer seem banker tell farmer pay higher interest rate product sold bargain basement price price control time bank bad invest foreign countri project like canari wharf pay higher servic charg interest cover bank financi mismanag countri wealth justic type reason youth translat type logic promis futur heard prime minist say day mp salari profession hockey player hockey player paid perform rate perform mp last decad stick handl way taxpay pocket book result tax eat half pay chequ farmer businessman put oper debt year year quarter centuri would long bankrupt reward gold plate pension gone sow field spring expect bumper crop new politician expect bumper crop posit chang parliament chang happen parliament capabl reform mp determin make chang parliament side hous reform spirit born beaver river spread ontario deter reach east coast newfoundland polit financi judici reform futur great nation futur children anxiou embrac;Jake Hoeppner;1994
3954017;mr speaker congratul concern young peopl parti critic youth would say problem larg number young peopl live poverti think import forget fact littl speech say way improv situat lower tax mention program could help peopl young peopl get poverti could comment;Antoine Dubé;1994
3954018;mr speaker sure feel along line child poverti year farm saw hundr thousand farmer go bankrupt interest rate high per cent today farmer take job peopl live citi supplement farm incom abl hang land read statist per cent net farm incom today receiv farm job see problem destitut among young famili small larg think import correct situat futur countri clear deficit;Jake Hoeppner;1994
3954019;mr speaker would lisgar marquett parti reform parti review throne speech see much ongo item initi recommend adopt previou govern;Elsie Wayne;1994
3954020;mr speaker know mani adopt old say farm kind word good intent feed critter heard parliament first week think farmer unemploy heard last parliament think need action word good intent;Jake Hoeppner;1994
3954021;congratul mr speaker elect appoint wish congratul prime minist member elect hous pledg support posit reform govern introduc condemn polici legisl support major canadian constitu live number countri world keep come home yorkton heart parkland area issu rais hous ride beauti ride suggest press issu behind matter could resolv special day long debat voter yorkton melvil deserv special thank particip democrat process elect servant pledg repres constitu view ottawa regardless parti candid support spokesperson voic heard chamber save import thank last wife lydia famili friend without support would throne speech mention lot need reform social secur system call safeti net catch peopl fish net newfoundland catch cod last year fact addit unemploy worker discourag given look work discourag enough globe mail report last week third work forc lock insecur job end result unemploy insur cost employ worker taxpay year number welfar recipi doubl peopl cost feder govern taxpay get hit provinci municip govern pay share statist clear evid fail economi newfoundland seem net full safeti net system peopl blame replac unemploy insur social assist incom supplement plan would direct per cent money spent program peopl newfoundland need recommend econom recoveri commiss report publish report condemn exist social secur system page report state whole current system induc unconscion degre depend unfair contributor unemploy insur fund light recent fiscal restraint sustain saskatchewan safeti net full overflow last year amount money spent social assist program increas time case load peopl per cent consid employ taxpay would feel bad saw money spend solv problem matter whether live cornerbrook newfoundland yorkton saskatchewan system sick get sicker would like commend govern commit announc action plan major reform social secur system within next year commit involv canadian consult process wish commend provinci govern lead way incom secur reform countri provinc new brunswick newfoundland alberta time protect turf long past time true innov common sens solut hand canadian expect deserv encourag govern commit undertak consult process next year surpris lack detail direct modern restructur might take ye canadian want involv process chang expect leadership embark appear complet overhaul incom secur system govern action plan succeed pass sever test social program sustain keep mortgag children futur second unemploy insur return principl true insur plan third test govern restructur address weak identifi newfoundland econom recoveri commiss fourth test consid forti dollar deficit year half dollar debt necessari process take year much data analysi public input exist subject reform parti blue book provid leadership direct grassroot input reform parti constitut state believ canadian person collect respons care provid basic need peopl unabl care provid blue book goe state govern develop famili household orient comprehens social secur system administ incom tax system system would replac other second option includ guarante annual incom secur invest fund neg incom tax name third design sever program would encourag famili commun non government agenc privat sector resum respons social servic area fourth target social servic benefit need help last ensur social program sustain long term close would member parti co oper collabor reform social safeti net net use net stop person get hurt fall net trap victim cannot get let help releas mani peopl trap safeti net report issu econom council said need turn safeti net trampolin peopl want need work welfar peopl want need train retrain surviv global economi judith maxwel former head econom council quot last week say measur encourag skill train mobil could creat ladder help peopl climb low pay insecur job canadian worker need know hitchhik new inform highway believ canadian right live want great countri right becom perman ward state need creat incent new system make peopl independ govern depend let help peopl help let elimin duplic effort feder provinci bureaucraci let provid help peopl need let make sure social spend invest futur let show voter countri tax dollar spent appeal hous support freer vote member freedom vote constitu wish appeal member support motion hous reduc tax burden canadian;Garry Breitkreuz;1994
3954022;mr speaker would like comment yorkton melvil said grant certain aspect social program health program could review expens ui welfar recipi akin blame present econom situat govern financ problem not societi know full case system allow abus continu week case identifi refer made tax shelter commonplac famili trust tax exempt could invest nation defenc concret exampl given week leader reform parti ask governor gener pay tax earn someth neighbourhood look good like peopl denounc social program caus current econom problem make sens think canadian made awar need show compass less fortun say abus graciou let sacrific make envi nation week told health care system repres per cent gdp per cent true system expens true hand public debt cost lot fact expens ultim reason go cut social program easiest area make cut affect less fortun;Philippe Paré;1994
3954023;mr speaker sure ask whether statement made would like pick someth said sympathet disadvantag poor fortun societi need redesign program cannot continu run deficit continu build debt point everyth collaps left noth need redesign program streamlin meet need canadian advoc tri protect element societi remain unprotect tri someth;Garry Breitkreuz;1994
3954024;mr speaker would like congratul yorkton melvil maiden speech say pleasur hear regard blue book wish would elabor littl neg incom tax financi fiscal manag regard;Dianne Brushett;1994
3954025;would take bit time elabor neg incom tax someth like would work way person certain incom pay incom tax would receiv certain percentag must say outset purpos creat incent peopl work earn money minut penal amount earn receiv certain amount social secur payment assist whatev purpos neg incom tax level would develop someon reach level would get certain percentag someon went level cours would begin pay incom tax way incent find work built system peopl penal find work;Garry Breitkreuz;1994
3954026;mr speaker elect campaign liber parti sever parti critic conserv govern promot high unemploy pursu wrong polici debt reduct said govern obsess inflat govern spend wrong economi went recess record bankruptci unemploy soar per cent nation debt tripl said expenditur cut wast non product expenditur princip emphasi job creation econom growth tori approach peopl put work tax revenu declin welfar unemploy insur payment increas deficit grew plan put liber parti canadian would go work compani would make profit would pay tax would unemploy insur welfar bail out certain compani deficit would reduc speech throne liber govern commit goal quot govern attach highest prioriti job creation econom growth short term long term put commit municip infrastructur program residenti rehabilit assist program program restor older hous creat job leav better bank hous youth servic corp help young peopl build bridg school workplac access capit small busi canadian invest fund develop new technolog research develop improv train retrain thing put speech throne debat variou minist come explain greater detail program strong propon train retrain advanc educ lifetim learn cannot presum solv unemploy problem peopl suggest greater percentag unemploy insur fund use train must remind other substanti number unemploy canadian train problem train lack job furthermor must assur train program direct real econom need countri hand train peopl trade longer demand busi public sector hand cours trade demand seen citi montreal peopl take train cours finish cours job avail hand employ busi look peopl train one train area case welcom review incom support social secur program propos speech throne initi minist human resourc develop believ debat propos monday would like deal object hear respect govern econom program creat job stimul growth heard elect campaign hear today infrastructur program larg scale attempt fix pothol creat perman job begin program support provinc great major municip fix pothol simplist respons import program minist prime minist said interpret infrastructur wide appli road highway port airport sewag system public transport commun system water treatment facil bridg public work creat direct indirect job built indirect job cours suppli construct materi materi need bring renew build infrastructur project time creat better environ privat invest renew equip citi town attract tourist attract busi attract econom growth restor infrastructur help restor confid import ingredi stimul invest growth object rais hous rais sever member reform parti particular leader reform parti first day period refer ask prime minist refer sent dr dean eyr ottawa said quot govern propos spend infrastructur creat job govern calcul mani job might creat cut tax individu properti owner small busi begin state minut citi provinc need date infrastructur oper attract privat invest need highway need railroad need canal need st lawrenc seaway mr speaker great infrastructur program mani year close constitu need airport need telephon telecommun system need school need univers justic system polic forc part might call broader sens infrastructur build keep infrastructur date becom third class nation said creat direct indirect job build restor infrastructur build modern infrastructur system attract invest job supposit put leader reform parti behalf dr eyr return taxpay would job guarante societi guarante essenti infrastructur oper modern state sure would happen return particular canadian taxpay want make clear believ good percentag incom must left spend wish individu consum hand societi ensur social capit exist modern state peopl might spend good percentag money return outsid countri consum investor might use consumpt consum good might use illeg cigarett type illeg product drug might put drawer sock doubt would invest would privat invest money return taxpay would guarante would invest job societi govern ensur use basic essenti infrastructur attract busi long run put money pocket citizen liber parti believ mix economi greatest era prosper unit state europ accomplish mix economi experi show extrem social extrem free market system work messag speech throne job econom growth highest prioriti believ govern along provinc import role play busi labour achiev goal;Warren Allmand;1994
3954027;mr speaker wonder notr dame de rememb earli eighti per cent interest rate caus govern transport polici form govern thousand mile railway track put thousand farmer busi close oil drill rig wonder sudden infrastructur dear heart would pleas explain;Jake Hoeppner;1994
3954028;mr speaker rememb eighti rememb seventi sixti fifti attribut interest rate eighti feder govern simplist approach high interest rate mani western countri time opec oil crisi mani pressur brought world time govern struggl deal high interest rate condit describ want rememb period liber govern rememb period mr pearson earli sixti per cent unemploy consecut year student rememb period mr st laurent year full employ rememb period mr trudeau averag per cent unemploy say role govern economi socialist believ control socialist economi believ approach taken reagan thatcher mulroney believ could withdraw wish thing would go believ role play govern labour busi type govern highest era prosper canadian histori becom great nation approach;Warren Allmand;1994
3954029;mr speaker pleas hear notr dame de remind end high cost social assist unemploy insur relat excess unemploy rate lack job think misinterpret say lack job mean peopl unemploy lack skill say repres ride includ laval univers institut centuri old student awar realiti notr dame grâce think work share could futur way get train young peopl full enthusiasm unabl find job unemploy social assist share better would solut;Philippe Paré;1994
3954030;mr speaker interest propos seriou consider mani countri world fact share employ among variou peopl exampl sever european countri discuss shorter work week shorter work day could spread employ among greater number peopl modern age product part achiev technolog machin robot sweat blood worker use brain intellig imagin high train matter fact happen greater share work mani mean achiev would hope committe human resourc establish hous week examin possibl look better distribut work better approach incom support social secur;Warren Allmand;1994
3954031;mr speaker congratul new posit hous would like let know speaker deputi speaker count support count friendship past year presid debat year hope rememb lucki live democraci debat allow encourag welcom new member parliament prime minist say last week unpreced number new member bring hous common tremend energi renew thank voter hamilton mountain give honour repres parliament shall best fulfil trust issu trust central throne speech rememb prime minist came hamilton elect held famou red book entitl creat opportun liber plan prime minist promis elect would make red book basi liber govern throne speech prime minist kept word honour trust voter frankli surpris hear opposit member complain throne speech restat elect promis applaud fact prime minist go promis applaud fact prime minist keep faith canadian day sworn prime minist kept word look record first month prime minist said would cancel helicopt deal said would smallest cabinet promis cut offic cabinet minist made cut prime minist said would reduc expens parliament reduc expens prime minist stop costli privat pearson airport stop excess spend integr embassi australia appoint new governor bank review pension member parliament sell prime ministeri airbu hous seen major chang first week first session 35th parliament debat could particip bill present govern debat peacekeep nuclear arm next week debat social polici first time abl particip pre budget debat major accomplish import govern made major chang countri polici econom growth new econom approach make real differ constitu citi govern implement nation infrastructur program sign agreement provinc project put canadian work start matter week first period new parliament prime minist point support receiv infrastructur program mayor hamilton new municip project mean new construct job new construct job mean new steel job canadian want govern deliv hamiltonian want govern deliv hamilton canadian expect miracl govern expect realist hope realist job polici infrastructur program import provid kickstart economi time economi need kickstart sound approach heart govern polici respect trade prime minist said would agre implement obtain agreement unit state mexico negoti issu subsidi dump countervail new govern obtain agreement new nafta work group dump subsidi major step stop american harass canadian export road go easi import note govern manag get unit state agre year timefram deal critic issu new work group import citi hamilton sinc american trade action steel canadian export last sever year ad benefit mexico parti negoti signific advanc consid canadian steel face separ trade action mexico pretend govern solv problem first month offic believ govern taken major step act make good elect promis job creation integr govern prime minist elector commit carri commit cours remain much need better access small busi capit fund need elimin interprovinci trade barrier need creat invest fund support lead edg technolog firm need reduc regulatori burden busi need reduc deficit measur long term job creation need protect strengthen health care system need make commun street safer need bring youth servic corp need replac gst cannot everyth must take action necessari give canadian opportun best must treat canadian digniti fair compass must ensur competit toler independ proud parliament last month speech throne prime minist demonstr leadership qualiti said outset think fortun live democraci debat hope rememb debat repres canadian expect put job creation integr look work member parliament pursu goal;Beth Phinney;1994
3954032;mr speaker want congratul thank speech fact someth common refer share concern steel industri import ride big steel mill sidbec dosco stelco mcmaster found feverish enthusiasm describ achiev govern prime minist move mention sever start cut hous common budgelt point think remind hous common independ govern govern parti repres hous made budget cut member reduc hous budget request cours prime minist case consent parti essenti may add bloc quebecoi share respect mention debat tuesday wednesday presenc canadian peacekeep bosnia hercegovina croatia cruis missil test canadian territori rememb yesterday protest fact debat held govern announc defenc polici said yesterday may relev govern decid take differ stand think debat appropri time wrong talk kind call success mention would emphas govern done fail forget govern fail issu free trade instanc elect campaign liber said would implement free trade agreement unless obtain certain number guarante environ resourc unless given definit word subsidi obtain guarante definit agreement implement subject gatt govern cave fail protect articl xi import farmer imagin farmer ride fact number farmer ride differ would say littl disappoint govern perform would like sinc mention govern achiev whether take govern someth cigarett smuggl tax equiti could answer issu pend;Stéphane Bergeron;1994
3954033;thank kind word think go wait mani decis decis problem govern look right go handl help canadian minist spoken hous talk process go open decis make chang canadian peopl ask go come input peopl hous common particip interest steel industri commun hope particip go hous common join steel caucu;Beth Phinney;1994
3954034;mr speaker would like take opportun acknowledg thank peopl ride drummond confid tri discharg mandat best knowledg total dedic heard last tuesday senat reflect way strong program quebec canadian right expect regain feel hope confid futur want convey hous govern concern colleagu concern throne speech health care system particular meagr content throne speech respect creat fear hope fellow citizen expect solut problem associ deterior health care system bed closur crowd emerg ward higher drug price let take exampl acut crisi prevail saint croix hospit drummondvil ride inadequ fund sever budget cutback led obsolet equip lack specialist frequent servic cut split shift patient transfer make life harder staff patient alik hope throne speech give unaccept situat resolv littl afraid mr speaker let talk feder transfer payment establish program financ must recogn financ minist commit improv equal payment year reassur provinc must confus equal payment transfer payment previou govern critic mani occas current prime minist start reduc feder transfer establish program financ tori announc canadian provinc quebec would receiv less health care post secondari educ wors announc februari per capita transfer payment establish program financ would frozen measur appli without consent quebec provinc despit formal agreement reach parti feder govern contribut health care post secondari educ program quebec fell cent know transfer payment reduc poorest provinc suffer talk fair provinc quebec freez feder transfer establish program financ seriou threat principl set forth health act therefor offici opposit intend promot review transfer payment procedur way respect financi capac quebec provinc must stress feder govern got fund program provinc quebec face increas cost health care growth due sever factor like age popul appear costli advanc medic technolog higher drug price taxpay quebec entrust feder govern larg sum money part intend health care agreement problem year feder govern given portion due provinc quebec divert fund meant health care transfer quebec provinc deficit consequ previou govern inabl control spend talk reduct third transfer payment major consequ financi health quebec provinc present liber govern transfer payment would mean cut equal increas cost live feder govern would make choic quebec provinc make difficult tri cover shortfal reduc tax burden sinc greater effici unlik short term quebec provinc would face unpleas option reduc quantiti qualiti servic go debt case tell anyon anyth new say poorest peopl suffer let point hous quebec provinc ask chariti demand money due offici agreement rememb furthermor feder govern right justif requir provinc maintain certain health insur procedur conserv govern year power went financi commit respect transfer payment result provinc quebec forc spite propos variou call palli measur recent year user fee servic charg deduct altern thing common make health care servic access feder govern must sensit awar increas financi burden quebec provinc tier system creat hand afford access health care servic financi reason delay treatment without necessari care believ great principl univers comprehens access portabl public administr oppos great principl threaten provinc quebec feder govern inabl meet commit colleagu realiz quebec like peopl foot bill term transfer payment feder govern take money pocket taxpay transfer provinci govern taxpay money take round trip ottawa trip price ottawa bureaucraci take cut taxpay money come part kept satisfi appetit feder administr last week minist financ warn expect gift transfer payment agreement expir next year renegoti would make econom sens make taxpay feel pay provinci govern money owe health care elimin feder intermediari addit cost risk feder govern grab money reduc deficit view fact feder govern manag make good promis past convinc peopl would better serv term health care provinc quebec took thing hand look implement health act way bureaucrat load would reduc manag would exercis home easier adapt specif requir situat would respons effect short term would take sword hang head quebec provinc new feder budget health call prevent know ounc prevent better pound cure good care system say term prevent budget cut compens equival increas effici program affect would translat cost increas higher expect save best prevent regard health enhanc socio econom condit peopl quebec larg segment popul could affect precari state economi quebec saint john victoria women men young old live socio econom condit allow develop full potenti ride famili live poverti line surviv pregnant women eat prevent foetu develop sever newborn underweight requir prolong hospit care other born diseas due defici mother diet requir treatment sever year prenat nutrit program announc throne speech provid real solut import problem school children report starv fridg empti end month children school drop get diploma must someth children peopl cannot find decent hous wors point health welfar polici issu quebec govern live run apart poor heat poor ventil harm health young children senior therefor social hous problem seriou provinc includ quebec situat cannot go best way reduc health cost enabl everybodi live adequ decent condit provid decent job abl improv situat though agre effort depart health reduc tobacco consumpt deepli regret program implement previou govern increas tax tobacco program disast gener major advers effect creation contraband network black market gener uncontrol unnecessari illeg crimin activ second tobacco sale drop result sharp drop profit busi tax revenu reduc unfortun iron emerg black market prevent expect reduct tobacco consumpt fact provok increas consumpt among young peopl appeal cigarett contraband product real shame hous respons provok seriou unnecessari crisi mani real problem tackl therefor new govern reduc tax tobacco product throne speech state less line centr excel women health establish ensur women health issu receiv attent deserv project commend true program support research action women health document centr liber govern program seem suggest fund target research women health defici research breast cancer gynaecolog obstetr chronic degen diseas mental health violenc occup ill socio econom situat women determin health need concret measur need elimin unfortun condit urgent act go root problem women poor reason lot health problem everybodi brother sister friend struggl drug alcohol addict urg govern give special support organ work detox rehabilit affect problem throne speech mention nation forum health foster dialogu renew health system prais govern initi time concern type exercis might take get way might cost much might end report shelv bloc quebecoi critic attitud would lead initi flop bloc ensur govern use forum justifi unilater chang transfer payment would detriment quebec provinc interest bloc quebecoi mandat ensur poor suffer chang made fiscal consolid purpos colleagu point adam govern must set hous committe mandat review budget item order elimin unnecessari frivol expens conclus mr speaker order protect health quebec canadian govern must guarante provinc get fair share money paid taxpay end servic quebec canadian need offici opposit intend interven use way necessari requir ensur citizen quebec access health care servic need;Pauline Picard;1994
3954035;mr speaker must congratul drummond maiden speech hous obviou interest idea comment think put question issu rais speech leader sinc former feder govern know govern respons cut made caus seriou hardship peopl across leader support govern hous mani colleagu think put question problem countri experienc govern believ broach subject tax tobacco product cours action advoc would prefer see tax remain place along associ loss revenu would prefer replac tax former govern tri someth impos export tax cigarett problem decis govern suspend tax would govern impos new tax suspend tax specif would like hear answer;Peter Milliken;1994
3954036;mr speaker would like thank colleagu side remark bloc quebecoi call remov elimin feder tax cigarett black market thrive way curb illeg activ take place;Pauline Picard;1994
3954037;mr speaker want agre comment social econom condit import health care minist human resourc develop look way improv social safeti net make better use dollar spent made comment intrigu curiou along line return trip ottawa cost think impli trip mp other come ottawa leav dollar drain percept ottawa english drain taxpay lover bureaucraci mean critic make improv given thought know econom spinoff term central govern effort parliament ministri go hull result would loss hull provinc quebec bloc got desir separ quebec;Wayne Easter;1994
3954038;mr speaker want tell understand refer return trip taken taxpay money know health care paid taxpay provinc includ quebec taxpay send money pay feder govern health care feder govern administ manag depart health administ provid health care pay medicar feder govern favour taxpay taxpay pay share say money come provinc taxpay goe provinc send tax paid peopl servic cost lot money administ feder govern take share take money give provinc administ health program administr feder govern cost lot money provinc charg taxpay gave money provinc would manag health care program would cheaper hospit would deficit case want say;Pauline Picard;1994
3954039;mr speaker would like start comment present made drummond commend excel speech approv propos provinc rais allow keep amount need oper health care system know present system unthink must ensur transfer payment provinc affect provinc continu respons provid health care servic resid may remind member opposit elect campaign prime minist promis would tamper transfer payment provinc made care analysi pervers consequ possibl reduct transfer payment health care would reduct servic point neediest member societi would suffer unabl pay user fee health tax might introduc provinc transfer payment cut would either postpon medic appoint go point might increas tax burden feder govern reduc transfer payment provinc mean lower tax rate provinc pick slack increas tax revenu ask resid bigger contribut health care system illustr pervers effect mention kind viciou circl increas burden taxpay hand reduc servic believ therefor pervers consequ import consid reduct transfer payment provinc besid would like point mr speaker prime minist promis cut transfer payment provinc watch make sure payment frozen present level sinc would amount long run reduct equival inflat govern keep promis made campaign index transfer payment provinc consum price index;Stéphane Bergeron;1994
