basepk;speechtext;speakername;year
3936500;may say mr speaker nice presid chair afternoon pleasur speak motion esteem colleagu haldimand norfolk resolut heart ride halifax univers number post secondari institut cours halifax larg citi least larg citi atlant standard larg popul young peopl today young peopl kind hope kind dream suggest young peopl year kind hope dream abl age life difficult economi depress govern nova scotia provinci feder appear plan mind march suppli resolut state hous condemn govern polici regard job job creation post secondari educ job train retrain effect rob whole gener young canadian legitim aspir harsh word tri avoid apport blame gener debat elous hous special respons young peopl youth countri anyth come mind talk special respons could regard clich except thing true transcend realm clich bear repeat essenti verac truism youth countri futur hope salvat mistak gener visit upon next thing gener done wrong correct next gener provid atmospher next gener thrive next gener plan next gener dream go improv go better societi go see kind progress dream countri children futur gener youth caught set pervas problem refer report liber parti joint senat common committe youth youth disadvantag today way buffet high unemploy flow current econom recess hamper continu failur feder govern creat better social econom climat committe found youth unemploy link sever factor first technic innov second low pay job entri level posit phase mani sector mean market demand met fewer worker time noth put place take place entri level job pressur intern competit factor say head global economi unprepar unprepar countri unprepar work forc unprepar youth work forc express mother use use call cut nose spite face;Mary Catherine Clancy;1993
3936501;mine;David Kilgour;1993
3936502;east west mother wisdom young peopl today want noth finish educ get work forc contribut think think rememb like knew first job whether summer job school whether first job finish educ rememb excit like rememb anticip rememb felt enter special world adult year old go work errand girl local hospit think paid week digniti employ joy know earn money make contribut pay tax year old go get file incom tax return got joy particular part equat see smile side hous rememb know side hous want see joy reflect face young peopl coast coast coast tragedi magnific incred countri thing offer look youth unemploy rate unpreced annal countri good enough good mean fail fail hand young peopl kind societi kind marketplac kind opportun deserv hand march canadian legaci hand fair right shortcom govern action deal problem translat canadian age live poverti imagin said tragedi horror disgrac poverti econom problem affect poor employ provid peopl sens belong commun fact peopl employ make contribut refer earlier rippl effect spin effect commun across countri beyond comput employ enjoy fruit labour want make contribut commun tradit employ person person feel least make kind contribut support want make contribut commun way make commun better place statist report year proport work forc requir high skill level mean year educ train increas per cent per cent proport young canadian acquir high skill declin high school dropout rate nation disgrac young peopl drop school gain train skill requir knowledg base societi come known age commun age inform young peopl drop school gain skill necessari children singl parent famili famili low occup statu stream basic advanc high school program antithesi canadian tradit look famili look grandfath believ went grade cannot rememb junior high school becam presid mine institut america foremost mine engin children went suppli univers god know grandchild end hous common tradit nova scotia children fishermen children coal miner steel worker children cn worker dock worker went univers celtic tradit scottish tradit educ desir goal idea father work manual labour job would somehow preclud go univers nonsens someth believ canadian tradit say know atlant provinc aspect alberta ontario quebec know look statist today children dock worker coal miner manual labour go advanc level stream way think children gift long run gift exposur educ area societi go stream lead higher educ higher skill train must chang focu goal target countri educ thing suppos brickbat come get constitut preoccup educ provinci matter look educ broader sens see co oper among feder provinci municip govern go solv kind problem speech entitl govern leader beausejour state would start nation apprenticeship train program keep young peopl school help transit work forc mr speaker area need see action possibl transit school work forc hardest transit young peopl go make young man work offic ottawa volunt univers student come halifax goe wonder irish name john paul coadi spent march break last week home ride look summer job work day ensur would employ summer help go school fall suppli true bulk young peopl ski bask sunshin look job look job tragedi provinc nova scotia youth unemploy age per cent among male age per cent among femal age group per cent figur tragic tragic unaccept cannot continu say success societi nation figur like allow exist thing student loan program must review explor option financ access educ hous common bill c act would remov month interest free grace period graduat student pay student loan student cannot find job thought go difficulti pay loan without grace period benefit student loan hit peopl young peopl deserv better feder govern deplor behaviour econom time add insult injuri govern seen fit continu per cent administr tax student loan kind young peopl research develop lead new product advanc materi telecommun environment technolog transform foundat upon nation economi nation exist abil maintain high standard live depend great part abil compet export young peopl must becom train learn comput learn scienc technolog go secur good job futur must partnership feder govern provinci govern canadian develop concert plan young peopl joint committe hous senat liber parti confirm young peopl want inform involv empow dialogu affect futur countri said truism futur must given greater voic fair;Mary Catherine Clancy;1993
3936503;madam speaker look speak motion introduc haldimand norfolk talk today field educ goe classroom talk partnership knowledg societi encompass classroom spread arm encompass industri technolog scienc word touch aspect societi educ view key social justic econom progress societi valu knowledg innov skill expect compet intern trade nation place highest prioriti educ young peopl research develop lead new product advanc materi telecommun environment technolog transform foundat upon nation economi exist today commonplac factor product mobil world third world countri north south east west today futur import factor qualiti human resourc educ skill imper success competit domest economi global environ challeng canadian translat understand fundament principl concert sustain action much done third canadian student finish secondari school appal shock number young canadian illiter unaccept young peopl compet scienc technolog third student finish post secondari educ mani remain third young peopl receiv skill train necessari march compet chang economi chang world though mani youth plan post secondari school canadian system vocat apprenticeship train haphazard best view achiev poor result univers fund slip time mani nation redoubl effort provid high qualiti educ young peopl thing action need student travers educ system emerg illiter shock canadian shock shock hous today fact decad scienc council econom council warn student fail reach minimum level literaci read write scienc accept age price illiteraci price illiteraci potenti unemploy futur labour market may imposs illiter liter youth make transit high skill level demand technolog advanc competit firm mani warn potenti fate industri nation address problem illiteraci say chicken go come home roost unless someth troubl feder govern respond public concern illiteraci decreas support program design address problem argument may spend much educ bear scrutini base percentag gross domest product gdp spend educ oecd countri expenditur educ proport gdp per capita higher averag among oecd member need achiev better result money spend side said suppli without literaci skill necessari prepar chang technolog student lock job promis greatest secur futur famili relat transform new economi demand product increas execut manag worker assembl line need understand work shop floor technolog acceler pace innov requir worker read manual commun word processor comput demonstr initi within chang milieu cheapest work forc cannot substitut best educ best train work forc best train work forc begin highest level literaci liber youth committe recommend feder govern concert provinci govern privat sector voluntari associ commit erad illiteraci innumeraci among canadian youth opinion scienc technolog key futur capac maintain good standard live depend abil compet export job requir high skill educ secur canadian compani match exceed product competitor sustain basi canadian must understand innov scienc technolog key futur econom growth young peopl must becom familiar scienc technolog comput near bottom list nation term student perform scientif subject regrett prosper young peopl must abl adapt chang must abl upgrad skill throughout live larger number individu must well balanc educ must abl will take risk practis entrepreneurship technologist scientist engin health profession requir special skill expertis human relat merg manag econom scienc march suppli technolog requir teach institut come balanc program abl draw preciou resourc peopl succeed knowledg base economi abl reli number innov project implement improv teach institut increas effort promot interest scienc technolog among young peopl want teacher student achiev better result must set follow nation object increas public awar valu educ mathemat scienc futur children preserv standard live eas transit school employ encourag school graduat upgrad skill encourag canadian busi invest employe train progress competitor comput liter mani countri must teach young peopl import comput scienc technolog clear context global economi futur bleak countri export bulk raw materi scienc technolog key econom renew want address technolog gender equal wherev go today told time time must equal among citizen littl import whether male femal citizen futur countri must capit skill potenti citizen women repres scientif engin technic field dumber rest smart women cannot compet madam speaker sit deputi speaker hous common sit qualiti need job femal member parliament earn place hous common place societi equal throughout land believ feder govern take leadership role enhanc opportun women earli childhood formal train scienc engin technolog apprenticeship train daughter bom wife decid capabl go go univers gone univers told equal anyon nation grow accord abil alon go author success import know necessari male boss necessari male order get good pay job necessari male take right place societi equal among equal report entitl number canadian committe women engin call assist women pursu career scienc develop initi help increas momentum go name first advoc enhanc role women scienc engin technolog young women encourag pursu career disciplin second integr studi equal issu gender stereotyp gender differ teacher train program member polic male firewomen femal lawyer femal doctor mental capabl male counterpart said stay home well accept accept peopl third introduc young women femal role model scienc engin technic occup coupl astronaut countri happi say last one went space women march fourth develop program attract retain women engin scienc technolog hire women teach scienc provid environ ensur physic emot psycholog secur student initi implement enforc corpor polici demonstr commit hire promot career develop women profession see time run littl bit short much want say want speak nation educ strategi educ provinci jurisdict quarrel fact british north america act nation problem search good idea solv idea jurisdict frontier idea becom solut appli jurisdict aris believ provinci govern public servic capabl evolv appli solut nation problem within jurisdict committe believ interjurisdict co oper happen help canadian must establish flexibl practic way improv educ outcom level childhood learn elementari secondari post secondari educ believ standard strategi strengthen educ work consensu among provinc feder govern bob kennedi said peopl look thing say look thing could say canadian work make better place children jurisdict bicker matter idea come idea suppli implement better nation canadian must establish co oper must standard strategi strengthen educ must work go requir someth go requir facilit linkag level educ system busi labour govern social servic non government organ must promot improv media coverag educ issu must celebr excel cannot isol best student put side untouch must put say best room excel room help celebr excel educ teach support exist award program champion new award necessari must evalu research studi prepar organ build valid work undertak mean accomplish object parti recommend feder govern form work partnership provinci local govern educ institut busi labour establish nation educ strategi goal calcul strengthen educ outcom canadian youth stake less well nation cannot wait longer time act time;Gilbert Parent;1993
3936504;madam speaker would like agre everyth colleagu welland said would like support motion youth critic parti haldimand norfolk may would like speak littl bit time avail agenda youth report liber senat hous common committe youth proud particip welland certain anybodi watch would like copi contact caucu best provid excel document proud note requir net new spend behalf govern march suppli recommend might start implement would add dread financi posit young peopl see cannot said think premier well put day said mid canadian famili share nation debt nation mortgag phrase today portion nation debt per canadian famili could look young person eye member parliament mla done financi futur last mani year countri term impair futur sens thing friend speak proud fact leader said purchas submarin chase helicopt price jump money cours would borrow could use thing estim saw indic would time mani job creat spend money thing helicopt let summar briefli youth report say feder govern concert provinci govern privat sector voluntari associ commit erad illiteraci innumeraci among canadian youth think heard day today madam speaker percentag comment state innumeraci illiteraci among canadian youth present second feder govern concert provinc review innov option financ access higher educ student altern examin nation grant program alter student loan program tragic bright young woman young man cannot afford go univers today go post secondari educ cannot afford becom pastri chef anyth aspir told person goe church ottawa peopl regist cook cours help teach algonquin colleg get notion everybodi becom teacher doctor lawyer vast major canadian becom start someth occup fact could argu form cornerston canadian economi hard rock miner exampl get train carpent get train spoke man last week come germani year carpent built build guess own lot build canadian success stori get notion teacher doctor lawyer get attent young peopl get attent glad see friend welland agre third feder govern establish work partnership provinc busi labour promot co oper educ program feder govern embark public awar campaign educ gener public potenti advantag co oper educ think figur correct germani apprenticeship year entir great countri told go better long term young peopl germani young peopl start someth seriou apprenticeship program glad parti support co oper educ part feder govern provinci govern busi labour creat nation apprenticeship train program think comment would cours relat recommend feder govern establish canadian environment youth forc young peopl could particip environment rehabilit educ project across know number peopl gone plant tree summer clear cut forest sure provinc madam speaker done b c alberta better thing young person go plant tree march time told friend forestri depart univers british columbia enorm difficulti attract student everybodi want go environment program somehow word got studi forestri go someth forestri practic cours essenti well thousand thousand peopl work forestri industri believ biggest industri sure know madam speaker feder govern adopt tax base system encourag work place train think colleagu haldimand point averag firm train hour year per employe wherea countri;David Kilgour;1993
3936505;hundr hour;Gilbert Parent;1993
3936506;colleagu welland say hundr hour;David Kilgour;1993
3936507;least week extra train;Gilbert Parent;1993
3936508;feder govern develop sophist system track technolog need employ match avail work forc commun attent focus young peopl process heard hous today minist know figur job avail qualifi applic someon mention point kind job avail depress ravag economi recess ravag economi cannot fill train peopl might mention speech read point largest employ unit state mcdonald think employe suppos part time problem though futur mcjob call minimum wage job mani young peopl mani high school student feel take take anyth certain told year go mcdonald suppli eat bright face young person get big mac ketchup push big mac ketchup want object come automat system mani young peopl job disappear happen fastest grow compani north america told compani florida autom bank thousand thousand canadian men women work bank go continu apac job elimin told type letter toronto ottawa letter type place like china implic kind global economi peopl train aw contempl told teach qualif japan teach island get provinci accredit go island japan teach pull salari experi think run time move statu scienc council restor chief mandat scienc council educ young peopl expand role scienc technolog societi work place particular cours heard young women encourag take scienc scienc read year start basic scienc post secondari educ per cent peopl work scienc least year men aw statist;David Kilgour;1993
3936509;condemn;Gilbert Parent;1993
3936510;condemn thank assist young peopl rural commun feder govern examin program u agricultur extens system enabl resid rural commun mobil physic human resourc creat network self help econom develop march privat member busi think self explanatori self justifi ten feder govern form work partnership provinci local govern educ institut busi labour establish nation educ strategi goal calcul strengthen educ outcom canadian youth friend spoke think week half ago articl point;David Kilgour;1993
3936511;must interrupt clock p duti inform hous pursuant stand order proceed motion expir pursuant stand order hous proceed consider privat member busi list today order paper;Andrée  Champagne;1993
3936515;madam speaker pleas rise debat privat bill bill c think good bill make lot sens time relev fit time would chang citizenship act countri read swear affirm faith bear true allegi constitut observ law fulfil duti canadian citizen new citizen relat come new countri new home pledg allegi new land public solemn commit someth new canadian want part contact speak acquir new home new citizen swear allegi part bond process might wrong old oath read swear affirm faith bear true allegi majesti queen elizabeth ii queen heir successor observ law fulfil duti canadian citizen wrong due respect british parliamentari system best world queen famili monarchi relev new canadian fact relev canadian live live may sound odd come someon like would preserv monarchi infrastructur tini aspect fact monarchi distant institut sure import part constitut serv distinct government role support emot attach queen head state live british come visit stuff build emot attach wish true repeat support monarchi would invent queen canadian live year round would make big differ go happen stomach sever connect monarchi think ought amend law citizenship act propos privat bill think new canadian swear oath allegi new citizen want direct meaning express solemn commit citizen want make damag monarchi surviv chang basic structur would remain intact none fetch depart secretari state kick around idea new word oath suggest swear affirm loyal citizen obey law constitut fulfil citizenship duti march frank current requir confus mani new citizen british commonwealth background come want pledg allegi countri choic left confus swear oath queen cannot understand requir swear oath queen person resid countri must bit disori notr dame grace told stori man balk take current oath felt chosen britain man took govern court argu among thing current act unconstitut lost asid better could argu new citizen learn system govern would clear confus valid point new citizen want make pledg better way propos privat bill repeat swear affirm faith bear true allegi constitut observ law fulfil duti canadian citizen propos chang act step grow sinc coloni statu come long way bit way go chang citizenship act help along way acquir new flag anthem stop appoint canadian governor gener year abolish legal appeal british privi council time seem strang suprem court suprem court canadian citizenship come along abl amend constitut without british approv earli rememb big fight patriat constitut come long way countri chang citizenship act help fill new face bill bear similar introduc parliament coupl year ago bill aim privat member busi chang parliament act would requir parliamentarian take oath allegi constitut think good swear oath queen constitut requir suit constitut niceti new pride peopl want repres swear allegi name import want oath know time time peopl elect hous commit question voter want record mp taken oath allegi queen okay ad oath countri firm commit take account new spirit deep love peopl want reflect law symbol institut support privat bill hope everyon hous believ bill go committe possibl improv consid room made bill constitut queen word major element may seen compromis whatev case bill take right direct deserv support;John Harvard;1993
3936516;madam speaker briefli bill debat bill c privat bill chang citizenship act affect oath allegi respect notr dame de grace cannot support bill listen interest though previou speaker think show differ countri beauti thing right disagre mani basic issu mayb grey hair show terribl fond histori monarchi countri repres goe beyond symbol countri countri tradit base histori monarchi march privat member busi affirm oath citizenship new canadian particip formal ceremoni root tradit explicit vow implicit commit offici wit attend case famili friend attend share pride occas pictur taken afterward social ceremoni solemn occas befit ceremoni unit new citizen countri oath underlin canadian citizenship enter differ context oath new citizen take oath taken public servant anybodi serv arm forc take oath anybodi rcmp take oath oath took took respons parliament countri oath senat resid place take take seat fact ident oath madam speaker took becam parliament commit project project occur last year anniversari project canadian taken oath canadian take oath allegi bom requir last year establish love respect countri go oath take ceremoni taken real meaning occas new canadian go swear ceremoni describ impress offici procedur swear affirm oath citizenship judg presenc uniform royal canadian mount polic cours sing time receiv certif commemor document attest new statu canadian citizen american becam canadian citizen call ceremoni affair right amount pomp countri end judg read list countri knew canadian catalogu countri poem peopl come home new place old countri globe live escap someth come place let without melt like chees rusti pot canadian understand swear allegi queen swear affirm allegi foreign power paper proud canadian circul previou term great mani peopl respond enough subject queen oath gener largest public reaction letter consult carri afterward base discuss paper proud canadian major peopl spoken indic support retain queen oath citizenship contrast peopl want queen exclud oath time major point made queen distinguish mani case becom american delet would deni realiti countri membership commonwealth queen view symbol uniti part histor tie receiv copi letter address propos amend canadian citizenship feder letter appeal made notr dame grace desist continu motion quot wish take opportun record strongest possibl term unanim object propos contain bill c amend oath allegi describ current citizenship act argument peopl put opposit amend centr around fact queen fundament part system govern constitut monarchi presenc queen person governor gener provid balanc organ govern vital democrat oper remov refer queen oath allegi would deni fundament truth march go chang oath loyalti queen effect go requir chang whole system peopl canadian citizenship feder oppos close correspond say implor withdraw support bill act amend citizenship act would like close read oath new canadian make swear faith bear true allegi majesti queen elizabeth ii queen heir successor observ law fulfil duti canadian citizen million canadian taken oath madam speaker taken oath taken oath support amend propos;Dave Worthy;1993
3936517;madam speaker believ need move caution make chang oath citizenship move hast notr dame grace suggest talk make chang isol may appear surfac minor realiti chang would reach impact impact oath citizenship oath administ member hous place member arm forc cours public servic oath allegi monarch stapl canadian natur citizenship process sinc year first year confeder anyon wish becom natur british subject requir take oath resid oath allegi natur could becom effect person natur act british subject recogn outsid husband acquir statu british subject wife becam british subject imperi natur act becam effect januari natur alien act recogn throughout world bring uniformi privat member busi ty variou natur act effect unit kingdom commonwealth oath allegi monarch sworn natur could becom effect awar person natur januari becam british subject canadian citizen adopt distinct canadian citizenship act first kind british commonwealth came result increas agit world war ii adopt statut westminst feel peopl offici statu canadian citizen legisl cover secretari state paul martin introduc bill hous becam canadian citizenship act effect januari date canadian citizenship could acquir birth prior natur marriag british subject live worth note evolut affect oath allegi oath requir canadian citizenship could becom effect februari person appli citizenship whether british irish commonwealth countri alien take oath citizenship acquir canadian citizenship law appli none previou preferenti treatment domicil britain ireland commonwealth countri oath swear allegi crown year clear allegi sworn queen constitut monarchi colleagu said spoke remain constitut amend agre feder govern provinci govern provid constitut spell queen embodi democrat system canadian govern encompass hous common senat governor gener march privat member busi peopl swear oath citizenship concept share oath citizenship part system word reflect constitut monarchi acknowledg nation heritag canadian citizen accept recogn legaci amend would jettison legaci comment bill elous countri long tradit continu associ institut monarchi begin jacqu cartier claim area behalf french crown canadian adapt symbol parliamentari system make strong canadian parliamentari system strong democraci oath citizenship part system believ chang oath time would prove divis amend citizenship act includ possibl chang oath allegi consid comprehens manner govern introduc seri amend make act contemporari chang propos bill could come inappropri time thousand canadian young canadian take oath reaffirm canadian citizenship nation citizenship week april attend ceremoni ride member nation citizenship week mani member particip citizenship ceremoni across countri event occur coast coast north vari local primari secondari school citizenship court commun hall gather place school children reaffirm citizenship instanc teacher take oath citizenship mani attest ceremoni joyou touch occas new canadian affirm accept equal full respons come citizenship great countri reaffirm citizenship confirm citizen citizen nation cherish heritag build futur process accept peopl around world canadian member wonder societi board canadian citizenship feder promot respect recognit canadian symbol tradit believ current oath citizenship remain unchang addit board member unanim posit formal digniti exist citizenship court ceremoni must maintain support view without solemn demeanour court proceed creat last feel respect pride among new canadian citizen conclus let restat posit oppos amend chang current oath citizenship first chang made isol part review entir citizenship act second believ someth part heritag person becom canadian citizen dismiss without seriou public debat third remain constitut monarchi sever seriou reserv chang oath citizenship;Claude Girvin (Girve) Fretz;1993
3936518;madam speaker appreci opportun particip import debat concern heritag particular chang propos privileg immigr mani year came countri familiar heard suggest debat new citizen swear allegi queen think new canadian queen irrelev come may true sure come head queen came mani thing offer suggest come queen therefor remov queen oath must admit great difficulti march goe littl mani tradit canadian known subject chang understand chang appropri might suggest canadian point swear oath past necessari swear oath bibl bibl appropri book canadian canadian holi book would prefer use understand chang accommod particular need whether swear queen affront person individu belief persuas religi sens want come investig come know full parliamentari system tremend heritag relat british parliamentari system head queen know member british commonwealth throughout world commonwealth head queen new canadian come take except except take come great place think reason believ oath chang amend hous today pay attent small portion citizenship act broad piec legisl serv canadian chang oath reach implic canadian tinker piec legisl dealt entireti everyth look go adjust thing piec legisl take piecem approach believ issu citizenship act dormant govern examin current act visibl aspect scrutini consult minist multicultur citizenship held citizen group across lead reassess act privat member busi good lead new citizenship act would better deal issu actual oath address broader bigger concern associ canadian citizenship citizenship act canadian citizenship impli certain respons hear right citizen citizen respons oath new canadian canadian gener reaffirm citizenship proclaim swear citizenship ceremoni symbol final step new canadian take accept new home accept acknowledg right respons citizenship member hous particip citizenship court member parliament invit bring greet welcom new canadian ride new canadian sworn oath allegi pride vigour muster least true one particip suspect true one madam speaker concern context oath pride becom canadian citizen must place reserv record amend oath allegi within citizenship act propos notr dame grace amend address symbol aspect citizenship act broader issu act seen half measur might give exampl think address symbol issu half measur parliamentari tradit doubt believ head govern queen repres queen governor gener member suggest queen import swear allegi mani canadian relat governor gener suggest remov governor gener government process think hope privat member busi time govern provinci govern court act behalf crown propos elimin crown discuss get tradit hope mention like new canadian privileg take oath allegi swear allegi queen swore elect municip council mani year ajax parliament oath permeat mani thing great uproar ontario polic remov oath allegi clear accord tradit polic depart want retain oath promis swear allegi queen point littl smaller today earli year boy scout made promis duti god queen propos boy scout promis duti queen like mention queen oath hope tri say comment aspect queen permeat canadian societi remov first step oath allegi may rippl way system interest say pleas earlier cariboo chilcotin talk group citizen canadian citizenship feder quot letter address parliament letter clear lot canadian oppos bill hous pleas see member associ watch debat welcom hope find interest educ hear differ view subject matter basic right fundament freedom citizen laid canadian charter right freedom reiter member govern member continu pursu fundament valu canadian citizenship direct impact daili live valu equal particip within depart multicultur citizenship sever area race relat cross cultur understand branch tri address concern heritag cultur languag program address commun support particip program multicultur secretariat human right director voluntari action program literaci citizenship leav citizenship last import previou item lead import aspect citizenship madam speaker indic time run end sever comment return point matter discuss believ enough activ encourag citizenship believ bill would conduc strengthen citizenship countri;René John Soetens;1993
3936519;madam speaker begin want lay record fact support bill c explain simpl intent bill remov refer queen monarchi cannot accept want specif bill call upon regard chang oath allegi read record bill propos say majesti advic consent senat hous common enact follow schedul citizenship act repeal follow substitut therefor oath affirm citizenship swear affirm faith bear true allegi constitut observ law fulfil duti canadian citizen bill c propos take refer queen monarchi put perspect want read record present citizenship oath state march swear affirm faith bear true allegi majesti queen elizabeth ii queen heir successor observ law fulfil duti canadian citizen know gain take refer queen monarchi constitut monarchi affirm allegi queen mention hous take oath offic member parliament gain suggest noth whole lot lost lot histori lot pride canadian touch thing happen parliament last fall member hous fact canadian citizen involv referendum debat gut wrench exercis say least regardless side issu emot debat canadian citizen chanc take part mani fact huge voter turn canadian chanc speak thing touch debat someth happen famili octob wife american citizen could vote elect could help get elect parliament fact littl bit concern whether would vote concern time whether canadian citizenship joke asid proud moment wife want becom canadian citizen could take part worth debat fall decid want becom canadian citizen problem take oath citizenship someth expect canadian twenti canadian appear problem oath exist thing strike former teacher educ previou live previou live canadian real sens histori countri citizen countri sens pride nationhood countri fact ident problem countri privat member busi canadian north american contin peopl small comparison american neighbour next door mexican thing wit mani year american intens sens miss go teach day went great length tri instil mind young canadian would know infiltr singl day day year media messag spill countri unit state america state way canadian familiar american anthem better understand system govern system govern take respons promot side stori year could done regard attempt teach day noth wrong littl nation noth wrong love countri understand evolv countri noth wrong understand monarchi pertain britain transplant evolv year day magna carta rich histori proud canadian think want dissoci think bill c consid hous let put number perspect mention famili situat wife last year becom new canadian fact last year march privat member busi canadian affirm citizenship part 125th anniversari canadian confeder sought countri world mean desir countri enter cours ongo debat mani peopl allow mani economi sustain countri grow debat time fact desir countri world hundr thousand peopl day wish come singl person mind would problem take oath allegi stand identifi rest world number best countri world none rest world arriv conclus world countri unit nation measur well citizen measur examin everyth examin health care examin educ level access univers access health care support program senior disabl citizen examin charter right right freedom enjoy canadian end day conclud best countri entir world good rest world good stand say listen good let sustain let keep enter debat chang someth accept argument chang shallow deserv merit support hous let maintain statu quo let maintain consid canadian therefor support bill c madam speaker thank understand;Gregory Francis Thompson;1993
3936520;madam speaker pleas opportun speak particular privat bill favour find bill lack kind understand true valu queen societi queen head state personifi governor gener offic lieuten governor individu provinc peopl institut tremend amount valu given particular countri someth peopl becom new citizen learn recogn take oath citizenship come ride metropolitan toronto per cent immigr number peopl british descent minor peopl valley north list british heritag peopl ride valu queen attend mani differ event vietnames commun hungarian commun commun lieuten governor present seen peopl paulin mcgibbon lincoln alexand henri jackman use particular offic help new citizen help citizen background recogn import particular offic valu countri noth particular person queen although think queen elizabeth tremend queen head state non polit head state go someth like hungarian ball hear lieuten governor hal jackman talk valu share canadian citizen lincoln alexand high school suburban area toronto use offic explain non polit way valu countri think tremend asset institut make tremend amount sens new citizen recogn mani new citizen flee countri lack solid institut monarchi valu look main asset strong institut civil servic valu high qualiti civil servic lack corrupt held high regard parliament member parliament act fraudul way break law held tremend disregard countri valu held countri found level understand import institut polic imparti justic system polit system peopl come variou institut march matter particular polit persuas find treat individu someth tremend asset undervalu mani canadian citizen recogn degre other institut chang chang see variou repres queen queen touch mani issu experi much awar thing racism problem new citizen come societi peopl touch stuffi monarchi institut kept pace chang review court today decis respect oath citizenship case involv charl c roach claim entitl grant citizenship without take oath citizenship present form confus institut queen monarchi person read part mr justic joyal rule view proper parliament requir person wish becom canadian citizen swear affirm loyalti head state head state found person majesti queen might matter debat much part constitut framework provis chapter furthermor personifi symbol majesti head state term long constitut heritag latter day invent imagin manipul spinner tale result evolv constitut principl cloak constitut convent unit kingdom codifi constitut act head state majesti defin embodi freedom liberti appel inherit enjoy privat member busi legal sens head state legitim law concret term provid peac order good govern citizen argument rais appel head state queen anglican evid dialect bereft legal constitut content particular individu challeng oath citizenship make mistak sponsor bill made confus particular person institut judg affirm whole constitut valu statement offic fact symbol institut think import say appel feel conscienc make oath suprem principl truth freedom equal justic rule law statut impos oath allegi respect individu conscienc affirm allegi flexibl within oath citizenship vast major constitu say multicultur constitu believ oath citizenship enunci queen head state import someth valu canadian;Barbara Greene;1993
3936521;madam speaker like number colleagu spoken feel appropri support legisl go prepar remark talk histori oath would like prefac comment cuff word listen previou speaker debat caught littl bit guard think would emot impact heard say lot sincer time countri chang keep come variou direct come regular basi keep look root could stabil within famili unit within church belief within institut march privat member busi stretch imagin signific institut hous common govern gener countri feel oath bring signific amount histori get comment relev would like make small comment think relev fact;David Bjornson;1993
3936522;apolog interrupt time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper p hous stand adjourn tomorrow pursuant stand order;Andrée  Champagne;1993
