basepk;speechtext;speakername;year
4033915;mr speaker follow word colleagu look motion deal principl principl fair principl effici principl cost effect last year coast guard announc canadian ship industri port go start charg fee servic heretofor paid canadian taxpay reform parti believ concept principl user pay right canadian taxpay live winnipeg calgari thunder bay vancouv matter subsid ship industri subsid industri principl believ govern go right direct seriou problem legisl side hous would like abl support legisl amend cannot pass hous fear abl support power grant minist legisl broad provis account road regul chang minist go process gazet go process requir go order rais addit money fear futur power temptat part fulfil role minist fisheri ocean use legisl rais addit money view amend part regul section import believ window opportun ensur time futur chang regul respect fee servic coast guard may charg dealt manner go requir parliament perus way set unless amend adopt requir scrutini road requir futur chang come hous come stand committe requir kind review argu wrong principl provid anyth shipper peopl depend ship industri stand committe heard wit coast coast tell concern new fee servic talk viabil busi ship industri peopl involv oil ga busi peopl involv aggreg busi peopl involv bulk product iron ore grain lumber coal heard peopl real concern viabl busi go road govern move higher higher user fee wit appear committe said coast guard implement user fee ought abl justifi fee basi servic provid price fair market valu abl justifi servic provid servic custom want need deliv parliamentari secretari know mani instanc wit appear committe said propos charg someth less cost will take respons go servic navig aid go look ice break go look need govern need coast guard peopl forc pay user fee ought opportun right way legisl read requir part govern part minist sit negoti deal peopl good faith hue cri went end coast coast guard announc intent collect user fee last year would suggest fair bit movement part coast guard take consider concern mani peopl heard stand committe good thing legisl window opportun way guarante parliamentarian shipper ship industri go face cost road opportun address parliamentarian opportun review repres ride signific marin ship industri could chang regul parliamentarian may know unless affect bodi complain way run countri say like peopl complain level stand take differ approach way govern countri way chang enact regul close amend import reform parti would like abl support bill would like say principl ocean act good bill thing would like see chang balanc support unless get motion pass demand account minist depart commission coast guard fear cannot support legisl found boater end countri mind peopl depend ship industri boater go forc pay registr fee person own rowboat cano annual fee paid govern matter debat hous common stand committe bureaucrat kent street dream regul say make money tag guy tag essenc becom hidden tax pass without scrutini without account instanc parliamentarian awar insist amend pass pass reform parti cannot support legisl;Mike Scott;1996
4033916;mr speaker pleas opportun speak group import motion sinc last group motion let start brief preambl noth report stage hous time rose speak group motion put hand held co oper new approach constitut negoti want launch constitut debat want make govern realiz reach bill goal implement integr ocean manag strategi creat kind partnership want draw govern attent fact opinion govern major partner provinc one form part bill ask govern forget provinc consult begin case work sinc talk motion no concern fee stipul claus let say ask govern consult provinc within territori action take place mani case want provinc levi fee order improv transpar urg govern motion consult stand committe want reassur hous consult hous committe noth worri sinc major stand committe member liber parti motion issu motion motion no present member reform parti regret say agreement think idea set fee specif marin sector run wit appear stand committe say major wit object govern propos divid countri region cannot go along reform parti motion order show hous committe taken non partisan approach good caus bloc quebecoi support reform parti motion sinc purpos motion forc govern consult user servic would natur consult user given case fee navig aid commerci vessel govern use express user pay express user pay user say think thought behind reform parti motion bloc quebecoi support motion interest look would want get word interest see contain idea way commun motion provid user shall consult motion specifi user shall inform idea good support time fli must wrap motion set inform shall publish must time shall elaps motion provid process feedback announc someth must make sure produc expect result someon show govern wrong track review mechan bloc quebecoi therefor support reform parti motion no conclus would like say appreci work parliamentarian parti member bloc quebecoi sometim got carri cannot blame enthusiasm say respons repres peopl quebec think proud work hope work offici opposit bring govern around delay third read bill need go draw board note hope govern understand third read hope take place possibl next fall bloc quebecoi readi vote;Yvan Bernier;1996
4033917;understand agreement made speaker report stage bill c put would remind agreement deem request motion defer request whip bell rung minut vote motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033925;hous proceed take defer divis report stage bill c call member take vote;The Acting Speaker (Mr. Kilger);1996
4033926;motion affirm vote motion obviat necess put motion no neg vote motion necessit put motion no vote motion appli motion hous divid motion agre follow divis;The Acting Speaker (Mr. Kilger);1996
4033927;declar motion carri skeena move amend motion result vote motion vote motion appli motion affirm vote motion obviat necess put motion no neg vote motion necessit put motion no motion adopt vote motion necessari motion defeat vote motion necessari;The Acting Speaker (Mr. Kilger);1996
4033928;mr speaker seek believ would find unanim consent appli result taken report stage motion report stage motion report stage motion report stage motion think would find unanim consent hous appli vote complet revers follow motion no;Don Boudria;1996
4033929;hous give unanim consent;The Acting Speaker (Mr. Kilger);1996
4033930;agre hous divid motion negativ follow divis;Some hon. members;1996
4033931;declar motion carri declar motion no carri motion no carri motion no agre;The Acting Speaker (Mr. Kilger);1996
4033932;next amend motion pleasur hous adopt amend;The Acting Speaker (Mr. Kilger);1996
4033935;favour amend pleas say yea;The Acting Speaker (Mr. Kilger);1996
4033940;mr speaker believ seek would find unanim consent member vote previou motion record vote motion hous liber member vote nay motion;Don Boudria;1996
4033941;mr speaker member offici opposit vote motion;Madeleine Dalphond-Guiral;1996
4033942;mr speaker reform parti member present vote unless instruct constitu;Chuck Strahl;1996
4033943;mr speaker ndp member would vote motion;Bill Blaikie;1996
4033944;mr speaker vote hous divid amend negativ follow divis;Elsie Wayne;1996
4033945;declar amend motion defeat vote motion appli motion declar motion carri motion vote motion appli motion;The Acting Speaker (Mr. Kilger);1996
4033946;mr speaker seek believ would find unanim consent member vote previou motion record vote motion hous liber member vote nay;Don Boudria;1996
4033947;mr speaker pleas inform member offici opposit vote yea;Madeleine Dalphond-Guiral;1996
4033948;mr speaker reform parti member present vote unless instruct constitu;Chuck Strahl;1996
4033949;mr speaker ndp member hous tonight vote motion;Bill Blaikie;1996
4033950;mr speaker pc parti vote;Elsie Wayne;1996
4033951;mr speaker late would like record vote parti hous divid motion negativ follow divis;Jean Landry;1996
4033952;declar motion lost declar motion lost;The Acting Speaker (Mr. Kilger);1996
4033953;mr speaker seek believ would find unanim consent hous appli vote complet follow motion no;Don Boudria;1996
4033955;agre hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis hous divid motion negativ follow divis editor note see divis list;Some hon. members;1996
4033956;mr speaker think would find unanim consent hous appli vote complet revers motion;Don Boudria;1996
4033958;agre hous divid motion agre follow divis;Some hon. members;1996
4033959;declar motion carri next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033962;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1996
4033966;opinion yea member risen;The Acting Speaker (Mr. Kilger);1996
4033967;mr speaker seek believ would find unanim consent member vote previou motion record vote motion hous liber member vote yea time might vote appli revers motion;Don Boudria;1996
4033968;member offici opposit vote motion;Madeleine Dalphond-Guiral;1996
4033969;mr speaker ye appli result revers reform parti member present vote unless instruct constitu;Chuck Strahl;1996
4033970;mr speaker new democrat vote motion agre revers suggest;Bill Blaikie;1996
4033971;vote mr speaker hous divid motion agre follow divis;Elsie Wayne;1996
4033972;declar motion carri hous divid motion agre follow divis;The Acting Speaker (Mr. Kilger);1996
4033973;declar motion negativ next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4033974;agre motion agre;Some hon. members;1996
4033975;next motion;The Acting Speaker (Mr. Kilger);1996
4033976;mr speaker think would find unanim consent member vote previou motion record vote motion liber member vote nay;Don Boudria;1996
4033977;mr speaker member offici opposit vote motion;Madeleine Dalphond-Guiral;1996
4033978;mr speaker reform parti member present pleas vote unless instruct constitu;Chuck Strahl;1996
4033979;mr speaker new democrat vote ye;Bill Blaikie;1996
4033980;mr speaker conserv liber red jacket vote ye hous divid motion negativ follow divis;Elsie Wayne;1996
4033981;declar motion negativ;The Acting Speaker (Mr. Kilger);1996
4033982;mr speaker believ would find unanim consent appli result vote motionno;Don Boudria;1996
4033983;unanim consent;The Acting Speaker (Mr. Kilger);1996
4033985;declar motion lost next motion vote motion appli motion affirm vote motion obviat necess put motion no motion negativ put motion motion agre necessari put motion motion negativ put motion;The Acting Speaker (Mr. Kilger);1996
4033986;mr speaker believ would find unanim consent member vote previou motion record vote motion hous liber member vote nay;Don Boudria;1996
4033987;mr speaker member offici opposit vote nay;Madeleine Dalphond-Guiral;1996
4033988;mr speaker reform parti member present vote unless instruct;Chuck Strahl;1996
4033990;mr speaker vote hous divid motion agre follow divis;Elsie Wayne;1996
4033991;declar motion defeat declar motion no defeat;The Acting Speaker (Mr. Kilger);1996
4033992;move bill amend concur;Fred Mifflin;1996
4033993;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4034000;opinion yea;The Acting Speaker (Mr. Kilger);1996
4034001;mr speaker believ would find unanim consent appli revers vote report stage motion motion hous let take opportun anticip agreement thank colleagu whip parti facilit vote process;Don Boudria;1996
4034003;agre hous divid motion agre follow divis;Some hon. members;1996
4034004;move bill c act amend labour code minimum wage read second time refer committe mr speaker let first say pleas present bill c amend part iii labour code increas feder minimum wage rate year sit hous miss opportun stand vulner societi bill studi today goe direct go describ revolutionari measur chang life million long await amend feder minimum wage rate chang year hour sinc bill c govern want kill bird stone first provid next juli feder minimum wage rate increas includ mechan ensur rate adjust accord econom realiti variou region countri studi sever differ formula govern chose align feder minimum wage rate establish provinc territori dynam initi logic practic fair logic per cent worker paid minimum wage rate employ industri regul provinci territori legisl provinc territori adjust minimum wage rate meet region requir economi market condit vari region region minimum wage across vari hour establish feder minimum wage would gone realiti formula practic simplifi process keep rate date harmon rate provinci rate avoid make statutori chang regular basi reflect chang region initi reflect govern commit simplifi govern process reduc red tape wherev possibl besid busi peopl worri rate differ level govern employe sure get pay equival peer unquestion proof canadian govern will co oper provinc order give taxpay good servic best possibl cost said analyz jurisdict best posit deliv servic adapt oper procedur case bill c bill c hope colleagu opposit member bloc quebecoi recogn seriou consist approach said canadian feder flexibl dynam proof improv oper without resort useless unproduct jurisdict squabbl bill c reflect strong commit govern decentr elimin duplic overlap amend labour code increas feder minimum wage new innov way align provinci rate base region economi demonstr strong commit work provinc territori establish jurisdict best posit deliv specif servic canadian case clear happi harmon rate provinc territori follow lead set appropri increas futur believ everybodi gain simpl dynam initi believ new system practic effici reliabl proven feder govern readi interven protect interest minimum wage worker worker union littl bargain power employ retain power set feder minimum wage event provinc withdraw floor set unreason level say bill c base indisput principl justic equiti elimin possibl discrimin worker feder jurisdict provinci territori jurisdict allow balanc sounder competit busi given region oblig everyon equiti concern would like colleagu hous note new minimum wage rate appli employe feder jurisdict age rememb canadian provinc rate young peopl adult differ order fair young worker chose implement singl rate adult worker busi feder jurisdict govern decid harmon feder minimum wage provinc territori consult major stakehold provinci govern welcom propos simplifi procedur guarante fair treatment worker given region manag side opposit sinc vast major employ feder jurisdict pay employe equival minimum wage forc variou region countri union support measur implement long await increas feder minimum wage provid automat adjust futur interest parti recogn propos reason take account realiti today labour market must say work minist labour impress spirit co oper sector delight convinc dialogu consult maintain effect harmoni labour relat think attitud reveal labour manag awar great challeng must fact dawn new centuri sens respons matur envi number industri countri set object channel goodwil order amend labour code adapt new realiti labour market work modern part labour code concern labour relat process structur industri feder jurisdict member task forc andrew sim agre whole rang recommend seen process consult achiev object must congratul help build impress consensu major remain unansw use replac worker legal strike member sim committe made differ suggest option suggest differ expert want see mood peopl reason month april particip consult countri stakehold mention problem substitut worker relev potenti feder act respect strike breaker took good note opinion recommend warn consult part complet determin go offici bureau legisl review prepar amend want submit colleagu cabinet parliament time analysi part ii labour code deal health safeti workplac progress dozen dozen chang propos case import consensu develop consensu per cent chang remain question minist answer start studi part iii code labour standard part consid crucial come year countri great nervous strong concern felt face rapid chang occur workplac second prioriti chosen minist labour workplac futur shift industri societi inform age global demograph chang imper budgetari control caus tremend worri societi work prepar work live chang begin fewer fewer peopl work year monday friday employ common premis accord establish rule past decad number self employ canadian grown fast tradit job opportun quarter men women work home number expect doubl next year third home base worker employ compani headquart first glanc fact appear disturb true larg number worker resign self employ part time job home base job unabl find tradit work accumul part time job thousand canadian choos type work balanc famili work relat respons grow number worker improv qualiti live make better use creativ expertis spirit entrepreneurship individu independ approach work suit worker therefor co oper privat sector must continu everyth possibl creat job kind time must look challeng industri relat new trend sever question come mind role govern work individu collect defin workplac consider number employe work home protect transient worker enjoy continu employ employe relationship freelanc contract worker access kind social benefit secur prevent abus side question must answer sim report touch subject last chapter entitl beyond code last year donner report studi whole issu work distribut sever research area industri relat work issu thought would appropri take minut debat rais awar colleagu regard issu take part brainstorm want futur work issu direct impact canadian basi abil adapt chang compet global economi year come meantim would invit member support bill c simpl piec legisl aim bring justic fair bottom pay scale entitl digniti work deserv support help duti provid trust find unanim consent colleagu opposit state posit go committe whole proceed report stage third read refer bill senat;Alfonso Gagliano;1996
4034005;hous heard term request minist labour unanim consent;The Acting Speaker (Mr. Kilger);1996
4034008;unanim consent;The Acting Speaker (Mr. Kilger);1996
4034009;mr speaker thank minist speech want say offici opposit support bill c discov way minist labour follow principl mao zedong propos sever bill seri know culmin present legisl replac worker comprehens reform labour code minist propos must underestim impact import legisl like affect vulner peopl societi minist right remind minimum wage issu get later individu share characterist protect collect agreement job unsur sector sensit econom conting job part time good thing govern decid put end situat absurd reason feder govern increas minimum wage sinc show rate tie poverti level ridicul situat worker work compani feder jurisdict entitl wage worker british columbia newfoundland saskatchewan minist labour bill correct unfair situat ensur given provinc worker entitl minimum wage look bill want point reach antiscab legisl revis possibl labour code complex part want let minist know interest issu would happi work committe labour market point undergo major chang need give famili exampl believ typic go labour market father sixti career made honest live work employ turn may know look old third career know year worker go career employ employe relationship weaken increas home telework mean lawmak must look protect want worker enjoy minist introduc bill support cover read right main point start minimum wage would harmon effect variou provinc agre central bill support let rememb benefit audienc realiti minimum wage across countri said feder minimum wage chang sinc stand alberta minimum wage distinct made worker l8 distinct done unless wrong minist fear would stand test canadian charter right distinct base age toler less time goe british columbia wealthiest provinc know whether vancouv astonish mean wealth provinc british columbia smallest debt correl debt provinc abil provid servic surpris find b c give exampl familiar medic made avail peopl aid understand global wealth index reflect minimum wage come surpris one minimum wage westernmost provinc highest per hour princ edward island expect increas minimum wage time reach canadian averag minimum wage manitoba new brunswick nova scotia increas februari mike harri ontario know situat rosi minimum wage understand industri structur ontario may better posit quebec support higher minimum wage quebec minimum wage might think know minist scoop subject rumour go around could increas near futur thank bread rose oper beauti oper came willing link social awar econom awar saskatchewan minimum wage newfoundland talk lot hous last week northwest territori yukon varieti viewpoint may appear discriminatori toward worker cannot explain cannot explain rate effect provinc territori minist done someth use propos bill aim harmon wage effect territori second bill c pass gener rate appli occup statu work experi desir third peopl piecework paid hour understand bill minist make provis applic employe get less minimum wage fourth said minimum wage base age permit fifth feder govern question issu rais committe whole minut retain author set minimum wage minist discreet matter abl explain legisl intent minist propos would satisfi said agre minist logic happi see propos harmon provid increas minimum wage given feder govern jurisdict lowest wage rate happi see worker discrimin age cours legisl affect limit number worker code protect per cent workforc accord depart offici per cent per cent affect must recogn legisl limit scope import worker concern pleas hear minist say career follow distanc stood poor societi awar appar discuss program older worker adjust issu relat social legisl fact wit consider eros minimum wage repres relat polici need fight poverti let remind minist would like come day review report tabl nation council welfar last night report tabl octob entitl incent disincent work nation council welfar organ affili depart human resourc develop must regularli report evolut poverti level want tell report said compar realiti minimum wage lead find peopl paid minimum wage incom poverti line provinc minimum wage poverti line goe without say situat exclus respons minist labour involv whole issu polici direct fact speak minimum wage effect provinc poverti line mean peopl incent work meet ride hochelaga maisonneuv montreal peopl difficult choic make beneficiari incom secur program advantag coupl children remain program work societi wonder know minist human resourc develop someth say fact minimum wage poverti line let take exampl speak particular year minist recal progress govern came power quebec benchmark like refer person salari compar minimum wage annual incom amount percent poverti line minimum wage newfoundland gave incom per cent amount need poverti line see signific eros minimum wage buy must live thing goe princ edward island minimum wage meant incom per cent poverti line incom per cent amount need reach poverti line could give number provinc fact minist labour invit ponder forget without underestim scope bill c bloc quebecoi support principl self explanatori refer would interest govern introduc singl bill propos harmon minimum wage concret measur fight poverti let forget hope shall discuss social polici make refer minimum wage without keep mind overal canadian societi poorer canadian societi peopl get richer poverti reach class believ protect would like remind hous nation council welfar told report last year wrote children women men canadian live poverti poverti defin spend per cent incom basic need cloth food hous person spend basic need poor accord nation council welfar canadian per cent canadian popul situat precis knowledg pattern poverti exampl singl parent famili head femal poorer poverti rate singl mother age less children per cent canadian per cent popul live poverti situat much wors certain segment societi know per cent lone parent famili head women children year age live poverti someth worrisom grim realiti appreci work done nation council welfar show possibl way erad poverti sinc minist sit side side minist montreal someth commit promot liberti equal want take opportun remind hous nation council welfar indic canadian govern invest would abl erad poverti year sinc cannot say reform parti tell govern major quot listen enjoy minist nation council welfar spite grim realiti wish think think win war poverti accord statist help poor improv lot would cost huge amount cours say insignific exagger countri feder provinci territori govern spent valu produc good servic exceed reason hope way go would interest minist labour put legisl gener provid job creation full employ measur aim get peopl poverti conclud unanim consent refer bill c committe whole intervent reform parti;Réal Ménard;1996
4034012;mr speaker term bill guis give power provinc would suppos bill small step toward elimin useless outdat regul labour code cover less worker last time chang feder minimum wage tenth per cent worker feder jurisdict affect updat estim avail depart offici presumpt littl chang length time ratifi ilo minimum wage fix machineri convent specifi worker would guarante minimum wage case wage low began set minimum wage rate sinc provinc regul per cent canadian minimum wage earner much need expedi sinc sporad chang rate sinc evid feder minimum wage necessari argument may made justifi minimum wage countri ensur worker taken advantag singl industri employ gener misconcept without minimum wage worker would exploit employ want best worker avail compet hire low wage show abund worker avail exampl suppli demand concept minimum wage bring poverti level revers effect encourag exploit protect train paid worker competit young lack experi unskil peopl requir job train union mandat protect job increas wage member support minimum wage rate protect cheaper traine labour ask respond initi align feder minimum wage rate provinci rate labour group want feder govern show leadership maintain singl rate higher provinci territori minimum wage busi group hand indic chang would impact oper lowest paid wage competit higher provinci wage rate last year enter intern trade agreement u mexico includ labour co oper agreement provinc cover provis accord minimum wage deem necessari meet intern agreement convent govern could guarante continu exist minimum wage conclud feder provinci agreement minimum wage rate would elimin perceiv necess section give governor council power set rate disagre rate set provinc territori minist natur resourc boast new spirit co oper feder provinci govern edmonton group last week spirit co oper exist section delet understand work ensur provinc maintain reason minimum wage standard high wage cannot decre must arriv year experi workplac nineti advanc human right collect bargain consum awar make minimum wage feder context irrelev;Dale Johnston;1996
4034013;hous readi;The Deputy Speaker;1996
4034014;;Some hon. members;1996
4034017;divis motion agre bill read second time refer committe;An hon. member;1996
4034018;move bill c act establish canadian nuclear safeti commiss make consequenti amend act read second time refer committe;Alfonso Gagliano;1996
4034019;mr speaker rise address hous bill nuclear safeti control act canadian nuclear industri infanc parliament pass atom energi control act gave feder govern control develop applic use nuclear energi year despit dramat chang size scope nuclear industri legisl revis updat chang long overdu chang hous help bring today support bill c second read would like take opportun review key element propos legisl member true appreci bill c import nuclear industri canadian talk paramount import worker public safeti environ protect modern effect regulatori framework focus goal talk reduc overlap duplic improv effici feder increas competit job creation import demonstr bill c bill good govern current legisl establish feder role nuclear sector came forc canadian could dream benefit nuclear technolog today hous constitu experienc benefit firsthand nuclear power account fifth electr suppli nuclear sector brought tremen dou econom benefit nation ensur safe reliabl sourc energi support industri growth high technolog job contribut balanc trade nuclear technolog brought enorm social benefit decad nuclear isotop crucial rang medic use nuclear industri grown point affect live canadian mani differ way law govern industri chang sinc focu regul secur atom secret health safeti environment impact use nuclear technolog societi expect govern regul nuclear sector chang year atom energi control board use author current act aecb influenti develop strong safeti cultur nuclear reactor vigil regard safeti reason safeti nuclear sector second none world statu quo accept canadian govern current legisl defici note court media special interest group committe hous auditor gener bill c address shortcom provid explicit regul nuclear activ ensur regulatori bodi legisl power need fulfil respons nuclear regulatori agenc given clear mandat focu public concern safeti nuclear facil environment impact nuclear activ keep mandat aecb renam canadian nuclear safeti commiss name chang help canadian better identifi princip role commiss elimin confus atom energi limit aecl crown corpor respons develop support candu nuclear reactor canadian nuclear safeti commiss continu respons nuclear secur issu bill c ensur firm basi implement nuclear polici fulfil oblig respect non prolifer nuclear weapon non prolifer polici exampl use certain nuclear materi includ uranium must account nuclear custom bill c defin new commiss respons ensur proper account materi nuclear matter feder respons past decad led jurisdict problem overlap duplic regul feder govern work provinc address issu exampl govern introduc amend labour code would allow govern adopt provinci legisl govern labour matter includ labour relat occup health safeti deleg respons administ law regul provinc propos nuclear safeti control act includ similar interdeleg mechan give canadian nuclear safeti commiss author enter agreement provinc adopt relev provinci standard code law would appli nuclear activ would establish regulatori regim respect provinci jurisdict legisl allow respons administ regul area deleg provinc new power co oper provinc expect reduc regulatori duplic feder provinci order govern help reduc administr cost establish greater certainti industri increas competit nuclear sector increas competit turn preserv creat high tech job refer health safeti protect environ propos legisl match commiss mandat public expect role govern commit protect health safeti canadian environ propos legisl permit canadian nuclear safeti commiss order clean radioact contamin respons contamin unclear disput pollut refus act aecb power kind protect canadian auditor gener call report hous worth note high standard worker protect enshrin bill c receiv signific support labour fact receiv letter canadian labour congress urg quick passag bill c parliamentari secretari minist natur resourc pleas inform hous bill c strong environment focu keep concern canadian promis made red book liber govern would lead protect environ bill c requir environment effect propos nuclear facil assess part commiss licens process assur member legisl way chang process ensur requir canadian environment assess act continu met addit bill c make possibl substitut commiss hear process ceaa propos legisl contain mani characterist modern regulatori system power feder inspector enshrin law maximum penalti offenc increas new commiss clear author order remedi action necessari requir financi guarante decommiss ensur owner high environment standard time propos legisl intend conform mine reclam trust provis incom tax act mean mine compani could elig certain tax benefit requir settl trust licenc condit bill c author new commiss charg fee recov cost associ regulatori activ although aecb collect fee license recov cost sinc author legisl bill c propos number member commiss increas current govern believ import suffici number commission deal licens decis becom appar current complement board member full time insuffici believ commiss need member repres wide rang expertis deal broader set issu consid regulatori bodi object achiev increas number posit commiss cost increas represent amount per year fund intern realloc like modern regulatori agenc new commiss need certain author function commiss declar court record author conduct formal public hear compel wit appear take evid control proceed bill c respond call mani quarter modern law reflect feder govern respons power relat regul nuclear industri legisl enabl feder govern ensur nuclear industri continu oper manner protect health safeti canadian environ bill import step toward avoid unnecessari regulatori overlap duplic feder provinci order govern ensur feder regul appli fair manner step minim cost nuclear industri allow pursu opportun competit world creat new job canadian contribut countri econom growth commiss better equip current atom energi control board conduct public hear environment assess clear power inspect nuclear facil premis licens activ carri enforc feder regul order environment clean up seek suitabl penalti use addit commission enabl commiss work cost effect manner ensur balanc decis make fulfil public interest propos legisl repres good govern action legisl act commit outlin recent speech throne sustain environ ensur modern regulatori regim meet need 21st centuri base open honest discuss bill c mani merit confid member side hous join vote send legisl committe;Marlene Cowling;1996
4034020;mr speaker purpos bill creat new canadian nuclear safeti commiss colleagu point old legisl date describ outmod commiss monitor bodi hear monitor wonder number monitor increas qualif cost commiss mandat monitor impact nuclear activ health import ride see peopl russia victim nuclear accid take year recov need fresh air good food obviou mani protect precaut taken commiss respons safeti good environ need look told feel commiss abl protect environ opposit critic noth find fault think bill worthwhil must acknowledg bloc acknowledg definit qualiti bill commiss may set nation standard believ import colleagu say earlier ertain power turn provinc ala lead quarrel wonder power turn provinc commiss play role implement polici intern commit concern non prolifer nuclear weapon major role play co ordin emerg measur instanc event leak nuclear plant nuclear energi radioact emiss concern essenti safeti govern prioriti old atom energi control act said date focuss nation secur today everyon know wider use sourc radiat legisl must brought date new bill improv old quebec voic certain concern relat worker nuclear industri cover labour code provinci legisl legal vacuum pose certain safeti problem nuclear plant instanc act amend labour code pass march fill need contain concept person may held respons incid taken reason step must agre mean word reason go defin think half reason number question answer look court law exact definit criteria word reason express exercis dilig dilig big word must clarifi legisl applic standard effect prevent error occur bloc quebecoi would like includ bill c canadian environment protect act canadian commiss would monitor use instrument radioact compon hospit use radioact equip certain treatment diagnos commiss would inspect equip ensur meet safeti standard busi inspect send sampl expert commiss larg small medium size busi commiss claim charg compani use radioact sourc servic actual cost inspect certain compani claim feder govern everyth power expens therefor busi differ stori big power compani argu consum end pay increas fee set commiss favour cost recoveri balanc struck annual fee increas would feel improp commiss like use gener profit fee said serv purpos bill requir commiss consult license consid view impos rais user fee cours sensit issu argu safeti benefit priceless safeti standard could rigor regardless implement cost limit peopl feel regul advantag disadvantag assess impos govern busi individu bloc quebecoi recogn need act regard risk give much weight econom interest compar signific safeti need let give exampl committe mention made impos tax regist small boat pedal boat show govern take advantag peopl time nobl motiv turn money grab nobl motiv becom pervert necessari consid possibl commiss may mandat conduct cost benefit analysi regul standard appli intend appli futur would better protect interest busi custom number conclus drawn mani nuclear disast occur around world said play sorcer apprentic nuclear energi certain respect went fast expertis thought would best form energi world pay price today man play sorcer apprentic danger product becam involv product nuclear energi without abl deal consequ becam involv develop product nuclear energi without know fact gener ton nuclear wast without abl process tragedi govern fail manag health environment hazard govern prove incap exercis effect control wonder time attempt made develop use new nuclear technolog environment organ cri idea public wari must overlook fact nuclear arsen avail worldwid could destruct human public awar would take blow planet madman world lack madmen know huge stock nuclear weapon plutonium heavi water russia govern afraid black market might develop non democrat countri terrorist group could access atom weapon anyth need build weapon expect develop sell new technolog abl exercis control great mani case exercis control control exercis took feder govern year come realiz ill conceiv legisl protect peopl quebec expect nuclear wari peopl trust govern new commiss right tool commiss abl ensur adequ monitor difficult restor public confid cannot pass bill solv problem prudenc dictat must give monitor standard fact suspect govern tri make forget prime minist last visit russia purchas nuclear wast process discuss member recal outcri decis good reason govern could resolv problem deal nuclear energi issu introduc bill subject clear analyz nuclear energi research develop invest made econom benefit area go provinc provinc know ontario quebec inherit unemploy insur call call poverti insur ontario get money research develop forgotten one feder benefit much feder govern generos feder interest see atom energi maintain feder benefit much spinoff industri one ontario one govern seriou approach would seiz opportun look issu govern favour develop nuclear energi servic ontario industri amend current act govern make formal commit better distribut r money provinc receiv least quebec govern opposit announc close eacl region offic montreal montreal hit mention decis affect varenn mauric lamontagn institut would like see govern affirm promot r peac use nuclear energi know nuclear energi use best worst purpos use kill save live elimin thousand public accept atom energi see peac applic use everyday life accept atom energi see govern gave mean control tempt leav word let keep margin human error risk relat use develop import problem abl tackl consid bill hous financ atom energi financ candu reactor throughout world atom energi much bottomless pit hibernia project newfoundland may turn sinc agenc creat billion dollar sunk govern abl sell candu reactor financ money canadian quebec taxpay scandal realiti sale candu reactor supposedli safe technolog noth clever way subsid atom energi govern would done better overhaul atom energi oper method day govern could squander taxpay money gone gone hope govern slash employ insur unemploy insur get readi cut pension oa govern attack poorest member societi clean act ye bill c repres step bloc quebecoi vote favour bill point number thing amend could made critic fact bill present year least begin legislatur wait certain point govern wake ordinari citizen get start word govern need good push say oh dear care year safeti lack nuclear field told time get move govern like preced govern better listen opposit bit make good suggest listen constitu constitu lot tell say averag citizen wise power govern realiz drawn peopl year realiz peopl side point time repres peopl best cours opposit parti offici opposit lean right left good idea receiv right good idea receiv import thing good idea conclud say bill good bill overdu follow bill much count way implement regard call govern order need;René Canuel;1996
