basepk;speechtext;speakername;year
60951;may move hiter stage would effect govern repres countri taken ot protect duti complain given return lower rate duti raw materi come countri parliament thought deem safe give author governor council minist come case certain condit make certain articl free duti give minist governor council make differ;James Clancy;1903
60952;;The MINISTER OF CUSTOMS.;1903
60953;none gentleman mr paterson present order council excel refus give assent would resign gentleman know recommend pass pass mere formal hope parliament surrend parti countri right fix rate duti may go long way without abus certain without abus though think whole parallel special grant power make good free certain circumst new departur form legisl give power governor council fix rate duti;James Clancy;1903
60954;friend attack right governor council would touch;The MINISTER OF FINANCE.;1903
60955;;James Clancy;1903
60956;illog attack right governor council deal matter could recogn least lie base argument upon principl understood governor council shall allow increas tax propos violat principl suppos manufactur open new industri come say use certain articl encourag industri would like put free list say cannot duti consider item want lose think made good case industri certain tariff advantag give free materi addit get undu advantag may say cannot carri industri condit give concess governor council shall power say though give thing free give lower rate duti parliament bodi entrust case bodi entrust condit wrong give governor council power reduc duti precis condit wrong parliament give govern power make articl free friend would say manufactur cannot give might get consider revenu cours propos gentleman would oblig sacrific whole revenu make free;The MINISTER OF FINANCE.;1903
60957;deal au articl may enter manufactur;Andrew B. Ingram;1903
60959;suppos manufactur make class good upon duti much would govern step order council say think duti much go pass order council reduc;Andrew B. Ingram;1903
60960;power day make free propos amend take power say cannot give advantag help reduc duti friend object would oblig give whole tile;The MINISTER OF FINANCE.;1903
60961;say much power put hand governor council matter tariff manufactur establish busi ou understand go much protect say justic man power outsid parliament allow interfer duti interfer take place session parliament manufactur good use certain class raw materi upon duti interf manufactur might proper reduc duti raw matern;Andrew B. Ingram;1903
60962;raw materi materi;The MINISTER OF FINANCE.;1903
60963;object frame tariff ought interf order council gentleman spoke minist suppos dislik manufactur suppos want take throat say unless reduc duti;Andrew B. Ingram;1903
60964;propos reduc duti articl raw materi go use man come ask give concess regard articl made could affect industri abl help might much give absolut freedom reduc duti gentleman think enlarg power govern contend governor council power touch tariff principl manufactur desir certain privileg power make articl free enlarg power abl say make free lower duti;The MINISTER OF FINANCE.;1903
60965;suppos manufactur establish busi idea get much protect govern session parliament step pass order council reduc duti particular articl might drive busi say power belong parliament;Andrew B. Ingram;1903
60966;power govern put articl free list though may effect drive manufactur busi differ;The MINISTER OF FINANCE.;1903
60967;ye hold wrong make free without consent parliament;Andrew B. Ingram;1903
60968;consist posit posit botliwel;The MINISTER OF FINANCE.;1903
60969;suppos manufactur make certain class good say good driven market gentleman free trader give adequ protect gentleman say aid manufactur less give reduct duti make arti mr ingram cle free would seem ration argument appear wrong gentleman must justifi put articl free list public interest accord theori reduc duti give addit protect argu public interest give power minist might reliev necess come hous ask hous fix duti articl may brought countri;James Clancy;1903
60970;may obtus cannot see forc gentleman argument procedur case order council object content mean minist custom pay great respect recommend done usual way minist make report council council must pass judgment upon decis must publish gazett condit exist respect place articl free list must continu exist respect reduc duti;The MINISTER OF FINANCE.;1903
60971;point;James Clancy;1903
60972;think;The MINISTER OF FINANCE.;1903
60973;quarrel gentleman form done content respect way brought go long way direct give govern power legisl order council take certain articl fix duti place free list addit power go place weapon hand govern wield govern care parti may power;James Clancy;1903
60974;ask addit power ask lesser power;The MINISTER OF FINANCE.;1903
60975;think gentleman ask power exercis would exercis present power;David Henderson;1903
60976;think mi henderson minist time requir revenu hesit place articl free list know go lose revenu would accru articl would restrict exercis extraordinari po wer place hand govern mani year extraordinari power made mistak may desir go way undo someth done regard partial reduct duti minist may say want revenu articl list pay per cent littl articl come countri per cent duti reduc per cent meet view manufactur get good deal revenu per cent duti per cent duti henc fear power noth purpos get revenu may exercis great deal present power put articl free list govern would incent want revenu make reduct would contrari wish parliament strong point think consid embodi law;The MINISTER OF FINANCE.;1903
60977;agre subject import bill introduc reach final stage reason reconsid disposit part govern exercis power although bon gentleman describ power extraordinari think find govern govern use sure continu use good reason;The MINISTER OE FINANCE.;1903
60978;hour morn intent invit discuss prefer tariff subject wish make appeal peel mr blain regard gentlemen refer author declar present hous tonight mr w trant regina reput gentleman like reput uphold refer made peel mr trant say least disagre refer;Thomas Walter Scott;1903
60979;afraid compel prevent discuss reopen;Peter Macdonald;1903
60980;beg move committe;Thomas Walter Scott;1903
60981;committe agre abid resolut discuss submit bound carri behest;Peter Macdonald;1903
60982;disposit modifi say would desir great deal pleasur opportun repeat statement resolut report read second time agre minist custom move leav introduc bill amend custom act;Mr.   BUAIN@;1903
60984;mr speaker open make statement motion;Thomas Walter Scott;1903
60985;regular motion adjourn make statement discuss brought motion adjourn propos privat sit hous come adjourn open discuss whether hous shall adjourn;Lawrence Geoffrey Power;1903
60986;doubt gentleman mr scott find opportun reviv discuss thought necessari think expedi motion;The MINISTER OF FINANCE.;1903
60987;minist financ give order busi morrow b1inist financ proceed suppli remain item estim depart public work except arrang leader opposit mr borden halifax held blin ister justic minist blilitia defenc may found conveni bfinist justic abl present absent minist militia defenc;Mr.   BIONIC@;1903
60988;bir speaker desir give notic blinist financ move hous committe suppli morrow intent introduc resolut deal particip dominion civil servant elect take place manitoba;William James Roche;1903
