basepk;speechtext;speakername;year
3702883;montreal saint mari malepart point order;Andrée Champagne;1987
3702884;madam speaker could know bill receiv royal assent reassur peopl would like know whether bill among;Jean-Claude Malépart;1987
3702885;told hous messag receiv bill c receiv royal assent;Andrée Champagne;1987
3702888;madam speaker put secretari state extern affair mr clark concern govern posit regard unit state export enhanc program recal program provid bushel wheat govern stockpil bushel sold privat sale consum countri around world program devast impact canadian produc driven intern price wheat grain come top u farm bill affect world price wheat program devast impact canadian grain industri hope govern provid special grain program year worth least damag canadian farmer wors need subject novemb free trade agreement initial govern said u would take need concern account use export enhanc program farm commod export subsidi program u abrog part treati minist acknowledg hous sever occas said would take matter secretari shultz late octob mr shultz paid attent minist comment mr shultz say wors time reuter report indic u secretari agricultur said u continu polici subsid farm export order regain lost market global agreement end subsidi statement week u free trade agreement initial indic u back continu use program violat agreement u treat consider harm make peopl whether free trade agreement worth paper written addit continu use u export enhanc program custom like algeria saudi arabia russia china india other drive price grain produc steal valuabl canadian market stop american believ free trade agreement stop harass canadian grain produc tradit grain market stop hurt canadian cash crop produc;Maurice Brydon Foster;1987
3702889;mr speaker wish thank allow govern clear number misconcept creat member opposit like make point particular first export enhanc program new second dead set american use program violat free trade agreement sign u export enhanc program eep predecessor bonu incent commod export program bicep part american agricultur polici sinc introduc may program u target market intend sell offer quantiti commod cut rate price case talk tonn durum wheat offer algeria eep provis u farm bill voic opposit sinc introduc bicep dissuad adjourn debat voic opposit distast measur trade distort grain oilse complain eep way complain similar polici european commun complain stop practic consensu gatt trade distort measur real chang occur confid consensu grow chang occur like point face eep polici countri increas sale market share exampl accord intern wheat council shown largest increas market share major wheat export iwc report year largest net increas among wheat export last year record share rose per cent per cent come free trade agreement sign u nation show world barrier trade lower reduc countri respons largest flow way trade world work deal magnitud think exampl provid impetu given signatori gener agreement tariff trade accomplish thing multilater basi american place eep tabl gatt nation place similar trade distort program tabl consensu form nation must break barrier fairer trade rule rest polici export enhanc program done immigr amnesti refuge claimant govern posit statement attribut chairman design refuge board;Pauline Browes;1987
3702890;madam speaker week ask minist employ immigr bouchard statement made chairman design new immigr refuge board nation paper true statement seen front page govern intent grant amnesti backlog refuge case minist repli point give amnesti anybodi belief must abl maintain control border reason request opportun speak topic abus refuge polici major issu ride fraser valley east area throughout year canadian known humanitarian manner patienc tri obviou abus qualiti adjourn debat boatload sikh land nova scotia juli receiv sever phone call mani petit tell govern tighten law articl came paper peopl ask govern would tighten law time give amnesti spoken minist respons immigr sever time knew could truth alleg read paper bill c pass hous bill c pass c piec legisl guarante bogu refuge peopl tri make money smuggl human cargo offer passag dealt law said want make sure maintain control border throw door person claim refuge statu mani suppos refuge claimant come econom reason consid bona refuge abus system fewer genuin claimant come minist state immigr mr weiner tabl immigr level govern assist refuge target refuge latin america eastern europ west asia middl east estim sponsor refuge limit group encourag voluntari sector sponsor refuge govern believ work get handl entir scheme immigr refuge year media report grant amnesti refuge mislead administr case case review backlog claim done chang made throughout year govern includ introduc pass bill c increas abil help genuin refuge continu help deter abus system urg hous get passag bill unfortun statement made chairman design review board led canadian fals assumpt minist said repli supplementari board independ entitl make respons separ govern close would like thank minist forthright repli reiter said octob give amnesti anybodi govern awar must abl maintain control border;Ross Belsher;1987
3702891;madam speaker welcom opportun expand upon repli minist employ immigr fraser valley east mr belsher year would like commend fraser valley east interest subject immigr minist state amnesti refuge claimant caught current backlog pleas hear tonight express posit idea period amnesti destroy concept orderli immigr program say world would migrant includ refuge take law say peopl reach shore accept resid spend year process backlog contrari say order fair appli person seek admiss countri say refuge claimant anyon matter case determin merit advantag grant person misrepres true intent govern intent express bill c bill c pass hous moment continu process refuge claimant case load earli octob refuge statu advisori committe dealt claim immigr appeal board dealt claimant effort improv product ongo commiss offici expect increas number final refuge claim decis furthermor member recal bill c contain transit provis remain case load old process could dealt upon proclam new law may continu specul manner immigr matter resolv govern intent record bill pass parliament canadian secur intellig servic alleg infiltr labour union alleg interfer legal prosecut;Pauline Browes;1987
3702892;madam speaker septemb last address prime minist mr mulroney concern seriou alleg abus sweep power secur servic csi alleg respect abus power grant parliament follow vigor debat seriou clear evid csi fundament inabl distinguish subvers dissent fact violat fundament civil liberti privaci mani mani canadian produc documentari evid hous demonstr csi penetr infiltr democrat organ includ labour movement peac movement legal polit parti canadian rememb litani horror illeg violat civil liberti rcmp secur servic reveal macdonald commiss institut contempt law display time parliament decid creat new civilian secur servic time new democrat parti warn mandat new servic sweep broad permit grave abus civil liberti canadian conserv parti opposit join critic rememb stand committe justic legal affair hous conserv conserv stand attack csi legisl broad danger join call parliamentari oversight action csi madam speaker thing chang conserv govern year opposit condemn csi sinc came power noth chang danger legisl instruct canadian secur intellig agenc target union movement quebec exampl know csi infiltr csn ceq know full delat inform mr marc boivin encourag member csn commit illeg act violent act properti seen abus conserv govern stand csi attack fundament civil liberti canadian canadian activ peac movement labour movement attack chosen join polit parti may popular may small legal test commit civil liberti commit harass intimid infiltr small unpopular polit parti communist parti le parti communist du quebec communist parti marxist leninist secur servic control constitut seriou threat secur canadian call upon minist make public report osbaldeston committe appoint call minist assur hous csi stop target legal dissent stop sweep investig sikh adjourn debat commun tar name commun larg law abid upstand hope parliamentari secretari respond today make commit hous canadian public report osbaldeston committe bring earli date amend csi legisl bring control secur agenc control;Svend Johannes Robinson;1987
3702893;madam speaker alleg hous media canadian secur intellig servic infiltr labour organ want assur hous labour union investig servic labour union member appreci organ individu may subject investig servic suspect reason ground involv activ constitut threat secur section csi act regard servic investig extent necessari quot espionag sabotag detriment interest activ direct toward support espionag sabotag foreign influenc activ within relat detriment interest clandestin decept involv threat person activ within relat direct toward support threat use act seriou violenc person properti purpos achiev polit object within foreign state activ direct toward undermin covert unlaw act direct toward intend lead destruct overthrow violenc establish system govern activ constitut law advocaci protest dissent may investig unless activ carri conjunct activ mention member note definit threat secur includ labour union legitim activ labour movement member confid investig initi csi examin ensur fall within mandat establish hous subject care scrutini determin appropri level investig appear requir member note number review mechan establish csi act extern servic within ministri solicitor gener offic inspector gener part respons monitor complianc servic act oper polici review oper activ servic done continu basi noth way inform held servic adjourn debat relat duti function withheld inspector gener save confid queen privi council point would like add solicitor gener ask inspector gener look alleg rel labour union secur intellig review committe request inspector gener undertak similar investig behalf sure member awar csi act establish independ secur intellig review committe made privi councillor respons review oper activ csi ensur servic carri duti function accord law complianc direct issu solicitor gener mr kelleh report parliament member note review committe author section csi act investig complaint made individu respect act thing done servic union offici specif channel provid legisl rais type concern rais summari would like remind hous extens safeguard place act detect abus type member concern ensur brought light would encourag member take confid provis let act work manner intend;Pauline Browes;1987
3702894;liber hogwash;Svend Johannes Robinson;1987
3702895;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1987
