basepk;speechtext;speakername;year
3869541;mr speaker minist fisheri ocean receiv legal advis matter program institut act accord say solicitor act govern perfect fact time time found incorrect opinion court held opinion govern receiv case would june embarrass govern matter polit stripe receiv time time judg differ view govern lawyer opinion done refer author opinion said view court could find imposit fee court might find anyth surpris court could find past doubtless surpris find futur;John Carnell Crosbie;1991
3869543;mr speaker absenc minist environ direct minist nation health welfar learn today nation aeronaut space agenc ozon layer southern thin per cent medic profess view percentag decreas ozon layer lead increas per cent incid skin cancer becom matter urgent public concern minist indic hous whether will commit today deadlin date chlorofluorocarbon similar chemic substanc phase;Hon.   Chas. L. Caccia@Davenport;1991
3869544;mr speaker happi opportun say govern mani year concern issu cfc emiss impact ozon layer express proud fact govern display greater amount leadership issu mani countri world fact know montreal protocol talk term total elimin manufactur import cfc year delight govern made commit year oral question shown leadership past continu futur pleas say per cent believ use cfc prohibit countri year;Walter Leland Rutherford (Lee) Clark;1991
3869545;mr speaker concept leadership mind parliamentari secretari govern australia sweden germani commit health public younger peopl stake result thin ozon layer govern reconsid deadlin move;Hon.   Chas. L. Caccia@Davenport;1991
3869546;mr speaker appreci sincer approach issu environ remind minist environ former govern proud fact made tremend accomplish sinc came power administr year explain move issu govern believ new target put place done co oper govern throughout world meantim leader despit said;Walter Leland Rutherford (Lee) Clark;1991
3869547;mr speaker minist fisheri ocean may feder court rule alcan project northern british columbia submit full environment assess review environ week govern announc full environment assess project;Brian L. Gardiner;1991
3869548;mr speaker delight gentleman given chanc recommend member hous look detail june oral question program announc fraser river saturday minist environ go spent fraser river ensur next year salmon stock doubl size environment pollut problem whole fraser river system dealt adequ manner respect particular ask matter review depart concern announc made within reason time action propos take;John Carnell Crosbie;1991
3869549;mr speaker minist know plan fraser river incomplet without full environment assess alcan project alcan said busi usual construct project continu order avoid rafferti situat minist issu order today alcan halt construct minist see govern british columbia particip full environment assess review;Brian L. Gardiner;1991
3869550;mr speaker matter gentleman refer environment review permiss given alcan proceed construct whether kind environment review dictat earp process govern result decis refer british columbia court given seriou consider decis announc within reason period time whether wish go kind formal review great deal review situat translat;John Carnell Crosbie;1991
3869552;mr speaker would like prime minist absenc minist financ awar press confer held montreal last friday quebec manufactur associ join forc cntu ftq denounc feder govern monetari polici includ neg impact free trade agreement govern prepar today consid import demand major organ allow manufactur industri surviv quebec throughout;Mark Joseph Assad;1991
3869553;mr speaker would like remind comment committe hous propos made parti chang monetari polici canadian manufactur associ caution canadian peopl revert previou liber polici gave high interest rate caus major problem start recov;Gilles Loiselle;1991
3869554;mr speaker supplementari open border free trade agreement govern monetari polici maintain canadian dollar high rel american dollar reduc access american market explain canadian peopl;Mark Joseph Assad;1991
3869555;mr speaker econom situat recess cours favour implement free trade agreement fullest nonetheless think happi countri like depend export littl extra maintain standard live gain access american market econom situat may great let remind june oral question figur quot hous last week illustr progress made trade relat unit state sinc free trade agreement sign;Gilles Loiselle;1991
3869557;mr speaker week pass help govern port halifax appeal prime minist go minist transport make make good promis last week said would everyth power port halifax act chang unfair tax structur;Mary Catherine Clancy;1991
3869558;mr speaker minist transport govern busi take represent colleagu relay minist transport doubt usual effici fashion abl;Harvie Andre;1991
3869559;mr speaker delight see govern interest port east coast port halifax nobodi govern side give answer freight rate becom ralli cri eastern cri thousand nova scotian concern histor port govern someth unfair competit canadian pacif delawar hartford railroad u main competit cn link halifax montreal anybodi know;Mary Catherine Clancy;1991
3869560;mr speaker think anyth acknowledg import port halifax futur said last week think thursday rais say come last day someth done fact matter minist transport seiz problem made represent inform indic would pass represent minist transport sure attempt current deputi prime minist minist transport continu make effort spite opposit parti get level play field type sought resist liber parti tri;Harvie Andre;1991
3869562;mr speaker act minist financ gst draft govern said would flexibl live tax adapt chang condit real concern tax appli sale use car applic sale use car dealer lot car sold appear real disadvantag use car dealer minist clarifi hous consum gst appli sale use car dealer put competit disadvantag govern go;Garth Turner;1991
3869563;mr speaker unlik provinci sale tax ontario tax car time sold feder sale tax appli mark price use car dealer paid price sell gst paid servic use car dealer interest note good servic tax per cent use car sold chang sinc gst come;John Horton McDermid;1991
3869565;mr speaker minist immigr know meet morn canadian ethnocultur council confirm mani concern june oral question ethnic minor involv immigr cours sinc racism increas result scapego immigr plan minist comprehens public educ program benefit immigr help peopl accept counteract fear prejudic;Margaret Anne Mitchell;1991
3869566;mr speaker rais point ethnocultur council rais earlier today rememb predecessor brought year plan immigr given import govern attach public educ immigr integr plan process consult organ across provinc peopl put place educ campaign refer spent tri rais level awar benefit immigr;Bernard Valcourt;1991
3869567;mr speaker problem mani immigr get adequ languag train essenti go adjust contribut feder fund adequ exampl vancouv citi colleg ride laid experienc languag train teacher wait list peopl fund minist increas amount fund languag train find fairer fund mechan particular western get fair share fund look specif problem mention vancouv;Margaret Anne Mitchell;1991
3869568;mr speaker recogn import languag train integr immigr commun govern increas may recal envelop immigr life plan ask money divid divid accord need countri region b c know get increas fund languag train particular case ride look get;Bernard Valcourt;1991
3869570;mr speaker direct prime minist must know absenc member govern made number statement act way calcul provok nation assembl went pass resolut favour condemn govern action respect educ want tabl resolut condemn govern absenc prime minist minist nation health welfar appropri right interven field region econom develop deni quebec right master develop prime minist sinc stop foolish rap knuckl minist nation health welfar show respect;Jean-C. Lapierre;1991
3869571;mr speaker ignor comment eveiybodi know given treatment last hous said repeat said last week feder govern shefford ought know sinc parti side hous provinc share jurisdict region develop agreement sign govern quebec oper within framework agreement respons given prime minist region develop mean must appropri administr structur confirm said last week repeat time time peopl gasp instanc reliev hear feder govern respons region develop continu shoulder june routin proceed share respons benefit quebec quebec;Benoît Bouchard;1991
3869574;mr speaker point order would like design tomorrow allot day suppli;Harvie Andre;1991
3869577;mr speaker pursuant section stand order honour tabl offici languag govern respons petit present second session;Lee Richardson;1991
3869580;leav introduc bill c act provid review postal rate servic implement certain act consequ thereof said mr speaker purpos bill give public assur play role set postal rate establish postal servic may add mr speaker similar system abolish govern opposit;Don Boudria;1991
3869584;leav introduc bill c act amend nation capit act descript nation capit region said mr speaker purpos bill amend territori nation capit region ottawa distanc extend west ottawa region plantagenet ontario bill come support municip area author mayor rockland mr jean marc lalond;Don Boudria;1991
3869588;leav introduc bill c act amend holiday act day said purpos bill repeat section holiday act state juli sunday juli legal holiday happen feder civil servant post offic employe regularli work juli elig overtim work monday juli intent holiday act bill technic amend purpos restor day post offic employe;Don Boudria;1991
3869592;leav introduc bill c act amend crimin code abort june routin proceed said mr speaker bill conscienc claus would make crimin offenc anyon reprimand dismiss employe hospit physician refus particip abort purpos bill protect conscienc individu work hospit want particip kind procedur;Don Boudria;1991
3869596;leav introduc bill c act amend crimin code destruct foetu said purpos bill make offenc destroy foetu save except mother life threaten;Don Boudria;1991
3869600;leav introduc bill c act amend health act abort said purpos bill ensur govern fund expend procur abort save except mother life danger;Don Boudria;1991
3869604;leav introduc bill c act amend crimin code hate propaganda age group said mr speaker purpos bill provid crimin code amend respect propaganda advoc physic destruct person identifi group children privat bill propos past product known garbag pail kid offens product;Don Boudria;1991
3869608;leav introduc bill c act amend crimin code peep tom said mr speaker present definit peep tom crimin code someon prowl dark upon someon properti purpos amend make unlaw prowl daylight brought attent constitu women unabl charg laid peep tom individu took part kind unwant activ daytim;Don Boudria;1991
3869612;leav introduc bill c act respect beverag contain said mr speaker bill wish introduc today bill introduc parliament last session purpos bill requir beverag sold includ alcohol beverag sold bottl upon deposit would chargeabl bill set rate deposit june bill would requir deposit charg retail upon sale refund person return beverag contain design clean environ hope commend mind member hous;Peter Andrew Stewart Milliken;1991
3869615;mr speaker honour privileg present petit hous sign sever peopl differ commun british columbia saskatchewan new brunswick peopl protest systemat destruct infrastructur rural includ cutback via rail abandon railway neglect fisheri forestri agricultur eros postal system therefor peopl call govern revers cutback revers polici close rural post offic;Raymond John Funk;1991
3869616;mr speaker present hous today number petit sign peopl area windsor ontario petit petition call upon parliament pass legisl establish mandatori minimum sentenc violent crime would appli region petit certifi clerk meet requir tabl hous pursuant stand order;Herbert Eser (Herb) Gray;1991
3869617;mr speaker pursuant stand order pleasur present petit behalf young constitu ride member hous awar world rain forest use regul climat control flood routin proceed conserv soil cours half world known speci plant anim life live within rain forest nativ peopl therefor petition request canadian foreign aid dispers project destroy rain forest canadian execut director multilater develop bank vote project destroy rain forest resolv ban import tropic timber log primari tropic rain forest submit petit behalf;René John Soetens;1991
3869618;mr speaker petit certifi clerk complianc stand order behalf number constitu ottawa south express concern recent cut budget canadian broadcast corpor particular petition call upon parliament ensur cbc strengthen weaken serv primari instrument canadian cultur sovereignti provid high qualiti servic canadian proud present petit behalf;John Paul Manley;1991
3869619;mr speaker pursuant stand order honour present petit sign canadian live park dale high park petition sheweth wherea bill c reduc adopt parent leav week week time increas biolog parent leav week week matern week parent leav bill discriminatori step previou legisl hous common amend uic act end discrimin adopt parent recogn need adopt parent petition call upon govern review bill c regard adopt parent leav consid literatur deal adopt process bond process need right adopt parent proper terminolog adopt discuss june govern order adopt parent chang bill c parent whether biolog adopt receiv paid leav week spend time new children;Jesse Philip Flis;1991
3869620;mr speaker petit certifi clerk petit sign resid kenora upsala thunder bay graham ontario petition lost rail passeng servic call upon parliament support ndp plan restor via rail servic cut januari maintain appropri upgrad remot servic mani canadian reli provid legisl mandat via rail make avail via resourc need becom modern passeng rail system class throughout rest western world addit petition say want put track;Iain Francis Angus;1991
3869621;mr speaker pleas rise present petit today sign numer resid kingston island object fact law make offenc destroy desecr canadian flag petition call upon parliament pass law;Peter Andrew Stewart Milliken;1991
3869623;mr speaker pleasur present petit behalf number western canadian indic support new democrat parti plan restor via rail servic cut januari petition want maintain appropri upgrad remot servic mani canadian reli want provid legisl mandat via rail make avail via resourc need becom modem passeng rail system class throughout rest western world;Nelson Andrew Riis;1991
3869625;mr speaker question allow stand;Lee Richardson;1991
3869626;shall question stand;Charles Deblois;1991
3869631;mr speaker;Jean-Robert Gauthier;1991
3869632;mr speaker start period mistaken member hamilton finish speech hope abl question seem moment june;Steven W. Langdon;1991
3869633;order pleas elamilton west hous comment period resum debat ottawa van ier;Charles Deblois;1991
3869634;mr speaker point take member elous accept duti committe hamilton west preoccupi duti committe fail make point debat deal third read bill c amend put hous colleagu thunder bay nipigon mr joe comuzzi amend complic address amend tri relev subject matter purpos amend delet bill word give idea impress govern intend sell airport meet hidden agenda privat everyth get hand privat nation servic use appreci canadian bill find word sell exampl interpret applic page purpos act governor council may order design corpor bodi minist sell leas transfer airport look next page page word sell appear minist sell leas transfer airport design airport author transfer date airport bill word sell sold section page say minist sold leas transfer airport want clarifi bill purpos amend liber caucu oppos privat sale canadian airport made clear debat support initi transfer administr manag airport local govern order author certain condit way support bill sell airport think made point clear committe ask minist hidden agenda intent sell airport answer question;Jean-Robert Gauthier;1991
3869635;;An hon. member:;1991
3869636;hear govern side say case take word sell bill simpl thke word sell bill clear concis bill govern tri deceiv canadian obsess privat would maintain keep word sell bill face less honest intent taken seem simpl would hope govern member today support content govern intend sell airport would honesti stand place vote amend amend take word sell main bodi bill would make accept comment section wait get main motion;Jean-Robert Gauthier;1991
3869637;mr speaker front afternoon bill seriou danger behind danger concern parti clear transfer airport local author thought clear tough question nation respons exist past air transport countri facil associ air transport confront govern seem ideolog commit much commun ownership possibl control societi element import part commun infrastructur despit sens concern sens real uncertainti whether govern thought issu pleas see bill govern order tri lay way worker involv transfer protect thing devast see privat take place shutdown occur see peopl respons decis take brunt difficulti adjust worker say decis seen mani thing govern done seen free trade great adjust problem worker countri experienc context free trade dealt govern worker forc carri respons seen shutdown via rail facil differ part countri seen respect cbc mani part countri experienc loss cbc servic worker found face loss job thought job serv commun would continu serv commun adjust process consid respons govern therefor good see piec legisl come provid consider respect employe pension labour relat connect transfer airport involv get worker affect case treat piec legisl seriou problem seriou gap lead vote referr committe lead assum vote lost vote third read piec legisl interest amend suggest piec legisl amend labour critic sit besid hous put previou minist transport solicitor gener amend suggest event employe transfer design airport author negoti new collect agreement behalf previou bargain unit govern ensur receiv retroact remuner would receiv period commenc date expiri previou collect agreement date transfer design local airport author fact sensibl amend put govern indic letter previou minist transport made commit april would chang made would introduc concept bill solicitor gener say part deal let suggest sensibl amend part legisl govern prepar put legisl part deal make sens put legisl stage minist comment put letter written colleagu quot dear ms langan write respect possibl amend bill c cours new bill bill c consid propos third read debat department justic offici opportun review variou draft amend made avail minist goe make comment hope minist would suggest misrepres posit took letter respect second amend put labour critic behalf parti might say put follow suggest amend respect claus would read follow airport sold leas transfer design airport author design employe airport shall retain right benefit design employe enjoy posit held design employe public servic transfer date june right benefit design employe refer subsect may alter abrog except pursuant new collect agreement bind design employe absenc collect agreement bind design employe pursuant decis made design airport author respect thereto minist continu discuss particular amend suggest may problem word subsect reason would accept govern accept particular amend amend suggest colleagu accept key point govern prepar given commit last april minist transport make chang bill would provid protect worker affect bill would thought bring legisl govern would seen fit see extra protect prepar commit back last april would part new legisl case reason perspect parti see piec legisl sent committe consid point put amend liber parti move put least chang piec legisl previou minist transport said prepar order provid safeguard worker affect bill without chang piec legisl faulti number level faulti worker consult respect chang would like see legisl bill front consult union transport employe possibl recip disastr labour regul could chosen bring piec legisl meant serv worker consult union repres govern order worker could achiev kind approach achiev situat worker affect bill feel aggriev regardless legisl bill discuss worker thing learn member parliament tri someth vast difficult countri action taken without consult without discuss see previou minist welcom particip debat stand explain particular piec legisl discuss work peopl countri work peopl affect bill consult minist say union transport employe fact part process negoti consult taken place transport variou local airport author contrari told transport critic welcom former minist get make point think would valuabl contribut procedur substant right worker respect exist pension clear bill first time seen kind realiti emerg fight get pension right establish worker canadian arsen instanc privat success case case word clear bill need incorpor desir worker continu plan part part public servic sort hypothet local airport author british columbia difficulti find insur compani take disabl insur plan provid worker short piec legisl front usual govern betray lack consult lack concern lack respons work peopl countri reason hope hous accept amend put send piec legisl committe certain type review kind review june govern order broken worker given mani year airport author throughout countri;Steven W. Langdon;1991
3869638;mr speaker without wish delay progress bill want reiter clear introduct bill third read bill deal employe relat matter record spoke want note follow parti consult prepar bill alberta quebec provinci govern edmonton montreal vancouv calgari airport author labour canadian labour relat board public servic staff relat board treasuri board secretariat union canadian transport employe compon public servic allianc canadian union public employe repres edmonton municip airport employe offic commission offici languag offic privat regulatori affair public work;Lee Richardson;1991
3869639;mr speaker appreci inform parliamentari secretari put certain deal process negoti consult taken place transport variou local airport author fact union variou airport author affect bill involv stage negoti consult prepar withdraw suggest meant contrari say inform provid trade union repres worker think import case like natur outcom negoti consult case offici languag commission instanc parliamentari secretari made refer offici languag commission express concern respect bill stand front fact consult take place mean kind negoti solut outcom consult suspect case fact translat;Steven W. Langdon;1991
3869640;mr speaker listen colleagu much interest fact regard amend move colleagu would like think whole idea privat seem privat everyth fashion govem sure govem look complet privat airport privat workplac would like hear bit colleagu think pro con posit side seem tri fix someth need fix would want know present system need fix tri fix;Philip Edmonston;1991
3869641;mr speaker guarante use process transfer made clear process sale talk privat usual sens word asset privat corpor purpos oper asset order gener profit seem advantag transfer someth like local airport local commun think instanc airport commun windsor transfer airport someth would make good deal sens within commun feel direct oper feder govern airport capac potenti util great mani peopl commun say commun commun board abil direct strategi windsor airport would abl market airport much june feder govern abl think kind transit approach look context think amend put make clear talk sale talk transfer commun base board commun base author kind transfer make good deal sens regardless organ ironclad protect worker involv made commit commun clear understand work part public servic part everyth come public servic downsid fact get hit govern like decid treat wage upsid fact part public pension system index provid secur futur fact kind thing lost unfortun piec legisl;Steven W. Langdon;1991
3869642;mr speaker pleasur today opportun speak bill intervent today veiy ride area rural natur small airport know lot member enter debat continu focu larger airport countri one opportun make money colleagu thunder bay nipigon made amend suggest take good look make sure transfer particular facil airport commiss municip privat sell facil import initi think intent govern sell facil ulterior motiv grave difficulti airport area go speak best way find debat issu pick coupl exampl talk exampl easier way bring messag across constitu peopl govern order difficulti relat transport airport rural get specif exampl want talk issu think address get transfer particular facil municip airport commiss must emphas govern transport set guidelin cannot hocu pocu holu bolu take airport depend condit talk detail decid transfer particular commun without least minimum standard guidelin transfer airport maintain across board decid upon base popul base size airport know peopl argu point firm believ airport use polit tool slush fund give parliament brand new termin week elect come termin way overs commun put make particular look good eye constitu across countri becom obviou travel around countri airport facil commun better commun ident size think import go get transfer facil commun transfer meet certain guidelin guidelin standard meet safeti purpos parliamentarian would like see futur airport second think look guidelin make sure transfer airport employe transfer facil look way compat think fair individu employe along mani year sudden becam employe differ type june govern order look look guidelin capit improv simpl transfer facil discuss transport improv facil period year without kind guidelin commun may take facil good shape today year want improv facil renov transport could say sorri money longer go municip taxpay get dollar sad real issu tackl smaller commun would consid take endeavour run airport need guidelin make sure increas fund mainten agreement would enter issu hit ride transport put freez amount dollar go alloc dryden airport commun said could continu run facil amount dollar given sort guidelin sort mechan would allow commun though airport transfer abl go transport minist suggest circumst increas fund order resolv issu posit small airport smaller town citi abl make enough revenu particular facil reli taxpay transport ministri transport order maintain facil way expect maintain guidelin set go consid transfer facil smaller commun go put kind guidelin place scam say canadian listen want bother airport facil deregul told deregul servic would better happen deregul particular facil would get lower fare happen govern say cannot seem run facil govern give local level sure better job come time suggest protect certain extent look kind messag would hope govern send small commun mani mani small airport across countri said want give exampl difficulti see transfer smaller rural airport say smaller rural airport talk commun peopl peopl case exampl hand commun facil describ wrong lack guidelin procedur transport seem place place feel someon might watch make kind wonder govern mind let give exampl happen commun mine kenora ontario kenora commun area kenora keewatin jaffray melick commun popul would think would pretti decent facil area popul size mention popul summertim blossom peopl talk tourism compon area like kenora raini river beauti part ontario beauti part airport talk mainten agreement hour oper hour per week everyon say bad consid airport run hundr hour week peopl seem problem let give exampl airport list list dryden sioux lookout red lake fort franc june commun ride smaller popul talk sioux lookout receiv fund hour day day week work hour per week amount hour mainten dollar given commun sioux lookout compar commun kenora red lake fund hour day monday friday hour per week fort franc mainten oper agreement hour day day week hour per week atikokan one mention hour per week commun doubl tripl amount hour per week fund mainten agreement sign differ govern feder provinci differ agreement senior level govern oper facil difficulti understand transport come look facil popul potenti differ commun mainten agreement pleas commun like dryden get hour per week oper dollar mainten agreement kind facil necessari commun like dryden commun like kenora popul tripl popul commun like dryden mainten agreement commun say mean oper cost let put dollar cent good way explain resid constitu mean right grab explain detail oper cost kenora oper cost money given feder govern made revenu cost recoveri per cent govern order dryden oper cost money given feder govern revenu recoveri per cent fort franc oper cost revenu cost recoveri per cent guess sit think get let tell get fact remain familiar region commun kenora airport essenti compon commun long term goal hope aspir futur transport wisdom treat particular airport treat road hundr mile cannot understand life cannot reason polit decis made whether fund particular airport fund particular airport cannot use argument airport import consid popul doubl size commun mention want switch exampl know end run time want talk littl bit airport sioux lookout airport march town sioux lookout submit applic local local commerci airport financi assist program minist local local commerci airport financi assist program run minist transport mean appli program order get assist improv airport convinc minist transport import particular project whether fund town sioux lookout went minist applic previou minist explain commun went improv give statist show happen let give groundwork june govern order commun peopl would commun need larg airport particular commun jump point go northern ontario isol aborigin commun half ontario peopl fli particular airport go region speak aborigin peopl altern go air medic purpos get outsid world unless consid cano dog sled good altern possibl way get thunder bay winnipeg fli sioux lookout transfer point west east let show traffic trend particular commun increas traffic last year busiest airport north western ontario next thunder bay thunder bay popul peopl particular commun larg amount traffic come passeng use airport number reach passeng estim year passeng use airport airport built earli built passeng passeng expect see passeng year minist say said fund high prioriti list therefor appli next year live airport talk servic commun talk peopl commun come north airport cannot get prioriti list line tell commun north western ontario decent airport facil airport confectioneri place grab sandwich bubbl gum machin place buy cigarett heaven forbid place buy chocol bar chip peopl use facil popul explos go north sure continu use altern minist transport build road exampl think bring light issu import understand ministri transport go start transfer airport municip individu commun suggest want get involv futur particular commun airport suggest cannot afford feder level say look hell get impress kind scenario look think prepar commun take airport given proper guidelin honest frank tell propos long term capit improv facil prepar give kind guidelin help employe transfer make sure get kind benefit got think parti prepar take good look think clear import part whole bill impress thunder bay nipigon brought must make sure privat transfer facil commun come sort understand transfer mean improv;Robert Daniel Nault;1991
3869643;question comment resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow algoma steel industri glengarri prescott russel truck industri scarborough west immigr princ georg bulkley valley environ saint leonard economi resum debat gander grand fall;Charles Deblois;1991
3869644;mr speaker cannot let opportun go without say word legisl reason canadian must wonder june go talk take airport pass organ pick brochur say airport transfer show pictur aeroplan leav airport middl mapl leaf airport transfer transport read word brochur want put record broad object polici allow nation airport system oper cost effici manner say key element polici specifi feder fund requir increas laa local airport author independ incorpor busi entiti financ oper capit need without recours feder govern word bill pass hous pass airport local author suppos find money oper capit expenditur build new runway without recours feder govern pay bill interest proposit look bill moment strang secret copi copi came copi suppos call secret bill secret cannot figur bill look cannot figur say act provid certain matter respect offici languag offici languag look bill section offici languag say part offici languag act appli relev part offici languag act part assum legisl part appli part singl appli part offici languag act appli transfer airport law land offici languag act appli airport bill rewritten montreal chang hand oper feder govern vancouv edmonton calgari chang govern order feder govern airport believ other edmonton calgari whole bunch airport like moncton sever other go transfer feder hand feder govern oper confus say act respect offici languag say employe pension look claus affect employe pension said regard governor council may recommend presid treasuri board governor council layman would call cabinet make regul respect manner public servic superannu act supplementari retir benefit act appli word noth bill deal employe pension thing say govern make regul bill pass relat employe pension might employe airport public servant pass public author oper come public servic superannu act public servant individu come supplementari retir benefit act public servant truth matter need public servant come public servic superannu act petro employe act post offic act occup health safeti branch feder govern act public servant need suppos confus layman canadian union public employe public servic allianc repres though public servant sound strang public servic allianc repres somebodi public servant way goe repres peopl crown corpor exampl canadian union public employe repres employe public employe june govern order act talk spell employe pension gone act provid certain matter respect offici languag noth cover offici languag say employe pension noth cover employe pension section say govern may make regul respect employe pension last part mention labour relat connect transfer certain airport look section labour relat say whole matter pass labour relat board recal post offic pass labour relat board year statu quo labour relat board suppos determin bargain agent union repres employe year decid bargain unit bargain agent know govern present bill hous mean offici languag confus talk employe pension labour relat left canadian labour relat board purpos legisl find purpos legisl cours look brochur call airport transfer ask receiv moment ago outlin call supplementari principl airport transfer word airport pass local author employe famili work feder govern year wonder go becom job travel public land airport wonder land airport kind airport feder standard plane catch fire go put fire standard good standard concern sent actual list supplementari principl sent airport want put coupl record feder govern say inspect agenc like custom excis immigr health welfar agricultur provid free charg crown local airport author say local airport author provid cost transport space requir servic air navig free charg feder govern say employe concern case termin transport public servic employe whether transfer laa local airport author right name place prioriti list year employe laid laa local airport author end first year date transfer would benefit placement prioriti list word mr speaker could employe employe termin right job feder govern would lose senior right would lose benefit would stand parliament airport employe ultim regul want highlight condit laa oper local airport author ensur provis crash fire rescu servic airport statement local airport author oper ensur provis crash fire rescu servic laa develop emerg conting plan conduct exercis among variou jurisdict oper entiti exampl polic ambul hospit airlin whole oper airport includ fire depart pass local airport author say local airport author respons deal air pollut solid wast manag airport relat environment issu chang canadian airport airport commun across pass feder govern local author local author ensur safeti travel public thing feder govern accord guidelin guard terror provid air traffic control servic june chang airport chang provid local airport author polic requir intern airport exampl provid environment check balanc requir airport countri bottom line feder govern present bill chamber say bill respect employe pension labour relat bill go feder govern pass local author respons nation wide respons govern feder govern say singl airport employe countri day go come employe feder govern senior right sick leav vacat benefit go transfer brochur say oper cost effici manner say laa independ incorpor busi entiti financ oper capit need without recours feder treasuri bottom line feder govern tri get busi transport countri thing see move polici effort govern tri save money singl area respons pass respons someon shoulder case environment issu airport say nois pollut feder govern say bad respons group businessmen commun airport airport respons environment matter nois pollut govern abl say auditor gener get rid thousand employe next year reduc public servic thousand peopl eras thousand peopl work airport govern order travel public learn hear news media firefight airport say want stay feder system want feder standard maintain someon say ye feder standard feder employe oper incorpor bodi commun feder govern rethink think bring bill guarante man job pass think allow pass bill guarante man woman pension work airport countri past year think allow govern cop respons provid secur environment protect peopl canadian airport;George Baker;1991
3869645;mr speaker appreci opportun say brief word bill c legisl introduc past session start comment would like compliment critic parti thunder bay led lot debat particular legisl thank mr speaker opportun say word bill c interest administr piec legisl suppos look titl read wonder purpos bill stack bill inform hand tri figur happen guess short descript legisl purpos bill protect collect bargain right languag right pension right feder public sector worker employ transport transfer airport transport local airport author laa heard familiar attempt govern privat like local airport author run manag particular airport transfer local organ understand note fact attempt first time edmonton june govern order case legisl attempt ensur case employe start becom employe local author protect benefit collect agreement feder legisl gener thrust bill good suffer lack clariti light current worker manag relat provid protect purport provid would like go coupl point rais union repres employe union transport employe cite number import aspect bill think address first one worker repres part process negoti consult gone transport variou local airport author becom unfortun aspect legisl govern think import govern attempt establish good employ employe relationship employe taken consider given opportun see advanc plan particular legisl case affect futur occup livelihood mani peopl pension procedur substant right worker regard exist pension public servic superannu act supplementari retir benefit act clear bill left treasuri board make regul consult develop regul would hope effort made new regul develop employe ampl opportun comment part legisl countri bill give gener mandat instruct govern realiti real nitti gritti law come develop regul develop depart approv governor council cabinet think take gener govern give peopl opportun input requir vigil public employe group union see propos regul come look circul consid bill need incorpor desir worker continu plan mention public servic superannu act supplementari retir benefit act understand local author british columbia difficulti tri find insur compani take disabl compon plan provid worker told would expens continu type coverag point number continu bargain agent matter great concern bill provid continu term condit exist collect agreement time transfer past experi privat demonstr determin appropri bargain agent disrupt process bill incorpor provis exist bargain agent remain place period full collect agreement transfer order ensur protect worker right orderli determin bargain agent sound like logic way approach particular idea give worker employ chanc know grace period like initi employ would expect might good initi law employ would allow cours employe new employ time advanc would look approach employ new provis collect agreement bill fail make clear servic travel public continu provid offici languag propos ensur third parti contract airport author requir provid servic linguist term set offici languag act regul made act june matter great deal concern member hous pursu particular issu great deal travel lot member realiz import standard develop airport airport make eas travel ensur peopl travel airport understand safeti requir public notic employe provid servic assist best asid bug differ tv monitor airport tri read monitor airport tri figur airlin aeroplan land time difficult know minor point given import legisl suppos suffer small exampl kind gener servic would like see airport airport gener theme bill may privat airport privat workplac govern respons ensur right worker protect transfer unit state rush deregul told short time ago deregul would new airlin new servic right airlin suggest may end airlin futur point make guarante local author take run facil go good job hope public truste airport feder govern must back mind least plan reassum control particular airport work would look take care employe variou benefit right govern resum control bill give uncertainti purpos stabil worker manag relat worker must consult concern heed underlin point govern order number project go end bad labour relat go help airport support bill concern govern plan clear concern laid comment made hous member concern employe relat feel import hope govern consid futur manag airport new author employ treat employe;Brian L. Gardiner;1991
