basepk;speechtext;speakername;year
1681792;word like say close debat glad least member partook year shall next year similar motion come hous like clarifi matter secretari state extern affair mr pearson rais afternoon point cours case cannot includ possibl aspect situat within resolut without make cumbersom point rais valid find complet agreement rewrit resolut point would will state accept invit confer unless came govern sponsor nation nato second would assum invit would impli respons purpos behind invit third whole purpos concept union would destroy member parliament go confer power pledg canadian govern certain cours action like see go confer parliamentarian parliamentarian way abl commit govern matter clear secretari state extern affair might feel abl accept resolut weak way though think assiniboia mr argu told hope abl say word resolut therefor shall brief say like comment upon interest inform speech made south centr mr churchil time preclud temiscouata mr pouliot listen interest seem infinit capac reduc view absurd peac river low gave interest contribut thought chase intellectu hare quot new york american relish assum seen recent copi chicago tribun outdo american consider fact resid ottawa correspond chicago tribun wrote paper impli certain unit state senat come ottawa sell countri assur peac river follow tribun find great deal ammunit atlant unionist cours would erron think peac river argu someth argu discuss proposit feder union throughout world think world govern practic proposit today think form union could strengthen nato peac river ask allianc contract contract per alli could contract allianc could would secur sort whatsoev loos conglomer nation readi get go got tough atlant unionist like see nation brought like see done without benefit war said afternoon war come surviv demand enter form union argu atlant union go get within predict futur therefor prepar compromis substanti extent view hope creat someth stronger believ atlant union amongst nation would give power great potenti aggressor would think sever time attack war today field battl factori industri potenti countri would control per cent world industri potenti behind strong posit strong suggest offer best hope escap scourg war;Alistair McLeod Stewart;1952
1681796;opinion hous govern give consider advis introduc legisl increas amount paid famili allow act extent necessari compens increas cost live sinc said act enact said mr speaker give great deal pleasur even move forego resolut member recal famili allow act enact august came oper first payment made juli prime minist day right w l mackenzi king introduc famili allow motion bill state import measur govern go take toward war reconstruct introduct new era believ famili allow act great valu famili low incom group improv result famili allow way better cloth food medic care improv educ opportun citizen stand gain benefit result children low incom famili welcom fact famili allow paid without mean test govern recov higher incom bracket larg part receiv famili allow famili allow made import contribut improv health standard among famili allow act children believ result children abl obtain better educ young canadian grow better health receiv better educ better posit help produc wealth countri rear good health given adequ educ adult life product net result better standard gener come believ famili allow good invest futur pay nation enorm dividend introduc legisl late prime minist mr king point first month per cent present enlist activ servic reject mr king opinion famili allow act oper day great depress reject rate would much lower famili allow good invest peac maintain year come good invest nation face emerg prevail think member agre famili allow act good august payment day payment made legisl payment repres purchas power today word year gone valu famili allow reduc present motion hope hous may support real increas valu famili allow chequ restor famili allow purchas power possess august may said true resolut adopt would add substanti sum expenditur may argu posit meet addit payment think member rememb payment famili allow posit exampl increas vote nation defenc rearmament spend money arm spend someth go consumpt improv standard live hand increas famili allow redistribut purchas power among canadian and1 believ time low incom famili famili allow act given famili allow chequ would purchas great deal case today believ increas famili allow would mean definit improv home market face real emerg cannot produc enough food agricultur surplus pile suppos canadian market could absorb surplus sure govern increas famili allow would greater consumpt food meat milk butter egg peopl enjoy high standard live consum high protein diet protein food surplu today believ increas famili allow would provid increas canadian market agricultur product govern tri variou fiscal measur control inflat inflat brought control least inflat last year terrif price level cost live increas cost live inflat result failur govern take adequ measur say respons govern allevi inflat exist today restor valu famili allow small decreas cost live recent month larger decreas wholesal index agricultur product surplu suppli substanti unemploy everyon know inflat follow deflat depress believ payment famili allow social secur measur effect old age pension provid cushion possibl depress word whether inflat deflat come best interest increas valu famili allow terrif increas cost live sinc august legisl enact time cost live index stood march stood increas cost live index within period per cent suggest govern increas famili allow extent per cent like see minimum monthli payment per child increas like see maximum monthli payment per child increas payment vari say propos famili allow increas per cent order compens gener increas cost live index believ famili allow spent mother cloth food children cloth index increas gener cost live index august cloth index march year index increas per cent say suggest increas famili allow per cent moder per cent less increas cloth index sinc august increas food index substanti august food index march year index increas period per cent suggest increas per cent famili allow moder per cent less increas food index state suggest per cent increas famili allow sinc gener cost live increas amount believ famili allow increas increas would use mother without except improv health nutrit standard famili import commod grow child receiv milk produc lot milk surplu chees ontario form milk dairi surplus threaten dairi industri statist show decreas consumpt milk canadian consum pound milk decreas within year period per cent tell whole stori increas popul per cent popul newfoundland per cent decreas actual consumpt milk therefor increas popul becom greater per capita percentag decreas estim year inflat high cost live fact low incom group could afford buy milk famili need milk consumpt per capita drop per cent believ mr speaker consumpt milk would increas increas famili allow milk surplu suppli thing stand way mani thousand canadian children receiv milk fact parent got money buy present high price believ increas famili allow would allow mother buy necessari increas quantiti milk would result gener nutrit standard rais would result children cloth receiv medic care given opportun better educ present time engag larg rearmament program democraci throughout world challeng protect democraci think allow larg defenc expenditur stand way maintain valu social secur legisl real product go year year speech night minist financ mr abbott point within last year real product increas per cent believ resolut mine goe enough advoc real valu famili allow increas hope govern give proposit favour consider kept propos within consid moder bound say govern resolut allow defenc expenditur claim budget revenu stand way protect purchas power famili allow old age pension social secur measur afford increas today increas would amount base estim cost famili allow year year gross nation product estim afford someth less per cent welfar canadian children afford someth less per cent gross nation product order restor purchas power famili allow sum month child year age month child year age much one expect govern parliament make provis famili allow point necessari maintain child home word parent must continu respons month infant child suffici famili allow act help relat cost keep newborn child health comfort grow member like purchas last issu life magazin magazin set cost new york layett understand layett consist provis equip mother need newborn child first child need provis take care child bring home hospit new york estim cost averag layett articl goe point mother budget may provid thing necessari care newborn child amount take lot famili allow chequ reach sum take famili allow chequ take year present famili allow chequ total smallest sum accord life magazin necessari spend provis take care newborn child use exampl mr speaker point present famili allow chequ inadequ resolut repeat ask hous consid increas real valu famili allow hous opinion purchas power famili allow chequ restor famili allow mention act pass state lot peopl provis famili allow chequ percentag mother would result chequ spent riotou live thing benefit children home statist come experi depart nation health welfar show canadian mother without except spend famili allow chequ advantag children children number receipt famili allow famili receipt famili allow famili receipt famili allow prosecut consider word mr speaker mother mother suspect spent famili allow chequ therefor say experi famili allow branch depart nation health welfar real tribut canadian mother canadian mother take famili allow chequ without except spend welfar children famili allow act improv health standard children improv educ standard becom adult citizen famili allow legisl healthier citizen educ citizen make better contribut welfar world say democraci cannot afford stand way life trial good mark time social secur measur good protect valu social secur measur legisl past increas product social secur legisl improv expand therefor say govern least parliament time keep faith canadian motherhood restor purchas power famili allow;Hazen Robert Argue;1952
1681797;end debat may suggest refer motion give minist agricultur mr gardin opportun make brief statement shall return motion;Murdo William Martin;1952
1681798;agre;Louis-René Beaudoin;1952
1681799;agre;Some hon. Members:;1952
1681802;mr speaker morn suspect foot mouth diseas case report near weyburn check case today confirm foot mouth diseas locat section township rang west meridian locat mile weyburn near flag station call mansur cattl involv sourc infect uncov believ contact;James Garfield Gardiner;1952
1681806;mr speaker would like add word support resolut move assiniboia mr argu occas suggest hous govern could increas amount famili allow chang mind matter view substanti increas cost live past year would seem fortun cost live becom stabl nevertheless higher govern pass fair famili allow legisl preced move resolut stress way mother particular use money receiv form famili allow privileg live countri humbl call put daili touch famili class circumst trust humbl experi think may state hous famili put excel use money chequ bring imagin mr speaker happi mother proud use famili allow chequ order furnish small children amongst thing medicin medic attent need possibl probabl case though may abus confirm gener rule repeat great major famili make proper use extra money receiv month social point view believ nobodi contend govern invest advis everyon agre famili essenti institut must strive preserv develop sinc famili great reservoir suppli nation manpow popul increas count immigr increas popul discuss matter may say though look famili obtain surplu popul need develop countri true canadian citizen famili give true canadian citizen mind famili allow excel mean help encourag canadian famili therefor excel piec legisl social econom standpoint say increas amount famili allow perman natur would will suggest cost live go increas famili allow chequ could reduc mover resolut suggest increas per cent may enough might consid doubl amount allow time reduc cost live decreas event wish take much time want add word mover resolut say humbl opinion splendid opportun await govern improv excel piec social legisl could made text;Raoul Poulin;1952
1681807;mr speaker resolut hous read opinion hous govern give consider advis introduc legisl increas amount paid famili allow act extent necessari compens increas cost live sinc said act enact propos resolut along taken seat refer sound principl famili allow measur envisag throne speech year mani member recal debat ensu follow introduct measur measur pass spite vigor opposit hous certain quarter vigor opposit outsid hous certain quarter govern day;Paul Joseph James Martin;1952
1681808;pass;Stanley Howard Knowles;1952
1681809;head right william lyon mackenzi king govern succeed govern respons act social legisl statut book indic time reason govern introduc measur time engag spend resourc nation prosecut war fact famili allow act per cent children depend mainten upon per cent work popul consider move govern day make propos ensu famili allow know subject amend introduc hous year ago famili allow act statut book first famili allow act pass countri countri world famili allow legisl introduc safe say except countri countri scheme famili allow base direct statut discuss tonight mani european nation famili allow oppos labour measur use mean depress wage level prevail particular countri labour movement repres congress labour correspond bodi gave immedi support measur indic introduct measur provis act introduct famili allow intend mean deni legitim wage demand might made group employe measur introduc prime minist day said evid capac democrat nation provid within respons government oblig measur social reform peopl subject author signific opposit hous famili allow measur find polit parti today take issu oppon name record hansard express time sure honest view found rank give strong support measur best evid sound measur introduc govern day spoken cannot accus offer resolut time answer speech made hous last week moos jaw mr thatcher say resolut order paper time hous famili allow act without signific strong suggest made hous quarter retrogress chang famili allow act come moos jaw friend colleagu;Paul Joseph James Martin;1952
1681810;disown;An hon. Member:;1952
1681811;moos jaw meant made suggest matter interest note hous real express opposit famili allow measur draft came sit place gentleman move resolut;Paul Joseph James Martin;1952
1681812;cannot get polit capit;Joseph William Noseworthy;1952
1681813;tri make polit capit reason mention take posit take tonight interrupt among first say govern lost interest social reform could accept particular motion reason refer incid disagr distinguish member polit parti sit end gangplank;Paul Joseph James Martin;1952
1681814;walk day;Stanley Howard Knowles;1952
1681815;propos made chang famili allow correspond contact interest amend famili allow act indic stronger attempt lengthen elig age famili allow increas amount think correspond ask age increas sixteen eighteen year matter fact suggest made hous famili allow paid twenti year conclud age sixteen might say gentleman made propos tonight chang made famili allow measur consider would given prioriti suggest friend might first say let happi posit suggest end along colleagu govern bear mind cost involv measur relationship exist social measur oblig govern peopl time friend peror thought good although comment sound suggest regard cost realiz democraci way democraci could surviv govern give constant repeat evid interest health social welfar peopl sentiment cours agre think govern given real evid interest regard disagre must consid cost measur seen evid past year countri engag polici retrench social measur consid govern parliament must cost thing;Paul Joseph James Martin;1952
1681816;conserv govern;Percy Ellis Wright;1952
1681817;catch interest interpol would like get;Paul Joseph James Martin;1952
1681819;appreci signific friend interject signific see spend health social secur measur account feder provinci govern old age secur measur introduc parliament last session rais expenditur field social secur gentleman may think make propos meritori adopt cost lost opportun speak thing think record govern matter gentleman propos resolut indic think discuss measur extent guarante continu money measur come pocket govern pocket individu group member parliament true make contribut gener tax fund money measur must come sourc hard work canadian peopl sourc one come consid desir particular propos must relat capac peopl light oblig govern meet cost propos accept true measur spend say year feder govern provinci govern voluntari organ health welfar feder govern charg respons administ per cent figur submit signific sum money rais taxat impos peopl countri repres class peopl repres per cent popul maintain per cent work popul countri charg administr measur proflig insens relat capac pay benefit obtain deni govern deni administr measur adopt measur proflig sought time old age pension act present time relat expenditur nation incom nation product capac nation meet oblig think today pay term budget nation health welfar cannot accus engag irrespons administr cours argu rosetown biggar mr coldwel argu night case countri give consider increas expenditur field social secur make suggest think overlook fact budget year nation defenc repres hope normal expenditur govern expenditur govern believ desir time interest maintain decenc civil make contribut toward peac support north atlant treati organ paid famili allow inaugur famili allow payment march gentleman move resolut said doubt social benefit provis famili allow base upon emot anticip upon actual continu check survey help canadian i06i famili allow act parent provid better food shelter cloth improv health care educ children speak doubt benefit therefor full accord gentleman say particular sure hous hand interest note time child reach age estim averag child receiv throughout period life age someth neighbourhood repres consider sum money low incom group give parent opportun someth children exist measur would abl think salutari result famili allow measur provinc sinc act becam effect school attend gone highest point reced except case year cours result highest valu result countri cannot claim strict administr countri moment child year ceas attend school payment suspend unless adequ reason non attend child school given parent respons person act statu parent immens program cost year may seen follow figur unit state instanc adopt program would cost countri year cours comment exist legisl countri think immens program seen fact would cost year famili allow measur adopt unit state suggest increas amount paid famili allow act sure would want interpret suggest mean present plan repres substanti social measur involv substanti sum money fact repres second costli social ventur countri undertaken ventur case expens extens financi benefit benefit paid famili allow measur countri world interest compar benefit countri famili allow hous famili allow act measur compar would interest gentleman indic measur compar countri new zealand australia great britain rel comparison like give compar figur time respect total amount spent famili allow year per capita basi cours total amount spent sinc inaugur famili allow lead countri basi payment present propos friend say would amount year percentag net nation incom spent famili allow new zealand compar canadian figur dot compar australia great britain indic famili allow act stand relat exist benefit repres amount money demonstr determin peopl provid satisfactori famili allow program possibl likewis would interest compar relat famili allow payment social secur expenditur instanc year famili allow expenditur repres per cent social secur expenditur take account veteran charter old age pension act day nation health program unemploy insur measur variou miscellan measur come within categori let compar proportion expenditur made australia countri say relat famili allow expenditur made australia countri social secur expenditur countri percentag per cent great britain per cent new zealand per cent therefor dot per cent repres fact famili allow program larger percentag relat social secur expenditur countri think comparison justifi signific friend done tonight urg although lead abl say famili allow payment repres greater portion social secur expenditur countri increas expenditur bring would carri propos logic conclus proport exist social expenditur expenditur other propos time time hous said present time pay famili allow children underestim extent program meant give higher figur sake accuraci children word children receiv month region offic famili allow divis money contribut taxpay purpos envisag famili allow act tremend figur repres famili signific figur total monthli cost program month member seen department estim year see budget total famili allow year submit mr speaker member hous gentleman name resolut stand figur must kept mind discuss resolut offer hous total expenditur famili allow realiz spend famili allow old age secur payment amount increas age popul would say gentleman respons one relat figur capac nation meet cost commit extent way build defenc think noth would regrett give peopl impress limit matter noth would unfortun convey impress noth beyond capac nation tax believ occas gentleman vocifer regard level taxat govern impos gentleman introduc resolut say propos make would give increas justif deplor extent taxat friend say relat cost famili allow cost live administr measur year given opportun see countri done peopl spent good bit time studi measur think relat cost live want damn social secur program relat aspect problem social secur program must constant must arrang encourag retrench must arrang capabl improv diminut relat cost live period social secur benefit get result got franc switzerland total cost mani measur gone level introduc pretext given case know measur introduc relat increas cost live cost live went benefit reduc origin level ground think propos sound consider friend argu though famili allow payment social benefit intend complet grant cover total mainten child case old age pension age person;Paul Joseph James Martin;1952
1681820;said opposit;Hazen Robert Argue;1952
1681821;confirm say argument favour posit take grant famili allow payment other grant toward mainten one suggest child maintain sixteen year money contribut program million children countri sinc would deni mani necess opportun measur afford said without increas whatev payment famili allow program year go cost compar total figur first year act forc look figur year year seen annual cost famili allow increas step step addit increas cost old age secur ten year period go increas take second place one desir promot measur would want recommend hous propos honesti would feel could met later date within financi capac nation known see futur govern great sympathi resolut govern author legisl famili allow act propos came side hous suggest c c f parti though claim credit spur govern regard propos made hous compton say first time parliament last year suggest made support liber parti want say gentlemen contribut measur;Paul Joseph James Martin;1952
1681822;push way;Clarence Gillis;1952
1681823;kind observ word use tonight refer speech made gentlemen fact c c f parti contribut initi whatev connect famili allow act parti sit opposit leader parti hous time mr refer bribe iniquit measur friend leader opposit mr drew come chamber glad give opportun say premier ontario took strong except passag famili allow act;Murdo William Martin;1952
1681826;ye member may laugh fact remain minist nation health welfar mr martin repeat inaccur statement minist know ontario legislatur state utmost clariti govern support;George Alexander Drew;1952
1681828;go doubt matter leader hous moment say count coast capilano mr sinclair get need encourag fact remain famili allow concern matter put ontario govern minist know anxiou discuss critic method follow deal thing kind without consult provinc way;George Alexander Drew;1952
1681829;sinc name mention enter debat although want hous famili allow act mention name least occas put record actual word use premier ontario cbc broadcast word effect shall fight iniquit legisl court land usual talk big noth;James Sinclair;1952
1681830;sort statement would expect;George Alexander Drew;1952
1681831;accur;James Sinclair;1952
1681832;inaccur sever occas given fals impress said time take truncat section speech minist know minist sat confer held provinc ontario concern anxiou deal subject critic critic procedur follow rais potion discuss mean discuss get afield shall go afield deal remark made;George Alexander Drew;1952
1681833;point privileg mr speaker word hous impugn want leader opposit word use cbc broadcast untru rememb word studi say talk famili allow premier ontario shall fight iniquit legisl court land;James Sinclair;1952
1681834;inaccur go bother answer;George Alexander Drew;1952
1681835;leader opposit hous make observ concern opposit famili allow go refer particip famili allow measur know engag upstair come hous thought fair comment made c c f parti take credit measur without evid support take credit iota measur;Murdo William Martin;1952
1681836;minist permit;Clarence Gillis;1952
1681837;minut thought fair leader opposit wait came hous refer;Murdo William Martin;1952
1681838;minist recollect c c f program famili allow member group argu member side hous year strive prove desir piec legisl popular sold canadian peopl govern realiz ought enact order get elect;Clarence Gillis;1952
1681839;enjoy question turn effect speech want say familiar platform c c f refer someth c c f platform advoc famili allow want tell compton made speech urg famili allow suspect framer c c f program;Murdo William Martin;1952
1681840;health insur liber parti platform;Stanley Howard Knowles;1952
1681841;like winnipeg north centr lose opportun tell hous countri interest social reform deni interest moment anyon take measur credit feet interrupt speaker;Murdo William Martin;1952
1681842;want give liber parti credit fact health insur program;Stanley Howard Knowles;1952
1681843;want leav winnipeg north centr want say see occas misunderstand hear want unfair leader opposit say sincer known debat go take construct turn would materi avail recollect pretti vivid gentleman doubt motiv take posit taken leader conserv parti hous time resolut introduc word mind excerpt radio address mr drew appear toronto globe mail august;Murdo William Martin;1952
1681844;premier drew;James Sinclair;1952
1681845;excerpt read warn ontario face alarm constitut crisi sinc confeder condemn king govern enact legisl vast import provinc without consult provinc voic last night ontario premier georg drew radio address broadcast provinc wide network premier drew declar pass babi bonu bill prime minist king knew bill worth paper written must say leader opposit know bill worth paper written;Murdo William Martin;1952
1681846;mr speaker;George Alexander Drew;1952
1681848;mr speaker differ proposit deal minist deal self constitut assist remind read support said subject discuss basi constitut issu know;George Alexander Drew;1952
1681849;wait next paragraph;James Sinclair;1952
1681850;provinc ontario time premier provinc enter proper arrang provid facil need offici depart carri effect made possibl implement act done said would correct;George Alexander Drew;1952
1681851;like read balanc said govern ontario would everyth power see iniquit legisl go effect;Murdo William Martin;1952
1681852;heard tonight;James Sinclair;1952
1681853;continu quotat charg pass babi bonu bill similar measur arrog usurp power ontario govern submit said would hand right provinc govern shown submit quebec said simpl issu demand go permit isolationist provinc domin destini divid hope answer resound heard part provinc quebec hope said peopl provinc give answer must answer way go hope answer given mani peopl quebec must felt heartsick asham provinc made appear world shame role past past want emphas measur support hous except take c c f moos jaw mr thatcher;Murdo William Martin;1952
1681854;georg drew;James Sinclair;1952
1681855;support measur confirm wisdom measur confirm argument famili allow act made hous strong stormi argument hous time rememb left hous;Paul Joseph James Martin;1952
1681856;honest tori;James Sinclair;1952
1681857;came sever day absenc alterc predecessor mr speaker;Murdo William Martin;1952
1681858;rememb voic;Major James William Coldwell;1952
1681859;tori resign;James Sinclair;1952
1681860;support measur measur part social secur program argument like address introduc resolut;Murdo William Martin;1952
1681861;talk;Hazen Robert Argue;1952
1681862;member would take propos thing govern would much difficulti bring repli propos measur belong parti say social secur legisl piecem techniqu must bring whole social secur program piec legisl cover conceiv avenu social reform done tonight brought isol way propos regard measur said cost;Murdo William Martin;1952
1681863;page moos jaw;James Sinclair;1952
1681864;parliamentari committe examin program old age secur go cost winnipeg north centr mr knowl thought sever month studi given decid old age secur measur friend offer propos say offer want demonstr new polit philosophi moos jaw sinc resolut said moment order paper time happier man realiz last hour ye last hour privat member resolut discuss would abl send saskatchewan part countri view mean test appli famili allow act famili allow distinguish propos made moos jaw attack way sincer moos jaw sincer propos resolut say speech propos resolut give evid sound govern approach whole busi social reform introduc administr gave old age pension opposit place parti introduc veteran charter parti introduc unemploy insur parti introduc nation health program parti accept recommend parti committe bring old age secur;Paul Joseph James Martin;1952
1681865;liber parti;James Sinclair;1952
1681866;measur cost say repres sizeabl proport resourc nation paid say sourc hard work peopl countri judg temper aright want measur want make sure give adequ studi project adopt put statut book time come deal friend conclus said demonstr world wealthi power nation like hesit could improv social condit peopl say countri know countri last year adopt import signific social secur program time call upon peopl spend much resourc arrest potenti aggress world reflect know friend leav chamber tonight go dignifi pavement parliament say know inexperi youth impuls led suggest lead way time;Paul Joseph James Martin;1952
1681867;say know;Stanley Howard Knowles;1952
1681868;contribut nation defenc contribut build north atlant treati organ support unit nation time forget improv standard life peopl veteran charter old age secur program nation health program famili allow act discuss amend put interest way tonight;Paul Joseph James Martin;1952
1681869;minut left;Hazen Robert Argue;1952
1681870;friend say minut left give opportun say agre friend measur given mother father countri opportun test abus famili allow act fraud number occas author prosecut insignific respect program cost purpos administr cost less submit mr speaker eleven clock night friend resolut serv remind great valu great social secur act bear name countri famili allow;Paul Joseph James Martin;1952
1681872;mr speaker prime minist mention today becom urgent deal legisl concern veteran deleg legion ottawa next week wish see legisl make represent veteran affair committe tomorrow proceed witth motion set special committe veteran affair shall take resolut preced bill relat veteran motion legisl respect war veteran allow second motion veteran benefit act third motion veteran insur act fourth motion pension act revert debat budget;Alphonse Fournier;1952
