basepk;speechtext;speakername;year
3416139;mr speaker intent time follow comment hamilton west mr hudecki made behalf govern primari object arm control disarma initi includ concept nuclear weapon free zone enhanc secur control reduct armament nuclear armament constitut integr compon secur polici speech throne open parliament outlin balanc coher secur polici govern express commit full part increas militari capabl north atlant allianc provid secur member dedic activ cooper effort achiev intern agreement equit verifi arm control disarma measur mani year secur posit base essenti complimentari element sought vigor determin pursuit arm control disarma agreement reduc risk global conflict nuclear war inher situat nation group nation face larg destruct arsen done war would threaten surviv canadian given destruct nuclear weapon would destroy civil state throne speech imper clear govern must continu strategi suffoc deadli growth nuclear arsen world must cooper intern effort negoti agreement march verifi mean arm control disarma seek ralli other caus less human surviv planet recogn nation give secur militari strength modern weapon provid reason arm control disarma agreement cannot end object enhanc secur lower level armament achiev accept workabl arm control disarma formula found cours negoti parti signific disadvantag militari power reason element canadian secur polici requir recent year urgent attent mainten adequ forc protect contribut collect deterr defenc capac north atlant allianc determin negoti amelior intern secur environ mind long difficult task must tread choic make effort futur civil may stake tri go tri conjunct friend alli prevent escal nuclear arm race canadian prioriti nuclear arm control disarma field support negoti limit reduc nuclear arm promot earli progress toward realiz multilater comprehens nuclear test ban treati promot evolut effect nuclear non prolifer regim base non prolifer treati govern attach particular import implement articl vi npt commit parti pursu negoti good faith toward cessat nuclear arm race earli date nuclear disarma treati gener complet disarma continu pursu prioriti appropri intern forum bilater negoti govern take opportun stress import attach negoti limit reduc nuclear arm continu promot consult alli progress start inf negoti intend limit reduc inventori strateg intermedi rang nuclear weapon prioriti continu attach limit reduct nuclear forc progress toward comprehens test ban reflect complementari dual approach prime minist mr trudeau set address unssod ii last year hand approach would includ progress implement strategi suffoc agreement design inhibit develop new weapon system comprehens test ban treati would main element approach would complement activ pursuit agreement qualit quantit reduct nuclear arsen nuclear weapon free zone inf start talk achiev stabl nuclear balanc lower level strategi suffoc promot intern forum particular unit nation moreov continu contribut specif discuss deal implement element strategi call resumpt u k u u r talk comprehens test ban committe disarma geneva particip work toward realiz nuclear test ban agreement effort seismic expert group develop intern verif system eventu test ban treati continu effort effect implement second third element strategi although utmost regard fourth element agreement reduc militari budget cannot conclud u r assum open polici regard inform militari spend strong support non prolifer treati commit prevent prolifer nuclear weapon non prolifer treati requir share knowledg regard peac use nuclear technolog energi poor countri world commit transfer nuclear technolog safeguard non prolifer safeguard polici develop ensur nuclear export contribut nuclear weapon prolifer candu reactor safeguard oper strict intern control supervis intern atom energi agenc iaea canadian safeguard comprehens demand compet nuclear supplier despit suggest measur restrict govern resist pressur downgrad requir understood nuclear reactor mean synonym nuclear weapon candu reactor technolog design gener electr power produc weapon grade materi spent reactor fuel must reprocess extract plutonium process sophist expens difficult conceal regul contemporari situat unlik suffici quantiti plutonium could divert reprocess nuclear devic construct without action detect intern author sale candu reactor cannot equat prolifer nuclear weapon consist non prolifer polici sympathet principl concept nuclear weapon free zone command support countri area promot region intern stabil consid zone satisfactori altern ratif nonprolifer treati countri area concern march nuclear weapon free zone believ absenc univers near univers adher non prolifer treati provid certain principl observ creation zone make signific contribut object prevent prolifer nuclear weapon support unit nation resolut call zone africa middl east south asia back measur would consolid establish nuclear weapon free zone latin america accord treati tlatelolco spite canadian opposit provis treati allow explos nuclear devic call peac purpos believ effect zone must appli well defin geograph area base propos eman agre countri area concern includ princip militari power area give militari advantag state group state contain adequ treati assur mean verifi countri commit involv permit countri area independ nuclear explos capabl state object arm control disarma initi includ concept nuclear weapon free zone enhanc secur canadian govern continu believ concept mutual secur collect effort deter aggress counter occur north atlant allianc framework norad agreement usa allianc reli deterr strategi nuclear weapon play import part unavoid world know idea nuclear weapon free zone would realist canadian govern prepar withdraw allianc serv help preserv peac year canadian govern continu believ defenc partnership cooper defenc product share arrang alli make greater contribut preserv peac secur would withdraw isol nuclear weapon free zone order ration defenc product arrang undertak support collect secur commit sinc particip defenc develop product share arrang unit state allianc partner undertaken govern day recognit fact could continu fund develop complex high cost aerospac electron system small domest market decis develop certain limit sector canadian expertis proven success canadian defenc industri establish competit produc divers product short take land aircraft stol airborn reconnaiss vehicl radio commun flight simul dual militari civilian applic technolog allow becom major competitor market given develop product share arrang put canadian firm direct competit establish foreign manufactur support govern subsidi militari procur program greater govern provid domest firm financ assist compens disadvantag elig criteria program expand includ civilian aerospac avion project recognit spill militari technolog increas abil penetr broader market recent year program emphas profit civilian product order enhanc return canadian invest litton system limit award subcontract unit state depart defenc parent compani unit state litton industri produc portion inerti guidanc system cruis missil product come canadian american defenc product share arrang elig receiv financi assist govern litton particip small part cruis missil vehicl program taken chang canadian polici institut end 1960 divest arm forc nuclear weapon role consist joint defenc effort nato alli reli part mainten credibl nuclear deterr attack hostil state known nuclear weapon unit state air air missil enabl cf play effect role defenc north america cf replac cf role carri convent weapon requir nuclear weapon held think time;William Kenneth Robinson;1983
3416140;speaker;Pauline Jewett;1983
3416141;think privat member hour expir event thing say know much time left mr speaker tell present bill c today interest bill test cruis missil receiv coverag newspap televis throughout countri today recent past thing matter concern bill indic would declar nuclear weapon free zone understand cruis missil would use would test certain piec guidanc equip would arm way view weapon weapon usual sens march know advis weapon cruis missil;Mr, Robinson (Etobicoke-Lakeshore):;1983
3416142;;Pauline Jewett;1983
3416143;may read agreement think reason test guidanc system would test guidanc system piec equip consid weaponri sens nuclear weapon eton victoria mr mckinnon suggest effect unrealist declar would becom nuclear weapon free nation nation may inclin compli someth would expect would effect way concert countri felt way could consid substanc bill would appli test cruis missil test guidanc system cruis missil claus bill read person corpor govern agenc associ natur shall develop test manufactur import transport store nuclear weapon nuclear weapon system nuclear weapon support system compon therefor within territori coastal water inland bodi water airspac jurisdict reason includ defenc thereof broad encompass claus effect would mean test develop kind fact view would abl meet commit unit state agreement sign would seem;William Kenneth Robinson;1983
3416144;order pursuant stand order duti interrupt proceed shall item list privat member public bill preced allow stand unanim consent;Eymard G. Corbin;1983
3416145;agre canadian forc superannu act canadian forc superannu act;Some Hon. Members:;1983
3416147;bill c act amend canadian forc superannu act retir misconduct read second time refer stand committe extern affair nation defenc;Allan Bruce McKinnon;1983
3416148;victoria mr mckinnon point order;Eymard G. Corbin;1983
3416149;mr speaker thank recogn point order wait day bill consid wait year consid find short end afternoon would unanim consent hous allow call clock bill consid next privat member day recess peopl wish contribut import bill deserv pass heard;Allan Bruce McKinnon;1983
3416150;mr speaker reason request side hous tri reason would glad acced;David P. Smith;1983
3416151;order pleas hous heard propos victoria effect privat member bill bill c retain posit order paper call clock agre;Eymard G. Corbin;1983
3416153;clock p pursuant stand order hous stand adjourn monday april eleven clock pursuant provis stand order p hous adjourn april pursuant stand order monday april;Eymard G. Corbin;1983
