basepk;speechtext;speakername;year
1418341;;Brooke Claxton;1946
1418342;signific minist remark convey made immedi note would good idea member spirit hositil want anyon get impress view discharg duti get inform appli intellig base inform review estim see whether reason pass approv get inform told item put offici depart like opportun ask offici depart method arriv substanti figur like programm thought integr programm ought mind advanc blueprint stage ask minist take respons go treasuri board ask substanti amount money head inform public would respons cours would cours would permit hous common duti word conclus gener attitud toward item minist estim tri make clear last night offici opposit attach utmost import work depart think indic view import aspect govern administr health welfar let say spirit hostil health welfar approach duti regard estim indic last night repeat approach estim want inform want sure ask repres soundest applic taxpay dollar taxpay go get valu good administr health good administr welfar servic dollar ask pay go budget hope told minist financ w e come discuss tax think fair say minist recommend reduct taxat say done extent prepar spend less recommend reduct tax say could hous insist larg expenditur certain servic consid hous necessari would help minist financ would help weigh light common sens light inform seem present time expenditur ask pass winnipeg north centr speak duti function depart provid dissemin educ inform throughout suppli health welfar said need less inform inform true word might add would say wre need best possibl inform get best possibl inform shall best applic taxpay dollar minist said health problem day effect close gap know way meet killer human wonder much depart contribut elimin killer may filler issu depart better health greater happi children expect result wise spend famili allow state offici depart nation health welfar ottawa famili basic need includ adequ food cloth shelter medic supervis famili allow offici suggest thing provid parent use left incom extra calcul add zest live make wisest applic taxpay dollar dollar minist financ may tri conserv bring budget tell peopl use money paid famili allow add zest live hous think ad educ inform peopl necessari matter health told use remaind famili allow add zest live hope mr chairman fair sampl kind public issu depart hope fair sampl way taxpay call upon contribut dollar public channel depart wish prolong discuss think issu clear want good part say minist import estim depart review intend approach spirit hostil want see money spent health welfar satisfi money devot wise purpos shall programm man shall want lot inform given minist week end committe proce consid detail item estim provid hous inform expenditur depart public last year fiscal year end branch ask approv appropri public inform second place give committe expenditur made depart fiscal year end public inform repres payment made outsid department salari person outsid depart amount paid amount think committe receiv inform appreci said part hous least sit side hous make clear minist want see carri extend programm research great hope realm research come choos expenditur research expenditur public kind think duti hous make clear minist guidanc govern futur would see money spent research money spent educ let spent spend;Donald Methuen Fleming;1946
1418343;mr chairman first time spoken depart assur listen great deal interest preced seem great plea made speaker function depart nation health welfar widen scope becom effect research type health servic set tri facilit cure suffer maladi arthriti cancer diseas look upon incur rise mention may appear tini thing speaker overlook refer secur suffer incur financi circumst thrown upon charit institut upon civic govern receiv assist form relief pittanc reli upon good grace friend rel posit keep think could cite good mani case minist may feel come within depart depart known depart nation suppli health welfar health welfar minist due put measur social secur sever case brought last year acquaint young woman afflict infantil paralysi found consider treatment programm alberta govern noth could done diseas gone finest type young women met mother widow young woman wrote said mr hansel go widow mother keep rest life case certain could duplic thousand thousand time case epilept woman mother father old age pension said help mother father speak peopl case may numer other scatter throughout length breadth land organ imposs incur bring exist organ present case mobil public opinion behind suppos parliament sit night sit friday night anxiou case think agre someth done plead behalf someth done know support parliament would minist prepar consid indig word fallen miser disreput consid relief recipi term fallen disreput countri civil worth minist govern prepar unfortun peopl know answer go everyon spoken day rais voic behalf patient afflict cancer arthriti rheumat diseas go repeat plea would add mine voic plead voic small voic cri wilder voic cri wilder bring result rmr hansel interest speech afternoon lethbridg think put minist spot speak fanci mind reader could tell beforehand minist repli would minist rose repli plead voic thought flounder lethbridg stolen thunder minist finish repli wonder whether dare send hansard peopl written ask lift voic behalf could imagin young woman refer infantil paralysi case paralyt girl mind host other get copi hansard look index find depart nation health welfar turn page see govern go read minist speech;Ernest George Hansell;1946
1418344;remark;James Sinclair;1946
1418345;ye remark disappoint would believ would put hansard asid say suppos shall await elect promis time old woman old man may get extra dollar seem minist answer amount appreci lethbridg said sourc minist troubl confid right want peopl healthi want clinic establish research proceed cost money sticker let admit minist know get wherewith financ project said solut offer social credit group solut funni money believ hansard record made statement funni money cours go use put economi think said jackpot someth like let question know money would propos get funni money know use dollar nation money issu without debt taxpay countri would upset suppli health welfar whole economi put jackpot cock hat term want use know;Ernest George Hansell;1946
1418346;;Humphrey Mitchell;1946
1418347;suggest tri see say go bank say mr banker give dollar ask go paltri million talk throughout war year term billion let go;Ernest George Hansell;1946
1418348;let make;John Oliver Probe;1946
1418349;chicken feed;Ernest George Hansell;1946
1418350;chicken;An hon. MEMBER:;1946
1418351;social credit feed;Humphrey Mitchell;1946
1418352;expect congreg church preach come chicken feed let tri let drop bucket understand minist financ poke head curtain pull;Ernest George Hansell;1946
1418353;friend say bolster speech;Humphrey Mitchell;1946
1418354;happen;James Arthur Ross;1946
1418355;ye happen;Major James William Coldwell;1946
1418356;hear minist labour boy use go snare gopher put snare around top hole would stay minut minut minut fifteen minut gopher put head hole would pull find gopher littl faster think case minist financ pull head could pull snare let govern bank bring littl legisl issu free debt go upset whole economi countri see effect challeng prove whether money would phoney money whether issuanc would knock economi countri cock hat challeng minist paltri chicken feed;Ernest George Hansell;1946
1418357;make want foolish foolish q5;Humphrey Mitchell;1946
1418358;would afraid would want minist palpit heart fear go ruin economi countri suggest chicken feed suggest pay nation health much spend purpos countri know regard mighti holi dollar sacr health welfar children think good place stop;Ernest George Hansell;1946
1418359;brief word pass item sinc speech cancer afternoon make brief examin annual report depart public health alberta see reason congratul provinc splendid progress made develop cancer clinic intent afternoon make invidi comparison provinc would say race provinc see develop best cancer clinic saskatchewan set free clinic free sens word free diagnosi free x ray free radium treatment free surgic treatment without limit rich poor alik;Eric Bowness McKay;1946
1418360;free hospit;William Irvine;1946
1418361;ye free hospit without limit without cost hope provinc order defeat terribl scourg;Eric Bowness McKay;1946
1418362;thing would minist come within depart budget doubt prepar brought hope minist use influenc depart financ see cannot get invalid equip brought countri duti free know certain type chair bed tabl use invalid come high rate duti think place would cost govern littl would bring good deal relief peopl sick famili mean place free list equip type assist invalid support appropri made assist studi cancer rheumat diseas sclerosi mysteri diseas afflict mani peopl present time would minist might kept mind budget brought;Major James William Coldwell;1946
1418363;minist repli request inform suppli health welfar eglinton request certain inform past depart forthcom amount expend vote previou fiscal year minist compli request;Grote Stirling;1946
1418364;repli rosetown biggar know depart veteran affair succeed secur entri equip veteran interest receiv represent veteran would glad see equip import free ex soldier shall glad see possibl consider given represent regard question eglinton hope given impress will give inform find difficulti give possibl given time secur inform expenditur govern gave figur expenditur made vote figur sinc sent inform find figur period march total expenditur year afn told unexpend balanc march commit part although account submit paid sinc vote expir amount due commit paid public vote connect explain hope satisfact committe wide demand wide varieti public activ possibl alloc differ department head nutrit tuberculosi vener diseas child matern hygien like necessari provid gener alloca lion vote use purpos shall glad obtain treasuri figur becom avail anyth friend want know entitl get avail particular moment must realiz possibl carri hous breakdown expenditur date hope therefor explan agre item pass view interest taken member shown item shall endeavour obtain inform offic depart treasuri avail estim next come hous word seem suggest offic depart respons estim must know deputi minist draw estim consult offici result vreek month work regard plan sp end expect light posit taken minist sign put treasuri brought parliament hope suggest anyth wrong offici put estim way done initi stage estim must cours put deputi minist minist parliament word repli macleod would glad could give assur want fiscal matter regard disabl benefit debat hous indic consid would right view particular moment occas think would want go time must say everyon utmost sympathi peopl afflict mind agenc look decid agenc think someth provinc dominion agre done continu administ law accord wnth constitut;Brooke Claxton;1946
1418365;glad friend right insist explan vote brought burrard minist gave explan vote could account expend decemb thought amaz answer heard given hous period fifteen year member concern estim import mere item estim mean anyth unless explan pass item unless know use made satisfi explan given minist moment suppli health welfar estim arriv arriv estim say someon staff say shall put estim amount put particular head minist descript complet item account spent least indic done seem way item make sens come way minist make real member committe suggest sinc new depart break item last year insist minist ought came committe would easiest way arriv whether money spent want draw invidi comparison minist wish present minist concern take part discuss estim depart committe week sure take part discuss found got inform could given see reason receiv inform depart deal wish say word gener subject discuss night find difficult understand social credit friend memori serv aright believ said public speech day countri govern best wra govern least good maxim go next breath minist health minist inject depart phase econom cultur social life want govern thing take posit taken littl even differ way govern agenc peopl peopl collect abl moment affair reach stage depart collect collect effort peopl mobil thing abl moment thing ripe govern action health affair mani respect reach stage believ wrong belief health matter maintain doctor believ doctor diseas lion member oh oh;Angus MacInnis;1946
1418366;diseas grandpar parent simpl;Angus MacInnis;1946
1418367;doctor;Ian Alistair Mackenzie;1946
1418368;doctor multipli doctor multipli number diseas sick see doctor sick afterward continu state affair said afternoon doctor becom educ tell peopl maintain health tri cure peopl bad habit get ill health chamber night know action make sick within next day know;Angus MacInnis;1946
1418370;intellig person know take care preserv health feel fit day day believ public health believ fresh air plenti use soap water da promot health anyth els;Angus MacInnis;1946
1418371;water;An hon. MEMBER:;1946
1418372;insist drink water keep health cannot take bottl spoon pill bottl box carri pocket minist deal matter shall work get cooper provinc nation health system thought minist pension nation health effort made think fact come elect day may noth move toward nation health system knowt thing fallen thrown much good work done staff former depart excel work carri work despit certain set back convinc peopl nation health system pay;Angus MacInnis;1946
1418373;got shut night gentleman go quit act way want suppli health welfar say thing gener item cannot said item concern child matern welfar intend speak wish congratul minist bring countri england distinguish person sir wilson jameson great privileg listen regret member hous attend meet railway committe room;Gladys Grace Mae Strum;1946
1418374;;Harry Rutherford Jackman;1946
1418375;see;Gladys Grace Mae Strum;1946
1418376;amaz;Harry Rutherford Jackman;1946
1418377;thought great advantag first hand plan govern great britain marvel exampl set world devast countri third home damag destroy undertak great rehous programm public money;Gladys Grace Mae Strum;1946
1418378;give money;Thomas Vincent Grant;1946
1418379;come undertak subsid hous poorest peopl live decent hous cannot pay econom rent peopl undertak terrif thing hous undertak terrif thing public health think valuabl thing british peopl meet need establish preced british tradit proud british peopl hour extrem amid ruin home countri plan suppli forti peopl complet coverag countri home destroy equip greater product potenti greater wealth war deni help poor arthrit victim infantil paralysi victim cancer victim thing kill u dead say know get money think need educ believ need polit educ countri sort thing tell peopl great britain undertaken name peopl basic industri spend good peopl revenu fmr strum deriv oper hand clip ottawa citizen contain news dispatch date may london repres newspap outlin object accomplish labour govern great britain say man woman child get free medic attent nation health scheme gener practition work state averag salari nation health scheme social secur briton regardless financi statu guarante state day birth day death includ allow mother babi born goe say england state own state oper coal mine goe whole catalogu resourc england peopl enjoy revenu great public util england revenu go treasuri return peopl hous health sort educ interest sort educ intend carri insid outsid hous abl peopl countri need told govern refus undertak techniqu replenish treasuri adequ fund may given minist health welfar execel job limit resourc parti allow look health countri believ public educ kind voluntari organ excel work twenti year belong women institut provinc twenti year circul petit pass resolut black face ask better old age pension mother allow blood test contract parti marriag free textbook free cancer care simpl sensibl human need peopl ask carri public educ provinc got polit educ elect c c f govern got thing got year day financi posit better histori provinc regardless fact sever drought last year need consult bond market see bond hit new high retir sizeabl chunk public debt sink fund greater year ago question true educ necessari thing notic campaign educ time last year direct toward famili allow know widespread demand unless parti repres sinc new zealand year talk famili allow got famili allow submit prime minist good thing bad reason preced year public educ submit polit educ thing countri lack item stand progress report;Gladys Grace Mae Strum;1946
