basepk;speechtext;speakername;year
2654111;mr speaker intend use minut left comment budget speech make gener observ common budget mr g leblanc other concern ride particular provinc quebec gener shall deal subject within framework canadian polici listen comment opposit member wonder whether see budget speech sort speech throne opinion budget kind retrospect econom situat year end account expenditur regard revenu ascertain countri light fact estim made year begin speech throne cannot compar introduct budget speech throne legisl propos set forth seem simpl think import say better identifi subject consider respect mandat avail right privileg given peopl order safeguard democrat freedom greatest respect chiefli give impress canadian peopl get govern aim bring polici remedi econom problem possibl find weak spot proof govern set polici comment upon bring order democrat imag countri subject pride peopl import opposit member time noisi sinc take advantag right give impress critic govern polici sake say everyth good seriou forget meanwhil make suggest dot p heard minist financ last week read newspap discuss highlight budget canadian peopl member particular present mind deal econom financi condit need govern regard develop may co oper welfar canadian debat march sourc tax revenu allot public fund next year feder statement receipt expenditur concern public account restrict consum credit object legisl indic minist member posit discuss new polici consum credit effect variou propos concern special account loan light preced set problem consid complex differ amort amort expens incur fight pollut would like go import aspect budget brought last week give member parliament canadian polit parti reason congratul minist financ mr benson govern advis necessari point tax rais first time mani year speaker preced afternoon frontenac mr dumont discuss length bad effect tax said govern could govern without tax repeat mani year explain legerdemain could replac tax knowledg countri say none use legerdemain advoc frontenac day ago leader parti listen utmost interest discuss provinci polit cjbr station announc rimouski prais merit parti peopl region gave case point econom accomplish social credit govern british columbia alberta knowledg govern dynam least wealthiest appli polici creditist parti matter fact use coin bill print royal canadian mint ottawa close parliament hill provinc among wealthiest wealthiest believ british columbia milder climat quebec affect dynam effici develop natur resourc march alberta pre agricultur provinc develop year rich oil field may contribut prosper first time budget provid tax increas frontenac mr dumont would happi first time mani year budget show surplu sign sound financi administr happi govern succeed attain object prioriti program elect campagn first time year net amount nation debt reduc point take account addit keep mind effort made govern maintain public expenditur within certain limit increas effici public servic administr use modern techniqu best interest canadian year opposit member claim govern establish prioriti would essenti wherea govern prioriti sinc begin session govern stress prioriti expenditur ascertain read budget speech made minist financ opinion highest prioriti goe region econom expans credit increas next come program behalf indian eskimo credit increas third place come retrain manpow credit increas affect afraid unemploy take advantag manpow retrain program earn decent live new trade forget industri develop incent increas provid govern appropri low cost hous amount govern provid extra help countri budget speech emphas war poverti countri last prioriti made headlin newspap main topic speech given politician budget mr g leblanc level govern time fight water air pollut month ago prime minist mr trudeau warn canadian peopl fail resort anti inflationari mean govern part would take necessari action today follow speech minist financ realiz govern seriou consist show much intellectu honesti state say minist financ follow warn first year bring balanc budget show surplu state intend achiev thing reason manag obtain surplu dot p wonder proud liber parti liber member proud support govern occas offer suggest liber back bencher blame express view hous express opposit member may vocal happen silent opposit proud behalf elector belong kind opposit liber member take advantag avail mean provid govern construct suggest want destroy thing dishearten peopl purpos bring encourag help region problem relev question would like minist financ give special consider follow enforc budget polici deal protect poor entitl get way mean help furthermor consid help call middl class citizen consid white paper propos appear tax polici appli set white paper canadian present time pay tax would pay canadian would pay lot less tax proof rate minist financ govern prepar white paper think poor common budget mr mcgrath opinion minist provid certain measur would tend lighten tax burden middl class citizen among make owner small busi profession peopl expert canadian go help would impos hardship citizen pay tax incom collect difficult time pay incom tax receiv minist could give special attent fight poverti tax deduct consum credit regard social polici think amend progress conserv parti subamend new democrat parti told speech throne white paper basic polici govern would introduc date govern proven sincer suppli white paper time think white paper introduc member opportun discuss mean taken improv lot old widow sick conclud remark like say word region problem said area eastern quebec lower st lawrenc area gasp peninsula chosen pilot area said afraid region develop program devis area feder provinci agreement would use guinea pig follow develop last month wonder whether agreement quebec feder govern prepar believ area opportun use guinea pig propos develop carri fact wonder whether account polit reason scheme implement quebec scale danger remain margin area english;Louis Guy LeBlanc;1970
2654112;mr speaker mani peopl disagre govern content inflat problem face debat march countri today subscrib view problem countri today inflat region dispar consequ govern continu propag myth inflat problem continu implement program effect increas unemploy countri unemploy figur reach critic proport mani area countri govern goe merri way unemploy atlant provinc excess per cent nation unemploy figur exceed per cent provinc newfoundland mani believ unemploy exceed per cent spite govern continu merri way blind consequ program pursu drive unemploy rate higher dot p mr speaker said bear repetit inflat may seriou problem doubt doubt seriou problem provinc countri doubt inflat grave problem ontario alberta british columbia think fair say rest countri provinc call inflationari tune rest countri forc pay piper eve budget debat hous minist region econom expans mr marchand made statement outlin govern program deal seriou problem region dispar program contain minist statement made hous march opportun member hous repres peopl comment new polici brief statement repli repres opposit parti permit make rule minist made statement hous deni opportun mr speaker examin program say hous deni opportun sinc begin session examin program govern design cope seriou problem region dispar problem refer day promin economist univers march montreal report globe mail march paraphras speech said develop set feder provinci legisl design reduc incom gap variou region countri planner advanc countri regard canadian machineri admir envi problem work spite statement made expert countri serious region econom problem hous deni opportun examin govern polici cope problem mr speaker come disadvantag provinc countri say feel tri get govern tell detail plan program way opportun debat hous hous revert committe whole stand committe region develop statement minist announc new program would cost money would commit aid special area minist refer across countri includ atlant provinc eastern quebec saskatchewan manitoba alberta june accord minist statement press report pronounc politician variou provinc program come effect april told provinc new brunswick sign agreement feder govern program major aspect see first design provid feder aid provinci municip govern commun infrastructur beauti word cover multitud sin certain area newfoundland nova scotia new brunswick second program design provid feder incent privat enterpris develop resourc base industri northern prairi part ontario quebec b provid altern employ affect declin potash wheat industri regina saskatoon told mention minist devot first aspect program deal aid provinci budget mr mcgrath municip govern commun servic call infrastructur mr speaker know whether form loan grant way know way find hous elus minist region econom expans show noth contempt hous refus answer question speaker worth note minist present hous tonight less baker dozen colleagu would suggest indic thing arrog govern b contempt hold tri repres peopl;James Aloysius McGrath;1970
2654114;shame;Gerald William Baldwin;1970
2654115;mr speaker minist financ mr benson budget speech gentlemen tri defend refer alloc money quot page hansard loan region econom expans place high prioriti suppos govern approach problem upon place high prioriti minist financ budget talk minist region econom expans statement hous talk spread next year dot p number question demand answer exampl fund incent part new program way know moment know know figur differ increas loan shown department estim matter detail want opportun minist econom region expans deputi minist senior offici matter would seem judg tip iceberg protrud major polici announc program commit major sum money hous entitl discuss march budget mr mcgrath;James Aloysius McGrath;1970
2654116;member suppos debat mr speaker budget debat member may discuss less like;Horace Andrew (Bud) Olson;1970
2654117;deni opportun discuss matter;James Aloysius McGrath;1970
2654118;;An hon. Member:;1970
2654119;deni opportun discuss detail program friend govern side hous minist agricultur mr olson colleagu restrain explain say;James Aloysius McGrath;1970
2654120;speak;James (Jim) Gordon Lind;1970
2654121;minist repli;An hon. Member:;1970
2654122;frustrat attempt find govern area area region econom expans;James Aloysius McGrath;1970
2654123;rule secret societi;Gerald William Baldwin;1970
2654124;govern big secret ask variou procedur mean open meet stand committe region develop conven order might deal estim cours minist agricultur say estim refer committe everyon hous know everyon know estim need refer hous may may say matter urgent submit urgenc increas announc minist region econom expans day program take effect april time hous adjourn easter recess come attent committe meet week meet subcommitte agenda procedur announc thursday full committe meet week next week hous adjourn easter recess frustrat attempt find respons call committe togeth known custom hous committe meet consid estim conveni minist;James Aloysius McGrath;1970
2654125;respect correct;Horace Andrew (Bud) Olson;1970
2654126;respect correct minist know custom hous consequ logic assum committe conven minist region econom expans wish estim examin b minist someth hide;James Aloysius McGrath;1970
2654128;govern control machineri;Gerald William Baldwin;1970
2654129;minist barber shop afternoon;Wallace Bickford (Wally) Nesbitt;1970
2654130;minist region econom expans want come hous deni alleg sure member side give unanim consent heard assum take time sorti quebec;James Aloysius McGrath;1970
2654131;good;James (Jim) Gordon Lind;1970
2654132;sinc session began last fall stand committe region develop met despit repeat attempt member committe conven entir committe purpos elect chairman vice chairman;James Aloysius McGrath;1970
2654134;meet meet call deal minor amend cape breton develop corpor act;James Aloysius McGrath;1970
2654135;chairman meet;Horace Andrew (Bud) Olson;1970
2654136;mr speaker know govern wish program examin becom effect april;James Aloysius McGrath;1970
2654137;mr speaker permit;M. Ervin Pringle;1970
2654138;mr speaker time limit glad entertain honour distinguish british columbia play import march frustrat role stand committe transport commun seen recommend ignor govern sent committe accept govern;James Aloysius McGrath;1970
2654140;hurray bullet;M. Ervin Pringle;1970
2654141;admir tenac member becom frustrat find difficult attend meet stand committe transport commun friend play import role believ hous new rule function committe must meet must colleagu peac river mr baldwin said new machineri make certain meet obviou present system work;James Aloysius McGrath;1970
2654142;think;Horace Andrew (Bud) Olson;1970
2654143;must new machineri wherebi abl see committe meet discuss estim major statement polici polici statement implement govern hous leader ought courtesi tonight minist agricultur display courtesi;James Aloysius McGrath;1970
2654144;one;Wallace Bickford (Wally) Nesbitt;1970
2654145;minist minist region econom expans repli question say estim refer committe;James Aloysius McGrath;1970
2654146;come;An hon. Member:;1970
2654147;friend british columbia interrupt mechan make certain committe call minist call committe conveni;James Aloysius McGrath;1970
2654148;good;An hon. Member:;1970
2654149;rule autocrat;Gerald William Baldwin;1970
2654150;committe experienc much difficulti get work problem reason behind provid time budget mr mcgrath minist region econom expans go quebec talk past day interfer provinc polit reason assum committe met someon govern side hous given instruct meet;James Aloysius McGrath;1970
2654151;hear hear dot p;Some hon. Members:;1970
2654152;committe parliament effect parliament effect must right opportun scrutin govern polici committe right becom import minist make polici statement vagu made march nebul beyond realm understand must content sit frustrat attempt exercis right member parliament explan polici matter urgent mr speaker program announc day take effect parliament recess return fact much point get detail late took year gain independ could would reiter long govern hous must provid new mechan must devis new mean parliament mean anyth farc govern make committe must abl work free sinist hand govern;James Aloysius McGrath;1970
2654153;best way new govern;Gerald William Baldwin;1970
2654154;tri lost;Horace Andrew (Bud) Olson;1970
2654155;govern continu like peopl provid mechan resum seat mr speaker wish refer subamend move waterloo mr saltsman read follow hous regret propos exempt incom tax singl person earn less marri person earn less per year parti believ subamend mean singl person earn less year exempt common budget mr broadbent incom tax feel mean basic tax exempt taxpay rais therefor believ subamend consist amend move friend edmonton west mr lambert offici opposit hesit support subamend;James Aloysius McGrath;1970
2654156;mr speaker budget clear unequivoc fashion reveal moral intellectu bankruptci liber parti;John Edward Broadbent;1970
2654158;solut parti present peopl problem countri face must paltri fashion tighten consum credit read budget care seen nefari enterpris half heart attempt made seriou economist would suggest recommend budget deal consumpt effect govern want put could done countri earli oper assumpt econom problem countri approach reduc consumpt look great old parti govern side hous propos find vacuou approach budget step govern neurot year preoccup inflat result stabl price thousand jobless person throughout countri import point need recogn anyon year univers level educ econom modern economi govern choic fact choic economi gear societi employ said minut ago neurot preoccup price stabil histori countri govern made second choic necessari reli partisan judgment anyon look economist textbook histori econom practic countri make discoveri wish quot sourc time dear govern refer mr john mcgrath debat march deutsch former head econom council shall read mr deutsch say deliber attempt govern countri manag economi base assumpt need price stabil oppos full employ articl written mr deutsch compar canadian american govern western european counterpart point european govern sensit unemploy use monetari fiscal polici keep unemploy rate low level result observ deliber polici part western european countri follow past ten year succeed keep unemploy rate within rang x per cent labour forc note sweden particular unemploy past decad exceed per cent period unemploy countri averag per cent emphas matter deliber govern polici govern countri incessantli opt price stabil employ economi evid result unemploy canadian canadian live maritim quebec ontario prairi provinc british columbia becom unemploy recent figur atlant provinc per cent quebec per cent ontario per cent prairi per cent british columbia per cent dot p atmospher unemploy disastr peopl grow recent figur indic unemploy spread ontario prairi british columbia direct consequ polici govern pursu past year result evid constitu like last coupl month enjoy full employ employ begin declin automobil sale declin interest sidelight might point import european automobil increas last month chairman price incom commiss get touch run auto march common motiv industri find lower price govern object bring reduct price anyon elementari knowledg present day econom know big corpor posit set price abl wait decad necessari respond kind fiscal monetari polici govern oper domin market respond govern deflationari program work obviou work wish minist financ mr benson taken advic econom advis work current inflat caus excess demand economi foolish compar happen economi today happen fifti earli fifti excess demand upon economi catch product consum good big lag second world war korean war cut product consum good labour forc employ mani dollar chase good today situat differ plenti good wait purchas automobil manufactur product kind bought member read contain sixth annual report econom council find spell detail point though difficult quantifi thing probabl per cent inflat countri due inflat unit state product excess demand unit state involv war viet nam meant divers high percentag product resourc militari enterpris leav gap civilian product countri mani dollar chase good unit state suffer inflat inherit countri suppos practic earli approach realist counsel give govern would advis unit state get war southeast asia would quickest approach deal inflat result govern callou outdat approach modern debat budget mr broadbent economi bound higher level unemploy men women children suffer way unaccept excus put minist industri trade commerc mr pepin take action deal inflat canadian export would suffer hogwash export figur last month per cent compar year ago problem export field besid per cent trade unit state unit state point minut suffer higher rate inflat run per cent run per cent expect continu trade unit state term price potenti export inflat run conclud govern brilliant econom perform conclus reach know follow old fashion conserv method govern economi applic method faulti diagnos present situat view econom council point moment ago econom object feder govern countri view civil countri western europ consist determin intellig approach creat economi full employ knowledg govern countri present white paper full employ exampl subject price stabil someth equival parti hold view inflat someth one concern cours concern think term prioriti human prioriti full employ come must honest admit full employ must measur inflat let primari aim full employ let measur introduc deal situat affect inevit inflationari pressur accompani march budget mr broadbent dot p great mysteri ought done area take measur protect pension whether govern privat need law applic privat concern govern institut ensur pension peopl work live base incom best ten year employ contain escal claus would correspond real increas inflat arbitrari percentag level set lower actual rate need protect peopl receipt pension acknowledg inflat full employ economi amend put hous would make minim move provid relief peopl rais tax exempt singl person marri coupl would provid real assist peopl confront inflat provid relief govern produc nice white paper connect go indulg kind extravag propaganda year come great benefic father countri make move direct suggest would govern make move econom council point peopl live poverti tempt say hell lot rest countri make concess point wait year need wait measur would taken protect peopl inflat economi relat barbar trade union law countri someth like mere per cent work forc union horribl shame comparison industri societi exampl sweden per cent work forc member trade union lawyer doctor profess proud associ labour movement member union someth countri must encourag must get work peopl strong bargain posit abl cope price increas third measur could taken unpeg canadian dollar peg dollar whenev unit state economi affect inflat respond make sure interest rate littl higher short economi respond whatev economi unit state step would give littl higher degre independ would unpeg dollar conduct vigor imagin program develop industri depend upon u trade would produc econom tie countri measur govern countri concern full employ could take protect experi difficult time result inevit inflat goe full employ final point like make budget fail encourag develop public sector economi import method protect peopl inflat equal life opportun peopl provis public commun good servic build public swim pool park univers averag poor canadian benefit rich remov pollut water air preserv build attract citi expand hospit increas medic research facil build public expens hous economi substructur enabl peopl real human benefit dispos whether economi inflat import reli upon market condit ensur product distribut good servic put peopl depend posit term deal inflat must move direct provid public good servic peopl societi put posit compet marketplac good servic result would suffer confront inflationari pressur made suggest could done countri period full employ peopl subject inflationari pressur may repeat govern countri utter disast point view econom march complet utter disast consid per capita basi richest societi world govern reli upon outmod kind think upon outmod moral posit manag societi budget seen stand pat document less accept document put banal govern budget seen talk current symbol govern know interest chang power structur economi someth necessari order canadian move toward civil kind exist;John Edward Broadbent;1970
2654159;order pleas york east mr otto;Albert Béchard;1970
2654160;rise point order mr speaker;Heath Nelson Macquarrie;1970
2654161;order pleas hillsborough mr macquarri point order;Albert Béchard;1970
2654162;mr speaker sinc postmast gener mr kieran present today roster assign duti present committe meet star wit may whether would like make statement emerg catastroph situat montreal hous would give unanim consent revert motion purpos make statement;Heath Nelson Macquarrie;1970
2654164;order accord knowledg rule point order york east;Albert Béchard;1970
2654165;may honour call order ascertain whether unanim consent hous;Heath Nelson Macquarrie;1970
2654166;order york east;Albert Béchard;1970
2654168;mr speaker rise point order;Gordon Harvey Aiken;1970
2654169;order pleas parri sound muskoka aiken point order budget mr otto;Albert Béchard;1970
2654170;mr speaker hillsborough mr macquarri rais point order ask whether hous would consent revert motion;Gordon Harvey Aiken;1970
2654171;order point order;Albert Béchard;1970
2654172;pleas let finish;Heath Nelson Macquarrie;1970
2654174;point order mr speaker;Gordon Harvey Aiken;1970
2654175;order pleas parri sound muskoka point order;Albert Béchard;1970
2654176;mr speaker tri say ought least put hous dot p;Gordon Harvey Aiken;1970
2654177;order unanim consent;Albert Béchard;1970
2654180;hous give unanim consent;Albert Béchard;1970
2654183;unanim consent;Albert Béchard;1970
2654184;mr speaker disrupt occurr thought go pleasur speak friend camera unreport press could put govern barrel;Steven Otto;1970
2654185;go;An hon. Member:;1970
2654186;someth happen dare say someth announc made;Steven Otto;1970
2654187;new postmast gener;Stanley Howard Knowles;1970
2654188;new postmast gener cannot seem get messag across much regret;Steven Otto;1970
2654189;colour tonight;An hon. Member:;1970
2654190;much regret speak member anticip someth great portent tri march budget mr otto make amend period year half accus member somehow desert parti fact liber;Steven Otto;1970
2654192;excus;An hon. Member:;1970
2654193;liber time prevent speak disagre intend tonight govern polici;Steven Otto;1970
2654195;shall limit inflat call measur taken govern control inflat realiz problem seriou face like oshawa whitbi mr broad bent say problem cannot disregard measur taken time useless;Mr.   Olio@;1970
2654197;good friend colleagu whip said return normal like assur normal reform measur brought hous form part liber philosophi support support crimin code amend support white paper think good social document issu stake issu stake canadian bound face inflat year told time get physic flagel order control inflat flagellist includ minist mr rasminski expert tell sin done canadian peopl deserv told year must restrict econom enterpris confin lesser product told grow crop told thing countri neg think;Mr.   Olio@;1970
2654199;neg think work may work year work today let consid recommend made author high dr young mr rasminski other say must tighten money must restrict credit benefici effect enterpris make industri produc less gentlemen commerci world would realiz restrict lessen sale corpor enterpris equival automat suicid result decreas employ product result decreas sale bankruptci peopl think businessmen restrict confin sale produc less cannot done minist financ mr benson commerci world week week would know possibl;Steven Otto;1970
2654200;would get week;Robert Gordon Lee Fairweather;1970
2654201;consequ attitud bank cours tighten said businessmen cannot money bank short businessmen know must produc increas sale go friendli iac industri accept corpor outfit say new strang creatur offer help businessmen give money purchas brand new equip machineri offer factor inventori charg per cent per month decent calcul year per cent manufactur dispos product financ compani say worri get custom turn go other would like buy good money lend per cent mind entrepreneur consum giant get profit financ compani occur minist say bank financ compani must tighten money bank financ committe situat occur craziest snow job sold member parliament told compet money market must free interest rate order obtain invest mortgag nice bank go invest money mortgag order might financ busi enterpris inventori said fine go financ compani way knew chargex card scotia plan card fli place found money per cent interest go bank vest right monopolist right look servic found derelict duti answer situat involv instruct bank restrict lend give bank monopolist privileg provid money done must see interest rate control insist money place need make profit object altern throw bank wide open get branch bank system adopt unit state system competit bank object way someth done inflat ill suffer cannot blame work man labour union due larg fact control financ left bank monopolist system unemploy refer time time must consid consequ unemploy today use unemploy today tool curb inflat cannot toler;Steven Otto;1970
2654203;unemploy today seriou consequ year unemploy today fit protect group today belong trade union carpent fire laid digniti lost carpentri noth lose statu earn tragedi man suffer unemploy requir year recov product might minist review definit unemploy relat seriou situat dot p say may requir per cent per cent unemploy unbeliev said take economi put believ true reason inflat talc put answer take budget mr otto less put labour object canadian labour today ninth world product capac itali franc believ rate accord cntu report db labour say recogn union say union quasi legal thing say allow stop product use stoppag work tool negoti negoti labour manag fact manag labour disput manag pass cost disput labour consum labour labour conflict today time govern put mind work develop system disput solv without work stoppag consequ work stoppag last lack product heaven know short product year lose respect product work stoppag happen labour dip save better product suffer seriou consequ labour disput settl long period resent manag labour longer see eye eye enemi friend good product type feel would say method solv labour manag disput mani way done simpl method abolish union say firm shall union contract profit made period contract could turn govern manag would noth worri least would close factori dig reserv labour would earn would produc peopl would receiv benefit might thousand way appli mind essenti wage price increas rapid rate gross nation product inflat matter econom philosophi use budget indic control consum loan grant segment fiscal econom polici great influenc inflat creation march budget mr otto money consum financ creation money whether think direct indirect term tell man buy good pay futur earn hypothec product creation money great bear inflat say must provid per cent price set time limit payment consequ financ compani promot lend borrow money friendli hfc lend money need order get debt pay interest debt pay promot worri much man cannot pay obtain garnishe wage origin law bill exchang court procedur commerci borrow bill bankruptci peopl busi commerci world one suffer consequ non payment meant meant tool financ compani use collect debt promot solut provinci hand right prime minist mr trudeau govern amend bill exchang act bankruptci act say financ compani promot lend money must collect promot care put make sure man good risk lend good fellow recours garnishe proceed might effect let minut remain review point made number year toler less product time time might surmount problem inflat problem surmount posit appli old remedi old way though work essenc reform proper appreci situat order find circumst appli measur say measur go appli tell farmer grow crop manufactur produc essenc reason inflat conclus say imagin remedi would appli mani countri statement import per cent inflat unit state stand unit state involv expens war afford involv lunar trip expens miner explor countri hamstrung respect product could afford need affect unit state inflat believ govern take posit approach must say help busi becom product make money avail reason interest rate order busi improv plant facil product invit expertis manag senior execut level unit state canadian train better job govern come definit decis polici respect labour nice minist go place place order settl strike settl polici must polici respect want labour make product must rememb time issu take less economi put enjoy standard live product capac entitl standard live dictat restrict dot p;Steven Otto;1970
2654204;senat;Some hon. Members:;1970
2654205;mr speaker coupl minut remain vote take place want say agre part said previou speaker great problem face countri present inflat content greatest contribut inflat present high tax burden canadian bear last year total tax burden canadian risen fourfold increas matter year seriou factor tax load march common greatest singl increas variou form taxat hidden tax result tax factor everyth canadian buy sale tax feder level provinc municip hidden sale tax price everyth canadian consum buy result eros purchas power canadian dollar extent becom difficult averag canadian bear tax burden true canadian vest interest inflat real estat properti consider valu posit ensur properti increas valu fortun borrow money past purchas properti pay debt appreci real estat properti import govern vest interest inflat convinc convinc fight inflat case year go inflat increas real valu tax exempt set constant dollar depreci result tax load canadian goe without govern refer parliament increas tax rate last year govern satisfactori posit receipt concern govern immedi predecessor compos peopl shuffl bit respons sinc peopl call drunken sailor period expenditur feder govern;John Angus MacLean;1970
2654207;pay expenditur govern made commit year see quarter ten mr speaker continu speech subamend dispos govern shown vest interest continu inflat convinc bodi attack problem inflat make life difficult vast major canadian point st john east mr mcgrath inflat fall heaviest area debat budget mr maclean economi buoyant unemploy figur high mr speaker see notic quarter ten clock;John Angus MacLean;1970
2654208;prime minist mr trudeau rise point order;Lucien Lamoureux;1970
2654209;mr speaker unanim consent hous revert motion make statement;Pierre Elliott Trudeau;1970
2654210;prime minist seek unanim consent hous purpos revert motion;Lucien Lamoureux;1970
2654211;mr speaker distinguish peopl wait particular moment difficulti stand order bell ring minut follow vote complet opportun member opposit comment prime minist statement understood unanim consent given includ right member repres opposit parti make respons prime minist say fine think stand order suspend suspend extent permit done;Gerald William Baldwin;1970
2654212;would thought basi upon return motion would agre member suggest part agreement suggest bell ring minut reach point vote taken provis section stand order understand subject agreement unanim agreement revert motion;Lucien Lamoureux;1970
2654216;mr speaker want inform hous decis taken march montreal postal disput attempt solv postal disput exist montreal essenc recommend privi council adopt today would prepar tabl hous might read oper paragraph would permit opposit spokesmen contribut difficult problem construct way;Pierre Elliott Trudeau;1970
2654217;decid go contribut;An hon. Member:;1970
2654218;read statement;An hon. Member:;1970
2654219;committe privi council recommend prime minist;Pierre Elliott Trudeau;1970
2654220;;An hon. Member:;1970
2654221;doubt;An hon. Member:;1970
2654223;advis h carl golden berg esq montreal quebec appoint commission part inquiri act inquir contract enter;Pierre Elliott Trudeau;1970
2654224;god mail get dot p;Robert Gordon Lee Fairweather;1970
2654225;vehicular deliveri mail montreal effect april statu right employe involv vehicular mail deliveri includ collect right report thereon recommend measur regard consid equit desir restor normal effect servic montreal;Pierre Elliott Trudeau;1970
2654226;kieran resign;An hon. Member:;1970
2654227;mr speaker like say;Heath Nelson Macquarrie;1970
2654228;sit night hear;An hon. Member:;1970
2654229;member said hous prime minist mr trudeau reach ultim contempt parliament receiv innocu statement quarter minut ago suppos respond serious elect repres parliament say contempt parliament;Heath Nelson Macquarrie;1970
2654230;explain;Pierre Elliott Trudeau;1970
2654231;may clever among certain circl long run time apostl participatori democraci;Heath Nelson Macquarrie;1970
2654233;order pleas order hous;Lucien Lamoureux;1970
2654234;man like;Robert Muir;1970
2654235;order pleas think tri hillsborough floor suggest remark direct statement made motion right prime minist;Lucien Lamoureux;1970
2654236;thought speaker substanti grammarian said fact address first person third person would thought sir address remark parliament anyon like say prime minist expect speak earlier today shown usual contempt institut would say document present show lack compass problem bother mani mani peopl would say regard someon would like floor mr speaker;Heath Nelson Macquarrie;1970
2654237;ignor;An hon. Member:;1970
2654238;order pleas would direct eye chair would suggest continu statement want suggest moment ago statement stand order direct statement made right prime minist;Lucien Lamoureux;1970
2654239;like say mr speaker would easier direct statement statement seen last minut half would say sir courtesi hous would suggest march quir spokesmen opposit parti appris document kind last minut would say right prime minist face situat montreal crippl mail servic whole countri deni peopl largest citi mail servic week week satisfi innocu document design deliv tonight doctrin participatori democraci left board sinc like know sir difficult day yesterday trial upon postmast gener mr kieran god respons matter silent present today transport commun committe present hous today avail question wonder peopl avail question wonder long peopl wait mail servic avail peopl montreal hundr thousand canadian mail servic depend upon transit montreal mr speaker distinguish liter member press galleri day describ hillsborough biblic charact appear;Heath Nelson Macquarrie;1970
2654240;jeremiah;Charles Mills (Bud) Drury;1970
2654241;capac forecast ill other admit;Heath Nelson Macquarrie;1970
2654244;say prime minist usual calcul insouci come last moment postmast gener studi care arrog move later stage peopl wonder parcel;Heath Nelson Macquarrie;1970
2654245;may order pleas remind member motion statement made take liberti remind stand order requir comment brief hope montreal postal disput compli say member might like give thought bring comment close;Lucien Lamoureux;1970
2654246;amen;An hon. Member:;1970
2654247;may say mr speaker parliament year practic detract statement member jeer interfer would say sir respect;Heath Nelson Macquarrie;1970
2654249;order pleas suggest member give chair opportun hear remark;Lucien Lamoureux;1970
2654250;go say sir year found necessari interject seat posit observ made would say face grave nation emerg presid treasuri board mr druri smile great smiler;Heath Nelson Macquarrie;1970
2654251;smirk;Wallace Bickford (Wally) Nesbitt;1970
2654252;friend say smirk peopl find imposs get mail great distribut centr montreal say laugh matter would say sir measur postmast gener threaten withdrew indic someth less appropri order minist govern would say govern find incap render peopl essenti servic deliveri mail peopl object smart aleck remark prime minist shrug smile presid treasuri board dot p;Heath Nelson Macquarrie;1970
2654253;mr speaker situat develop montreal nation disast;David Orlikow;1970
2654254;order pleas wonder whether go beyond limit digniti hous permit member attend attir;Lucien Lamoureux;1970
2654255;hear hear montreal postal disput;Some hon. Members:;1970
2654256;realiz st patrick day cannot accept dress;Lucien Lamoureux;1970
2654258;mr speaker situat montreal regard deliveri mail develop nation disast largest citi citi contain per cent popul week parcel deliveri virtual standstil although disastr situat exist sever week prime minist mr trudeau wait tonight make statement allud friend hillsborough mr mac quarri opportun consid made statement say noth crisi montreal crisi postmast gener mr kieran ignor advic minist labour mr mackasey advic member opposit advic arbitr appoint look disput post offic employe fact disput ought warn govern post offic today year past lack personnel understand simpl fundament labour manag relat;David Orlikow;1970
2654260;disput hing around men work year year deliv mail feel result decis postmast gener award contract differ contract lose job held mani year men old find new job cours someth would concern prime minist worri job colleagu presid treasuri board mr druri someth concern other mr speaker happen result postmast gener lack understand lack compass lose job prime minist propos statement seriou situat propos mr carl goldenberg appoint commission inquir problem mr goldenberg expert brought success conclus number import task similar natur assign mr speaker year gone hope success settl disput settl other past wish submit prime minist concern settl disput post offic depart employe appoint mr goldenberg arbitr would ask receiv resign postmast gener;David Orlikow;1970
2654262;mr speaker see light present situat postal servic organ govern taken action meet difficult situat think right thing circums would critic postal servic wait investig find;Charles-Eugène Dionne;1970
2654266;clock duti pursuant stand order interrupt proceed forthwith put subamend hous pleasur hous adopt said subamend;Lucien Lamoureux;1970
2654269;favour subamend pleas say yea;Lucien Lamoureux;1970
2654270;yea;Some hon. Members:;1970
2654271;oppos pleas say nay march divis nay messr;Lucien Lamoureux;1970
2654272;nay;Some hon. Members:;1970
2654273;opinion nay member risen;Lucien Lamoureux;1970
2654274;declar subamend lost p hous adjourn without put pursuant stand order march;Lucien Lamoureux;1970
