basepk;speechtext;speakername;year
1984092;began deal matter octob came winter work committe novemb time indic first duti ottawa would clear difficulti remain done earliest possibl moment refer news stori appear radio stori radio televis station ckx repeat winnipeg free press bylin jame struther mr struther news editor radio televis station brandon;Walter Gilbert Dinsdale;1959
1984093;refer committe brandon say respect matter work reput committe report page minist say committe brandon one friend refer glow term minist said new group peopl citi brandon set build news stori get publish newspap radio winnipeg sole purpos tri smear govern made effort increas standard employ park inform think hous take grant opinion hold group men set thing;Lester Bowles Pearson;1959
1984094;may minist tell committe compos group men talk minist said brandon souri seat would inform hous group parti brandon group presum refer glow term;Lester Bowles Pearson;1959
1984095;like leav impress record winter work committe noth committe refer minist northern affair nation resourc suspect refer liber execut brandon becam involv discuss go interject note discuss afternoon certain statement made press sourc would presum committe refer minist northern affair nation resourc noth whatev winter work committe voluntari group citizen give time without remuner order reliev season slump employ part canadian econom pictur aris sever winter weather condit;Walter Gilbert Dinsdale;1959
1984096;mr chairman talk time februari winter employ arrang hire men connect particular park mind minist report made made committe brandon concern activ minist think committe least littl bit care word hous common matter kind cast seriou reflect committe design name mind committe deal unemploy problem week said committe minist talk committe suggest mr chairman least minist care refer matter;Lester Bowles Pearson;1959
1984097;rise privileg mr chairman leader opposit would committe courtesi read second day answer read record found page hansard follow posit bodi known winter employ committe think reflect made remark occas insinu left impress winter work committe improp pleas make chamber;Francis Alvin George Hamilton;1959
1984098;read minist want read matter want injustic ask follow may minist tell committe compos group men talk put record answer way mr speaker brandon souri seat know stori apropri time come x tell hous parti posit hold liber parti mr chairman talk time hous committe brandon deal winter employ minist mind group liber politician brandon made clear distinguish group citizen committe injustic say left mind time impress committe talk said;Lester Bowles Pearson;1959
1984099;point mr chairman may say unfortun place subject came discuss place misunderstand would occur matter fact manitoba take part seri brotherhood banquet connect activ canadian council christian jew think might appropri note refer note brotherhood conclud discuss afternoon;Walter Gilbert Dinsdale;1959
1984100;everyon know one embodi person concept brotherhood gentleman spoken colleagu differ concept brotherhood case extend brotherhood man occas gentleman spoke brandon auspic organ refer;Murdo William Martin;1959
1984101;invit;Walter Gilbert Dinsdale;1959
1984102;friend right invit go gone might express concept brotherhood might accept person suppli northern affair senior manitoba believ cannot enlighten aspect grievanc principl leader opposit direct attent kenora raini river spoke februari number grievanc respect refer particular spoke address mention last night hope would get respons minist financ minist financ say charg matter could give answer look seat vacant last night occupi brandon souri respons busi may brotherhood meet know look marquett last night engag further brotherhood particular grievanc kenora raini river mind mind last night mind situat prevail manitoba ride situat brought attent articl appear winnipeg free press date januari head hand job say minnedosa tori articl appear winnipeg tribun januari bear headlin p pick needi park project job true conserv parliament hesit design tori say hand job situat brandon genleman speak brotherhood ought go ride speak brotherhood job given tori canadian citizen;Murdo William Martin;1959
1984103;must add word mr chairman follow comment take pain investig stori refer inform much inform stori refer member hand job deriv sourc indic mr weir base insid knowledg use take place area;Walter Gilbert Dinsdale;1959
1984104;mr chairman would confirm deni accuraci report labour council brandon liber organ forward protest walter suppli northern affair dinsdal current method alloc labour winter work ride mountain nation park;Lester Bowles Pearson;1959
1984105;mr chairman receiv protest protest aros stori appear winnipeg free press report radio televis januari brandon labour council base protest stori fact contain stori correct indic check situat west inform given detail given man concern indic insid inform sourc insid inform came know go imput motiv obtain sourc indic stori;Walter Gilbert Dinsdale;1959
1984106;say got protest;Lester Bowles Pearson;1959
1984107;said receiv protest base stori;Walter Gilbert Dinsdale;1959
1984108;word receiv protest labour council regard alloc labour area irrespect basi stori protest labour council brandon said word attribut mr weir appear newspap accur quotat attribut mr weir;Lester Bowles Pearson;1959
1984109;inform detail stori accur;Walter Gilbert Dinsdale;1959
1984110;could brandon souri mr weir deni stori;John Whitney Pickersgill;1959
1984111;cannot say whether basi knowledg would see denial public press seen;Walter Gilbert Dinsdale;1959
1984112;could want injustic understand say earlier statement mr weir appoint give job present govern came offic think said found practic present govern came offic suggest weir present govern came offic mr weir come;John Whitney Pickersgill;1959
1984113;mr chairman beat old straw read hansard report discuss februari believ inform place record minist northern affair nation resourc brandon souri sinc know employ area manitoba oper outsid nation employ servic oper connect hire casual season employe clear lake suggest friend fort william would commun former dauphin would abl receiv enlighten certain aspect matter use tri resolv difficulti could resolv difficulti first year offic new govern old practic continu unhappi took initi matter resolv hire done nation employ servic liber associ brandon made statement press everyth rosi garden respect;Walter Gilbert Dinsdale;1959
1984114;state bad old liber way thing particular area gone concern gone;Douglas Mason Fisher;1959
1984115;last resort gone;Walter Gilbert Dinsdale;1959
1984116;northern manitoba associ act way liber use;Douglas Mason Fisher;1959
1984117;press statement manag local employ offic brandon effect mr bain said meet discuss ride mountain hire method held ottawa instig local p walter dinsdal said mr dinsdal concern charg men hire project polit affili said step taken see nation employ offic charg place worker hire ride mountain nation park stori appear press week;Walter Gilbert Dinsdale;1959
1984118;close mr chairman sinc brought matter sever time peopl would like apolog result embarrass would like remind sever instanc ride made suspici particular thing depart public work depart transport concern suspicion led reflect;Douglas Mason Fisher;1959
1984120;mr chairman interest vote contribut provinc assist forest inventori reforest forest fire protect accord agreement may enter provinc amount requir respect forest inventori respect reforest support increas support polici view fact agreement made provinc respect expenditur forest inventori reforest could minist inform hous extra money requir agreement sign variou provinc undertaken work connect year;Herbert Wilfred Herridge;1959
1984121;latter mr chairman provinc gone project approv term feder provinci forestri agreement involv increas expenditur provinc;Donald Methuen Fleming;1959
1984122;interest seen inventori taken feder depart make certain inventori undertaken way design agreement;Herbert Wilfred Herridge;1959
1984123;cours mr chairman respons feder govern depart concern satisfi expenditur made provinc reimburs claim feder govern made accord provis agreement;Donald Methuen Fleming;1959
1984124;connect feder govern offici inspector make check area concern respect inventori way depart receiv assur area inventori concern cover inventori secur suppli northern affair;Herbert Wilfred Herridge;1959
1984125;mr chairman inform feder inspector ground done aerial survey aerial survey check feder offic;Donald Methuen Fleming;1959
1984126;may done aerial survey parti conduct ground survey timber stand work must done air ground survey team parti conduct check;Herbert Wilfred Herridge;1959
1984127;mr chairman like know whether respect item agreement enter upon provinc quebec concern forest inventori forest fire protect;Jean-Paul Deschatelets;1959
1984128;provinc quebec parti agreement respect forest inventori reforest matter cover amount requir;Donald Methuen Fleming;1959
1984129;mean provinc quebec provinc benefit grant;Jean-Paul Deschatelets;1959
1984130;provinc newfoundland parti program provinc new brunswick parti forest inventori provinc princ edward island reforest alberta parti inventori provinc parti agreement;Donald Methuen Fleming;1959
1984131;would minist inform hous time sinc govern came power commun author provinc quebec respect grant letter telephon telegram;Jean-Paul Deschatelets;1959
1984132;agreement provinc quebec respect forest fire protect agreement extend categori mention forest inventori reforest cannot say discuss offici matter may come awar offici commun behalf govern provinc relat matter discuss;Donald Methuen Fleming;1959
1984133;permit comment point mr chairman deal aspect fiscal relat ottawa quebec reason press agreement reach concern grant includ cover item first grant need secondi minist financ suppli northern affair conserv member quebec made firm commit citizen provinc quebec solv difficulti aris neg stand taken premier quebec deal feder govern evid noth done solv problem evid provinc benefit grant appear spite promis situat wors reason confus fact quebec conserv member seek instruct mr duplessi;Jean-Paul Deschatelets;1959
1984134;order depuiy chairman think continu along line;Some hon. Members:;1959
1984135;like point mr chairman basi rule statement made maisonneuv rosemont order think;Lionel Chevrier;1959
1984136;imput motiv refer provinci matter;Charles Edward Rea;1959
1984137;imput motiv said think attitud premier provinc make statement cannot interpret imput motiv;Lionel Chevrier;1959
1984138;may add word display prime minist monday premier provinc chairman go deni humbl backbench right refer premier quebec;John Whitney Pickersgill;1959
1984139;stop refer;Charles Edward Rea;1959
1984140;point whether breach privileg hous say action somebodi outsid hous told matter understand rule breach privileg say member action told someon outsid;Donald Methuen Fleming;1959
1984141;refer individu done might differ refer member think rule circumst imput motiv mr deschatelet l premier provinc think chairman mind;Lionel Chevrier;1959
1984142;remark mind cours fact cannot deni connect feder grant provinc quebec arisen seen mani instanc quebec conserv member leav hous order avoid take stand;Jean-Paul Deschatelets;1959
1984143;improp depuiy chairman see relev;Donald Methuen Fleming;1959
1984144;wrong statement made gentleman state matter fact number repres provinc quebec seat govern bench decid join particular vote fact;Paul Joseph James Martin;1959
1984145;improp statement;Donald Methuen Fleming;1959
1984146;wrong say make argument adduc certain fact support argument chairman told cannot call order right argu point order;Paul Joseph James Martin;1959
1984147;chair say talk relev vote;Charles Edward Rea;1959
1984148;mr chairman;Lionel Chevrier;1959
1984149;mr chairman fact plain rule committe may reflect upon vote involv speak said may say talk someth discuss right reflect vote subject;Donald Methuen Fleming;1959
1984150;mr chairman one reflect vote remark made refer refus certain member vote reflect vote member;Lester Bowles Pearson;1959
1984151;shirk duti;John Whitney Pickersgill;1959
1984152;mr chairman like say word point seem complet misapprehens appear apprehens part member item matter upon certain member provinc quebec made decis vote maisonneuv rosemont state moment ago matter within dominion provinci relat matter minist said provinc quebec refus accept grant right discuss discuss say view premier provinc view certain member support premier provinc seek respect submit order;Lionel Chevrier;1959
1984153;mr chairman deal matter forest inventori reforest permit launch discuss dominion provinci fiscal relat;Donald Methuen Fleming;1959
1984154;;Lionel Chevrier;1959
1984155;permit discuss mr chairman relat dominion provinc respect forest inventori reforest relat dominion provinc regard matter;Donald Methuen Fleming;1959
1984156;agre;Lionel Chevrier;1959
1984157;order stand order refer read part follow may reflect upon vote hous except purpos move vote rescind remark talk vote taken understood;Charles Edward Rea;1959
1984158;mr chairman comment make matter belief point rais concern aspect fiscal relat ottawa provinc quebec hope minist think rais issu quebec involv stand matter fiscal relat indic year believ believ british north america act provinc equal provinc entitl equal share wealth countri mani friend opposit taken commit accept talk feder grant intent discuss call yea nay suppli northern affair;Jean-Paul Deschatelets;1959
1984159;mr chairman may minist provinc quebec particip vote;Lionel Chevrier;1959
1984160;govern provinc chosen provinc chosen statement made moment ago quebec provinc categori ten provinc chosen particip program;Donald Methuen Fleming;1959
1984161;minist abl say provinc quebec decid particip program;Lionel Chevrier;1959
1984162;mr chairman may provinc receiv benefit vote;George James McIlraith;1959
1984163;gave list suppos could arriv other subtract come program british columbia saskatchewan manitoba ontario nova scotia;Donald Methuen Fleming;1959
1984164;minist conced fact particular vote portion larger dominion provinci relat feder govern provinc quebec;Lionel Chevrier;1959
1984165;purpos discuss item mr chairman;Donald Methuen Fleming;1959
1984166;mr chairman may minist would give breakdown show amount receiv provinc benefit grant;Herman Maxwell Batten;1959
1984167;give friend total combin main supplementari vote;Donald Methuen Fleming;1959
1984172;mr chairman like minist northern affair nation resourc technic connect vote discuss basi forest fire regul ontario go chang suppli privi council onu taken pulp paper compani certain leas go effect agreement provinc feder govern contribut toward forest fire protect concern;Douglas Mason Fisher;1959
1984173;mr chairman would suggest could ask properli stand committe estim hous like offici answer know connect would take obtain answer moment;Francis Alvin George Hamilton;1959
1984174;mr chairman answer ask moment ago minist financ list provinc answer subsequ indic provinc appear conflict answer;George James McIlraith;1959
1984175;mr chairman place x went;Donald Methuen Fleming;1959
1984176;sorri place;George James McIlraith;1959
1984177;explain natur program program involv go time point provinc particip program quebec newfoundland point provinc particip program provinc alberta particip inventori program reforest program provinc new brunswick particip inventori program reforest program provinc princ edward island participt reforest program inventori program say provinc particip particip program;Donald Methuen Fleming;1959
1984178;word minist explain previou answer accord fact;George James McIlraith;1959
1984180;committe readi;Charles Edward Rea;1959
1984181;agre item agre yea nay;Some hon. Members:;1959
1984184;mr chairman minist explain preliminari expens run high amount ask understand royal visit take place sever month henc minist abl explain committe kind flag flown majesti queen aboard yacht canadian river;Erhart Regier;1959
1984185;mr chairman answer first expenditur march consist pay allow armi personnel salari profession special servic travel expens print stationeri suppli sundri total anwer second think come someon due time mr chairman;Donald Methuen Fleming;1959
1984186;mr chairman like minist tell someth arrang go made know fort william concern would like know someth arrang royal parti come area exampl want discov day get permiss defeat conserv candid appear scene minist inform regard;Douglas Mason Fisher;1959
1984187;inform given hous public detail arrang cours cannot made known time approach;Donald Methuen Fleming;1959
1984188;let come assist minist privi councillor want inform royal yacht britannia unit royal navi fli flag requir admiralti regul;Herbert Wilfred Herridge;1959
1984192;minist item expend distribut canadian econom outlook;John Whitney Pickersgill;1959
1984193;possibl mr chairman break amount small segment item relat expenditur actual print consist freight express cartag postag advertis offic stationeri suppli equip;Donald Methuen Fleming;1959
1984195;accord refer detail page fewer detail page list item minist explain expend;John Richard Garland;1959
1984196;item indic mr chairman relat expens incur central mortgag hous corpor construct supervis construct marri quarter rental hous school relat servic behalf depart nation defenc fact construct work exceed anticip whole sum substanc item face increas cost;Donald Methuen Fleming;1959
1984197;minist give detail overexpenditur occur;John Richard Garland;1959
1984198;confin place entir program;Donald Methuen Fleming;1959
1984199;minist say whether part money gener vote devot develop moosone stori financi post believ week;John Richard Garland;1959
1984200;tell friend answer;Donald Methuen Fleming;1959
1984201;addit amount requir estim made cost build inaccur exceed;John Whitney Pickersgill;1959
1984202;mr chairman program larger central mortgag hous corpor instruct govern gone suppli public work program construct hous incur higher cost;Donald Methuen Fleming;1959
1984203;hous higher cost point;John Whitney Pickersgill;1959
1984204;like enlarg answer program enlarg depart nation defenc requir hous program enlarg govern mind provis winter work;Donald Methuen Fleming;1959
1984205;minist tell whether addit hous built member royal canadian air forc fli arrow;John Whitney Pickersgill;1959
1984206;minist clarifi fact construct administr;John Richard Garland;1959
1984207;reimburs central mortgag hous corpor administr expens supervis behalf depart nation defenc larger program construct hous;Donald Methuen Fleming;1959
1984208;construct;John Richard Garland;1959
1984209;friend ask item aros aris enlarg program expens program construct undertaken request depart nation defenc central mortgag hous corpor entitl reimburs increas administr expens result enlarg program carri behalf depart nation defenc;Donald Methuen Fleming;1959
1984210;construct hous extra cost go construct hous extra cost administr respect new program;Lester Bowles Pearson;1959
1984211;cost construct hous provid estim depart nation defenc repay central mortgag hous corpor servic render administr agent;Donald Methuen Fleming;1959
1984212;point notic estim item reduc word reduct find third supplementari increas reason origin reduct;John Richard Garland;1959
1984213;program construct contempl suppli r c p main item drawn put hous larg program carri request depart nation defenc meet need part depart nation defenc desir provid work possibl;Donald Methuen Fleming;1959
1984214;wonder minist could give inform new defenc hous construct take place amount requir addit administr cost cut nation defenc expenditur wonder increas nation defenc hous;Lester Bowles Pearson;1959
1984215;countri place program step;Donald Methuen Fleming;1959
1984216;minist right say program enlarg must know enlarg construct take place;Maurice Bourget;1959
1984217;part;Donald Methuen Fleming;1959
1984218;minist gave sort fast moosone would want conclud inform refer port project anyth kind propos expenditur financi post report would made behalf depart nation defenc wonder minist opportun confer offici;John Richard Garland;1959
1984219;noth item construct marri quarter moosone aris construct marri quarter moosone;Donald Methuen Fleming;1959
1984221;mr chairman wonder minist posit tell origin estim larg amount note travel remov expens miscalcul item would expect would standard predict time item cloth miscalcul item repair upkeep equip would seem indic seriou accid build someth natur minist posit offer explan item travel remov expens cloth repair upkeep equip;Erhart Regier;1959
1984222;sever item entir item attribut increas activ part royal canadian mount polic increas travel remov expens provis expens member forc investig patrol throughout countri increas year number investig result increas travel expens increas strength forc contribut result item cloth aris reason third item repair upkeep equip distribut equip royal canadian mount polic repres increas suppli motor transport inland water transport radio equip miscellan equip;Donald Methuen Fleming;1959
1984223;minist made statement increas forc could minist tell number addit member forc;Hubert Badanai;1959
1984224;author establish increas mean increas result gentleman awar recruit carri;Donald Methuen Fleming;1959
1984225;increas main estim royal canadian mount polic introduc earlier addit supplementari estim make total increas royal canadian mount polic substanti increas forc would correspond larg increas;Louis-Joseph-Lucien Cardin;1959
1984226;gave figur;Donald Methuen Fleming;1959
1984227;minist side thing use arous bring critic faculti fore accus govern wast extravag item concern inform materi call propaganda pass increas item item telephon telegram commun servic arous third time afternoon increas regard telephon telegram commun servic increas supplementari estim minist chairman treasuri board worri increas cost government servic telephon telegram use worri time;Lester Bowles Pearson;1959
1984228;particular increas attribut increas activ forc;Donald Methuen Fleming;1959
1984230;carri like minist divis self suffici;John Whitney Pickersgill;1959
1984231;respect friend mean suffici;Donald Methuen Fleming;1959
1984232;minist recal secretari state introduc legisl increas fee view make person receiv servic pay taxpay wonder whether result achiev;John Whitney Pickersgill;1959
1984233;cannot give friend conclus answer shall glad check balanc commun;Donald Methuen Fleming;1959
1984234;compani item pass could get would minist compani divis;John Whitney Pickersgill;1959
1984239;detail page relat item appear item salari like minist increas particular salari repres shortag gener item salari depart;George James McIlraith;1959
1984240;item result fuller recruit program addit posit associ deputi minist;Donald Methuen Fleming;1959
1984241;posit associ deputi minist provid item much salari;George James McIlraith;1959
1984242;annual rate posit cours suppli transport portion year balanc appli recruit;Donald Methuen Fleming;1959
1984243;would call clock mr chairman;John Whitney Pickersgill;1959
1984244;mr chairman notwithstand colleagu said may say prepar carri supplementari estim;Lionel Chevrier;1959
1984245;may thank friend suggest may say committe item left think difficult one sort like detain committe long may point committe take account fact appropri bill pass recess next wednesday place consid unless abl get bill pass place dealt next week look though would possibl appropri bill pass recess grave difficulti result member awar would add remark laurier thank request committe carri see whether cannot complet remain item today;Donald Methuen Fleming;1959
1984246;agre;Some hon. Members:;1959
1984247;committe cannot carri agreeabl shall report progress leav sit day;Charles Edward Rea;1959
1984249;thank resolut adopt committe suppli day report concur;Donald Methuen Fleming;1959
1984251;understand hous prepar give unanim consent revert busi deal committe clock;Daniel Roland Michener;1959
1984253;unanim consent hous revert committe suppli hous committe suppli mr rea chair depart transport marin servic ship channel servic st lawrenc saguenay river administr oper mainten amount requir suppli transport;Daniel Roland Michener;1959
1984254;like make inquiri sorri minist transport seat presum unavoid absent think consider estim look list find fifth estim whole depart consid someth substanti come mind govern intend open st lawrenc ship channel quebec montreal winter season;Lionel Chevrier;1959
1984255;matter futur afraid cannot give friend inform shall glad commun minist transport return ottawa repli commun friend;Donald Methuen Fleming;1959
1984256;remark make matter hope make minist transport seat consid seriou import;Lionel Chevrier;1959
1984257;aris particular item;Donald Methuen Fleming;1959
1984259;clean march;Donald Methuen Fleming;1959
1984260;aris consider st lawrenc ship channel channel feet depth extend montreal mile quebec know make remark opportun make gener estim consider matter concern depart transport discuss refer situat obtain foreign ship freez caught lachin canal taken st lawrenc ship channel offic respons oper icebreak deserv commend think captain ibervil captain ernest lapoint captain third vessel vessel respons keep open ship channel think receiv black eye manner oper perform would last lay blame former offic depart presid year intend intend say oper icebreak deserv imr speaker great deal commend occas tremend lack coordin variou divis depart transport refer st lawrenc ship channel servic canal servic divis depart transport nation harbour board purpos say long time took get ship st lawrenc ship channel item discuss receiv bad public receiv black eye foreign countri oper ship st lawrenc great lake st lawrenc seaway open navig uppermost mind peopl incid happen assur futur happen suggest make new made think given care consider first suggest make st lawrenc ship channel discuss widen engin respons year recommend govern depart transport widen channel first suggest prompt make item next suggest come mind addit icebreak order protect flood area surround metropolitan montreal water montreal harbour reach elev elev flood montreal area begin caus great deal anxieti danger occur period discharg capac river reduc reason peculiar ice temperatur condit obtain area decemb april year experi depart transport earlier icebreak get work better prevent flood condit studi made depart studi made board engin establish purpos consid power navig develop lachin section studi made ice condit montreal harbour st lawrenc ship channel studi condit made ascertain whether oper ship channel hous know separ divis depart transport could possibl avoid flood inund take place side river frazil ice whole laprairi basin committe know mercier bridg cross st lawrenc river narrow neck river tremend amount water come non navig period creat condit tantamount ice make plant ice capac strength pile caus tremend damag import ship channel discuss kept open nonnavig season offici depart transport done best year make recommend accord therewith depart period year depart seen stronger icebreak construct order avoid seriou danger situat respect item suggest would like make widen ship channel minimum width feet second addit icebreak oper channel ship channel would kept open quebec sorel way sorel montreal;Lionel Chevrier;1959
1984261;mr chairman may whether think use icebreak keep st lawrenc open navig detriment winter busi port saint john;Thomas Miller Bell;1959
1984262;expect mr chairman ask listen said would seen deal inund flood discuss sinc friend want know would say refer second part would add open st lawrenc seaway estim traffic trebl area doubt port council author port saint john halifax associ group alert want make sure substanti portion traffic accru;Lionel Chevrier;1959
1984264;mr chairman would like know plan govern mind sinc discuss princ island car ferri termin build causeway mainland princ island minist rememb matter extrem concern hous matter discuss occas believ recommend royal commiss econom prospect would like know whether govern plan respect made known;Lionel Chevrier;1959
1984265;mr chairman subject studi think friend awar engin retain make studi;Donald Methuen Fleming;1959
1984266;deal item notwithstand studi made would like know whether minist awar servic oper princ edward island mainland inadequ provis pend studi causeway made govern addit servic princ edward island mainland present car ferri servic adequ;Lionel Chevrier;1959
1984267;item provid deficit oper present princ edward island car ferri servic oper revenu increas oper expens increas revenu;Donald Methuen Fleming;1959
1984268;govern intend build ferri pend consider given causeway friend know studi causeway recommend favour causeway would take matter time abl say would take matter year go happen servic meantim consider given construct addit ferri;Lionel Chevrier;1959
1984269;mr chairman step taken refer possibl increas servic pend report engin present survey govern guid report receiv preliminari stage engin studi suppli transport;Donald Methuen Fleming;1959
1984270;want delay question separ apart construct causeway mainland princ island meanwhil present ferri servic adequ may causeway built sever year done govern meantim provis made construct addit ferri;Lionel Chevrier;1959
1984271;hope guidanc approach problem preliminari report engin studi causeway propos;Donald Methuen Fleming;1959
1984273;mr chairman would minist explain item larg item transport improv facil canso causeway complet number year occur might explan;Lionel Chevrier;1959
1984274;item requir clear outstand claim compens aris construct causeway indic complet april deem complet outstand claim requir settl item provid;Donald Methuen Fleming;1959
1984275;item auto ferri vessel servic pele island mainland ontario could minist tell auto ferri vessel built tender ask build ferri;Maurice Bourget;1959
1984276;friend mr chairman;Donald Methuen Fleming;1959
1984277;;Charles Edward Rea;1959
1984278;detail page fourth item auto ferri vessel servic pele island mainland ontario;Maurice Bourget;1959
1984279;pertain next item mr chairman;Donald Methuen Fleming;1959
1984281;answer sinc item;Maurice Bourget;1959
1984282;transport servic call tender;Donald Methuen Fleming;1959
1984283;minist say done tender ship built govern purpos oper pele island mainland;Lionel Chevrier;1959
1984284;contract construct auto ferri vessel negoti present time erieau shipbuild drydock compani limit erieau lowest price quot ship twin screw vessel design carri passeng automobil;Donald Methuen Fleming;1959
1984285;take contract award compani;Lionel Chevrier;1959
1984286;mr chairman;Donald Methuen Fleming;1959
1984287;understand ship turn privat enterpris oper mainland pele island;Lionel Chevrier;1959
1984288;call tender render servic;Donald Methuen Fleming;1959
1984289;ye want take step follow call tender govern enter contract depart transport maritim commiss oper servic minist think appropri polici follow govern own ship govern oper ship turn privat enterpris oper built;Lionel Chevrier;1959
1984290;way oper carri ship oper arrang gentleman time minist transport ship prove unseaworthi replac ship mention arrang oper obtain hitherto felt best circumst propos continu way;Donald Methuen Fleming;1959
1984291;thank minist answer point want make offic critic side hous follow arrang hope see minist transport rememb among critic polici former contract number member side hous glad see gentlemen opposit respons offic follow polici laid former day;Lionel Chevrier;1959
1984292;hope minist financ use good offic see delay matter ship serv link mainland essex counti pele island southerli point essex west may agre favour spot whole countri;Murdo William Martin;1959
1984293;ship take gentleman ride best expedit construct newfoundland coastal servic construct acquisit passeng cargo vessel equip amount requir includ author expenditur harbour facil;Donald Methuen Fleming;1959
1984294;item concern construct acquisit passeng cargo vessel equip contract award construct vessel vessel ship complet belong depart transport;Louis-Joseph-Lucien Cardin;1959
1984295;awar newfoundland coastal servic oper behalf govern canadian nation railway present item design author expenditur vote money purpos construct wharf freight shed corner brook wharf extens freight shed lewisport newfoundland;Donald Methuen Fleming;1959
1984296;construct ship;Louis-Joseph-Lucien Cardin;1959
1984297;addit author;Donald Methuen Fleming;1959
1984298;minist use word item construct acquisit passeng cargo vessel say construct wharf shed depart;Louis-Joseph-Lucien Cardin;1959
1984299;standard word;Donald Methuen Fleming;1959
1984300;confus though;Louis-Joseph-Lucien Cardin;1959
1984301;minist financ littl confus today;Paul Joseph James Martin;1959
1984303;see respect deficit oper yarmouth bar harbour ferri would minist care suppli transport tell committe profit loss posit ferri oper work rememb announc hous previou administr statement given successor financi posit like mind traffic expect time recollect small profit expect small loss think much line wonder minist could clear;Lionel Chevrier;1959
1984304;oper show improv net deficit year could give round figur steadi improv result year good expect first estim made;Donald Methuen Fleming;1959
1984305;anticip deficit year item understand part;Lionel Chevrier;1959
1984306;;Donald Methuen Fleming;1959
1984307;run march;Lionel Chevrier;1959
1984308;particular case deficit calcul calendar year oper servic carri calendar year basi;Donald Methuen Fleming;1959
1984310;item concern vessel canadian nation steamship think minist give report posit vessel ship render idl strike year minist know flag transfer approv govern countri west indian feder ship retransf order facilit oper crew feder understand take place ship sold compani oper flag ask vote would like know amount ship oper year would suppli transport like know happen ship although sold halifax except told baltimor third interest know result transfer transfer feder retransf transfer flag accomplish seem ask vote larg sum money receiv answer question;Lionel Chevrier;1959
1984311;mr chairman item design pay expens incur past year within knowledg member ship oper oper revenu expens substanti natur result net oper loss repres expens incur must ad interest govern loan arriv net deficit sum provid main supplementari estim supplementari estim requir complet payment expens year;Donald Methuen Fleming;1959
1984312;fail understand ship oper year deficit understand would deficit first year ship oper oper period month year fail understand deficitori posit;Lionel Chevrier;1959
1984313;layup expens wage offic ship aboard give friend breakdown actual layup expens aggreg give expens detail gentleman wish detail expens follow wage offic stand fuel provis suppli insur port shore salari expens sundri expens total depreci vessel manag offic expens pension expens total;Donald Methuen Fleming;1959
1984314;could answer question;Lionel Chevrier;1959
1984315;respect second point inform physic whereabout vessel friend indic inform correct inform point third point inform subsequ transact follow sale canadian nation steamship;Donald Methuen Fleming;1959
1984316;could minist mani men involv transact word mani men employ ship mani offic employ arrang made find employ offic men;Lionel Chevrier;1959
1984317;mr chairman got precis number offic engag understand offic ship carri whether men addit offic includ know friend wish inform shall glad obtain canadian nation steamship rais provis made offic absorb depart transport open occur;Donald Methuen Fleming;1959
1984318;minist say offic carri mistat ment fact correspond number offic carri complain;Lionel Chevrier;1959
1984319;speak differ period speak period layup thought friend ask number person carri payrol period layup gave figur wage offic stand thought period friend direct misunderstood;Donald Methuen Fleming;1959
1984320;direct attent mani offic men employ canadian nation steamship;Lionel Chevrier;1959
1984321;period;Donald Methuen Fleming;1959
1984322;lost job thought item refer march minist tell relat calendar year happen offic men whole ship sold fact crew laid offic done canadian nation steamship depart transport find employ offic crew;Lionel Chevrier;1959
1984323;offic carri date sale bycanadian nation steamship appropri salari figur gave ship sold;Donald Methuen Fleming;1959
1984324;year;Lionel Chevrier;1959
1984325;think less year time sale indic depart transport absorb offic vacanc open occur servic depart;Donald Methuen Fleming;1959
1984326;crew number men;Lionel Chevrier;1959
1984327;mean strike crew;Donald Methuen Fleming;1959
1984328;mr chairman mean men man ship happen;Lionel Chevrier;1959
1984329;friend refer crew strike;Donald Methuen Fleming;1959
1984331;informa engag present;Donald Methuen Fleming;1959
1984332;think strike;Norman Leonard Spencer;1959
1984333;friend seem interest welfar judg remark;Lionel Chevrier;1959
1984334;say;Norman Leonard Spencer;1959
1984335;men without work year polici govern govern maintain ship accord recommend made canadian nation steamship sever year year period refus accept recommend transfer flag panamanian countri caus difficulti sever men work offic sorri challeng answer minist gave submit defer correct offic mani letter offic ship state employ sever canadian nation steamship found work depart transport;Lionel Chevrier;1959
1984336;say absorb depart transport said absorb depart vacanc occur polici depart;Donald Methuen Fleming;1959
1984337;polici depart work suppli transport point tri make notwithstand fact minist say absorb would like know mani absorb like know mani offic mani absorb mani left without employ moment;Lionel Chevrier;1959
1984338;recal statement made hous colleagu minist transport effect offic would absorb depart transport matter absorb vacanc depart aris;Donald Methuen Fleming;1959
1984339;recal statement write colleagu minist transport point number case refer earlier absorpt possibl find vacanc vacanc go ship depart transport ship depart transport requir offic go insist think entitl statement minist financ number offic mate like canadian nation steamship absorb depart transport think minist find mani think mani minist transport expect time;Lionel Chevrier;1959
1984340;shall glad obtain inform think recal friend ship depart transport come commiss year may situat respect improv think;Donald Methuen Fleming;1959
1984341;subject want make refer canadian nation steamship decis govern made reduc reduc nil deepsea fleet rememb said minist public work side hous said elect constitu made bone fact posit present govern would former govern want regist complaint fact deap sea ship gone merchant fleet countri decreas notwithstand fact minist suppli transport crown said would notwithstand fact minist public work sat side hous singl occas attack occas fact govern day thing see countri import subsid deep sea ship;Lionel Chevrier;1959
