basepk;speechtext;speakername;year
1658030;georg go tell someth british columbia fruit grower associ attempt take task decri stupid peopl would allow peach go wast ton ton time peopl prairi abl get wire effect incontrovert address mr low evid show thirti packag fruit distribut constitu peac river ten peach determin packag peach crate contain dozen seventeen famili peac river countri fruit grower associ british columbia interest see famili peac river countri got peach sound like decent distribut time saw eye good fruit go wast summerland variou part okanagan subsidi appli would permit peopl prairi buy fruit decent price would possibl produc sell crate fruit produc without depress produc price bit fact would make possibl produc sell lot fruit unabl sell situat claim set intellig subsidi upon select item would go long way toward reduc cost live fourth suggest becom necessari expand money suppli govern add debt burden peopl borrow charter bank govern treasuri bank creat hand new suppli purchas power interest free spent circul govern essenti need situat fifth propos make think govern adopt pleasur note throne speech mention certain measur taken session institut wise polici control combin monopoli ensur full measur econom competit think import bring price reason level sixth point think wise fair invest polici govern industri expans resourc develop shall take moment say someth matter heart mind year refer matter taxat discuss extent connect high cost live said govern taxat polici contribut high price address mr low canadian peopl pay thing need could said shall confin make observ run mind littl time peopl throughout seeth dissatisfact taxat polici govern think overstat respect dissatisfact mount realiz minist cabinet confisc way taxat year govern need defenc effort mainten servic challeng moral legal right minist financ mr abbott overtax peopl countri way time like burden highest live cost histori challeng manner overtax peopl refer method use contribut higher consum price govern taxat polici hidden tax deni peopl countri advantag technolog advanc lower consum price follow consequ discoveri better faster cheaper method product peopl get lower price invent geniu discov method better materi overcom product cost govern rush slap hidden tax offset save result price push right canadian peopl becom fed see unit state abl purchas automobil less pay car fed see neighbour unit state abl purchas electr refriger stove fact kind electr suppli mani good real reason canadian pay per cent amen necess brethren unit state reason except govern foolish hidden tax polici featur govern taxat polici discourag product effort refer happen connect incom tax enforc among western farmer peopl west fed way chase incom tax inspector summer saw larg number peopl throughout western point abund acreag feed ask wonder produc livestock eat feed told livestock product matter overtim effort mind experi long year war war result forev product effort rais livestock overtim pursu year moment incom tax inspector forc pay govern gain overtim work go whether correct fact remain mind good mani western farmer govern prepar declar amnesti let say desert armi absent militari servic done war continu harri farmer last cent incom tax know owe year mani farmer thought paid penni incom tax summer came stori said receiv nice letter incom tax divis edmonton went someth like dear sir examin incom tax return past year show owe balanc cent pleas remit togeth penalti depart proceed harass get imagin spent time tax worth get sort thing mr speaker inculc confid peopl sure fault taxpay depart year late send notic paid ineffici incom tax branch let drag year circumst govern ought abl strike cut date say date everyon treat alik could help provid mean wherebi taxpay would know tax believ govern would advis look busi noth less fiendish way incom tax measur appli peopl western feel pinch mani respect relax product effort need product;Solon Earl Low;1951
1658031;mr speaker like join member taken part debat today congratul mover mr cau chon second mr simmon address made fine impress like express happi rapid recoveri majesti oper undergo pleasur experienc meet princess duke edinburgh visit know mani million canadian pleasur tour complet mention matter upon mani member entir agreement like make suggest think complet agreement chamber mani member know first battalion p p c l station calgari sinc last war last week left korea reliev second battalion famou regiment second battalion made record achiev korea proud record first battalion maintain embellish command offic first battalion lieut col norman wilson smith saw day left korea ask procedur secur price subscript forth said want use n c school connect prepar talk given men pleas tell would delight send suggest mr speaker repres distinguish manner arrang copi hansard sent armi air forc naval unit post unit desir copi;Douglas Scott Harkness;1951
1658032;shall send speech;George Alexander Cruickshank;1951
1658033;think peopl would read speech hansard wish read speech member hope suggest might act upon near futur matter uppermost mind canadian peopl cost live illustr result recent public opinion poll poll corrobor person experi hous everyon address mr hark bring everyon complain month ago public opinion poll show threat russia measur forc upon counter threat greatest worri peopl russian menac mr speaker danger face extent inflat rise live cost caus peopl forget fact opinion russian gain victori need constantli keep mind russia satellit constitut number danger nation exist free polit institut econom system number danger undoubtedli inflat suffer chao produc allow run wild difficulti actual suffer caus mani peopl appar old say everyon talk weather nobodi anyth say could appli inflat rise live cost today peopl concern noth construct govern concern letharg inept doubt step taken tri tb curb inflat credit restrict appar effect drastic reduct amount hous construct creation govern call pocket unemploy govern propos deal pocket unemploy ship unemploy worker across unit state make easi go countri mr speaker shortsight polici sinc govern state countri greatest need peopl done time expand assist immigr program make sens chief measur govern took increas sale special excis tax last session parliament inevit effect forc price good appli cours major buy speech afternoon prime minist mr st laurent attempt show price unit state said cost live index everyth found glad hear make person investig cost address mr hark live think troubl carri indic peac river mr low washington new york believ highest price centr unit state anyth price taken store washington give sort indic price across countri old say swallow make summer prime minist experi contrari person talk travel unit state recent month unanim opinion receiv price lower good milk except prime minist indic mention food go field electr applianc sort kitchen applianc kind refriger stove go field cloth find price unit state lower list price think everyon experi bear statement easi corrobor secur unit state paper look advertis come food upon prime minist made case could see poor case thought finish speak went librari obtain advertis food store issu detroit free press issu octob price advertis prime minist took coffe exampl bit talk coffe establish coffe chain store brand sold p cent ottawa paper p store advertis brand coffe cent pound differ cent pound particular brand advertis supermarket big bear market call advertis coffe cent pound pack vacuum paper one brand white hous coffe find blue bonnet margarin advertis cent pound price know cent pound;Douglas Scott Harkness;1951
1658034;cent;An hon. Member:;1951
1658035;friend say cent pound get toward price advertis unit state look advertis find bacon slab advertis cent pound bacon squar cent per pound smoke ham pound ham full shank ham cent pound lean short shank fresh picnic pork roast pound cent pound fri chicken cent pound lamb roast cent pound potato pound cent cent pound velveeta chees pound cent short time dispos look advertis local chain store dominion p found price low advertis detroit paper say serv confirm experi peopl talk experi travel unit state think food price lower come thing like fruit fruit juic price lower come manufactur good sort price much lower attempt basi price groceri meat store washington show price unit state think feebl like prime minist littl bit person investig price last littl tri get peopl pay differ good suggest make carri think would least hope help bring price good suggest go sort detail price control anyth like think difficulti countri present time larg number peopl think bring price think thing price control remedi may situat get desper remedi think numer remedi could pursu hope success like indic order propos go detail cost variou level product certain amount familiar chosen meat commod other caus complaint regard cost live noth much talk price meat go cost pork differ level matter cost meat everybodi citi blame farmer farmer turn blame packer mani packer run know blame doubt blame somebodi event everybodi blame somebodi situat consum buy dollar worth pork commod know much dollar go produc much go processor much go retail think consum right inform effort made give say someth later difficult arriv averag cost product farmer pork rais cost processor cost retail attempt basi figur avail dominion bureau statist newspap think arriv figur accur moment say accur think accur situat first thing need determin much cost farmer averag case rais pig go figur involv matter go indic got take cost breed feed sow made assumpt farmer receiv litter year sow abl market litter averag nation averag word fourteen pig cost feed sow year area taken figur ontario ottawa area less cent cent day therefor take rough cost year feed sow share cost maintain boar figur get per pig born add cent per pig least cost oxid iron worm powder thing given young pig therefor get pig accord experi univers alberta experiment farm take averag go would refer anybodi interest pamphlet call swine product alberta put faculti agricultur address mr hark univers alberta pound grain equival make pound pork therefor bring pig pound take pound grain equival today feed oat sell toronto tqn feed barley ton supplement rang hundredweight cost per pound feed farmer part countri less cent pound would give total pig total amount money paid feed anyth money paid feed would octob price good qualiti hog accord livestock meat trade report pound say pig dress pound would averag would get return leav cover expens overhead connect cost repair fenc build cost transport grain farm pig market labour hire man pay labour therefor farmer get year work day year per pig market cours pig total profit leav point think favour figur doubt whether larg number farmer could hit telephon packer hull found last week would time basi price pig would come market price pork carcass head kidney forth cent pound dominion bureau statist told figur toronto carcass cent took cent local price mean young pig dress would pound shrinkag pound hot weight dress compar farmer paid packer would sell carcass say give margin work kill cut refriger distribut butcher forth word get pig hand short time kill cover labour cost overhead forth farmer got week octob got profit come price sold butcher thing difficult got depart agricultur last dominion cut test show percentag pig address mr hark would loin percentag percentag shoulder head forth work averag price store saturday last would get pig surpris thing refut said last week competit variat price sort cut may variat qualiti think packer quot price carcass distinct l b l light heavi pig sow carcass much event read figur show variat price cut qualiti begin loin pork lowest price cent highest cent leg roast ham lowest price cent highest cent roast lowest price cent highest price cent chop lowest price cent highest price cent go give indic variat circumst took price larg chain store store price lowest lowest rate took price figur got pig basi indic arriv total figur shoulder constitut per cent weight pig make pound pound kill dress weight put lowest price cent make rest pig gave total packer receiv gave margin retail butcher percentag margin cost price per cent turn highest price charg put get highest price charg pork work basi get total price receiv pig margin butcher case emerg mr speaker less recapitul farmer receiv total overhead labour sale pig packer receiv servic kill pig refriger forth retail receiv cut serv consum left consider cut tenderloin sell pound forth;Douglas Scott Harkness;1951
1658036;sparerib;An hon. Member:;1951
1658037;sparerib cut test includ loin rate convinc price given retail concern less receiv add higher cut pork chop shown cent pound shown cut test cours come loin appar figur cost process distribut pork proport relat return produc someth wrong system distribut find situat kind look exampl suggest packer requir margin per cent amount requir much kill distribut pork committe price met year unfortun heard good deal evid point told period twenti year packer lost money beef made pork would suspect make present time margin necessari think chain store requir margin better per cent order handl pork sure chain store could handl smaller margin make good profit realiz independ butcher entitl greater margin instanc give servic think requir profit per cent perform servic cut carcass pork parcel hold certain time store believ consum entitl know get money spend meat fact basic commod must buy order live believ inform hand canadian housew made avail form could see much dollar spend pork beef commod goe produc much processor retail public opinion would drive mani price cut margin suggest regard member staff bureau statist assign job gather inform along line would appli chief centr popul inform might releas week week bureau could releas breakdown say price pork week could give inform connect beef variou item cloth believ done newspap would pleas give inform full public imagin noth like caus store oper other begin haul price larg number irat housew make accus store oper take per cent per cent whatev might share handl product let take exampl manufactur line manufactur good concern find situat anyth reason manufactur good price higher unit state let look automobil price door model well known call low price automobil best known contin sell new york ottawa inform suppli dealer sell differ see reason differ price may misunderstand let put set figur record door sedan sell ogden burg distanc mile south unit state model sell differ differ respect model cannot say justif great differenti price state peac river low peopl speak certainti respect peopl western rate becom angri differ price differenti greater way freight ad ottawa price deliveri made regina calgari peopl becom angri see terrif differenti price automobil cannot blame differ price countri explain govern tax automobil dealer spoke told know exact amount govern tax car address mr hark quot price said someth less tax unit state fact would explain major portion differ price fact tax tax impos govern explain part differ price explain anyth like amount great deal left explain wage paid automobil manufactur higher unit state answer wage less cost land build greater countri unit state answer similar cost unit state word canadian manufactur respect advantag manufactur unit state true certain automobil part manufactur must import increas canadian price car fact manufactur pay less way wage gener factori cost offset offset addit cost part conclus come factori ineffici take higher profit taken factori unit state answer cannot say seem must cours factor enter higher price countri understood believ true dealer get per cent price car basi new york dealer would get wherea dealer ottawa car would get word per cent know sinc war automobil dealer known countri see reason world man must receiv sell automobil ottawa sale car new york dealer would receiv ogden burg anyth requir less expens sell labour cost mechan cost garag space larg american citi factor increas total cost took automobil exampl find sort situat manufactur articl concern applianc address mr mclvor sort refriger wash machin mix master price higher unit state proport seem time arriv time ago factori becam larg reap advantag larg scale product assembl line forth mani posit automobil compet term unit state factori view fact get raw materi cheaper labour cheaper site forth cheaper abl beat unit state price charg product circumst seem avenu bring price explor examin tariff schedul make possibl manufactur charg dollar would cost import articl manufactur suggest may valuabl follow think might produc use result situat year throne speech concern basket rich choos thing critic govern difficult make choic occas chosen speak matter hope leader parti said afternoon full opportun given later date discuss defenc matter hous veteran affair thing need dealt session hope produc better result know achiev;Douglas Scott Harkness;1951
1658038;mr speaker listen big gun hous blast member food1 thought gun small calibr heard thing observ last month think someth said first notic prime minist mr st laurent leader opposit mr drew speak charact abil member pass reward think duti thank spare come measur task commend govern make attempt chang hour sit retir decent hour remain eleven clock sure good come concern prefer sit half past clock close eleven noticedi leader opposit leader c c f social credit parti dealt inflat read amend amend amend like read paragraph speech throne refer inflat follow concern peopl rise cost live result intern domest inflationari pressur share govern measur taken minist believ effect counteract inflat without impair free institut anti inflationari measur forc check upward trend price good servic affect oper may dumb mr speaker read amend subamend take support govern anti inflationari measur good know want control right kind want anybodi tell spend money rememb small incom find difficult make monthli chequ go read newspap came listen address opposit speaker radio wonder mani home poverti stricken today mani peopl eat inflat mani children cloth fit go school observ school children better dress bicycl public high school seen find peopl lot money spend spend glad see keep money circul go good time attend footbal game saturday afternoon thought bleacher seat good cost understand pay seat seat occupi mani peopl stand cannot say inflat hard time peopl abl go footbal match pictur show attend today saturday night big crowd hockey game get money high cost live take;Daniel (Dan) McIvor;1951
1658039;famili allow;An hon. Member:;1951
1658040;harv money spare great mani thing histori much money spent liquor spent last year liquor good deal spent travel respect cigarett money spent cigarett today peopl money deni privileg inflat like congratul minist financ mr abbott fall plea corpor manufactur cigarett andi cut tax cut tax cigarett across board would cut tax thing import cigarett know want control want control right kind wait govern measur usual time crisi measur past may find peopl desir make kill time sure govern watch congratul minist justic mr garson way administ combin investig act baker west could get kill caught time come congratul minist justic splendid job much inflat thing think lakehead although cours think inflat hope way found bottleneck lakehead cannot find ship deliv wheat old countri cannot find storag bring point st lawrenc complet ship could come fort william port arthur load grain take europ outstand argument favour great waterway system like congratul minist transport mr chevrier way stick gun know like help provinci govern ontario glad waterway thing lakehead think repres group peopl drink much liquor;Daniel (Dan) McIvor;1951
1658041;lakehead;James MacKerras Macdonnell;1951
1658042;influenti group told plain languag liquor advertis carri radio think liquor advertis give man bottl consum address mr mclvor half goe street advertis natur liquor busi give drink let take charg automobil see advertis liquor busi man take chequ beer parlour get cash honest man could get cash without buy someth come home much money expect tell famili men liquor busi know magazin reluct buy tell sweetest blend beauti mountain dew exhilar build human mind bodi tell destruct caus liquor busi warn minist anybodi support action radio peopl dare advertis liquor busi fight hand meant anyth hous say fight hand contest daniel lion take second place say anyth mover mr cauchon second mr simmon address repli speech throne enjoy friend quebec french limit learn past gone understood gestur enthusiasm interpret sweet content think yukon mackenzi river mr simmon congratul upon emphas need assist individu prospector work larg corpor men done great deal resolut order paper deal matter got fair support result anyth definit prospector go month month time make find govern provinci dominion investig prospect mine develop govern could take cost think war think committe call time time peopl call advoc take troop china advoc british take troop suez canal advoc anyth tend toward war told group great need demolish iron curtain let peopl russia see go address mr gilli unit state great britain let peopl democrat world see go russia said say russia china win war hitler napoleon could left god form govern great peacemak said bless peacemak said cast ye pearl swine lest trampl feet turn rend china today torment persecut liquid roman cathol protest missionari therefor say cast pearl peopl must stand fair clean good back govern prepar war know go school bulli cannot liquid lick cure bulli think russia attack countri courag know prepar rememb chap school prepar meet bulli end prepar readi action must keep first thing congratul govern upon sturdi way thing find way inflat way allow think act gain commend;Daniel (Dan) McIvor;1951
1658043;mr speaker listen consider attent mover mr cauchon second mr simmon address beauharnoi deliv speech abl manner abl understand said made observ agre refer seaway project report said felt member hous peopl would give unanim support project pass want assur connect particular observ agre speech throne speech could elect document cover everyth provinc cater section societi contain someth everybodi read thought prime minist intern situat would write kind document mr mclvor l elect next june finish issu promis hope particular speech wonder prime minist find cover everyth mention want say regard subject matter speech like mention particular item pleas decis feder govern agre provinci govern sanction engin construct tne causeway across strait canso although promis made mani time year least paper read newspap notic premier nova scotia angu l macdonald deliv lengthi press statement went year first survey made fifti year thank everyon anyth project thank board trade chamber commerc public larg littl project last twelv year thought lot talk doubt oversight premier nova scotia neglect mention feder minist transport mr chevrier one associ minist deal particular project want make oversight thank minist due respect board trade chamber commerc everyon think anyon interest work harder project minist record record discuss know must pleas found speech throne contain definit undertak project work would brought fruition discuss project year doubt possibl mind engin told minist confid time project bridg causeway would undertaken reason confid time interest minist particular project suggest bridg causeway complet call chevrier perman cross link mainland nova scotia island cape breton want thank minist know work hard plan want forget minist cabinet minist resourc develop mr winter sinc came hous know address mr gilli work project say record discuss support plan push pleas thing felt number year reach paper stage becom part program public invest carri near futur afternoon mr speaker consider discuss concern control price leader opposit mr drew express view prime minist mr st laurent leader c c f social credit parti believ hous think problem express opinion agre import problem face countri today issu someth read nato confer econom aid do unit nation appropri money necessari keep organ go necessari think miss boat time thought much danger immedi war cours prepar day come think communist parti expect war way wreck economi inflat period set timet thing guess period nation revolut fight go promot breakdown democrat institut soften countri time move plan follow europ war help cours think uncl joe sit prepar fight china last chinaman keep involv war spend lot money defenc inflationari kind spend weapon communist use creat dissens unrest among peopl strike creat lack confid institut weapon inflat use present time watch undermin activ engag matter inflat devic someth want get involv discuss mechan thing present time time short agre prime minist mr st laurent afternoon mean right right agre comparison unit kingdom discuss inflat similar economi countri britain fight way ruin war cost rehabilit someth understand problem britain matter price control britain believ price control work countri import everyth peopl eat wear manufactur believ subsidi appli kind economi countri control price structur price pay good need determin outsid countri feel unit state influenc world price fix world price beat britain take devalu currenc larg amount import make imposs subsidi work control price chang pictur exist unit state motion mr gilli debat adjourn;Clarence Gillis;1951
