basepk;speechtext;speakername;year
3450422;mr speaker pleas speak support bill c hous atlant fisheri restructur act second read minist fisheri ocean mr bane monday gave member detail account measur govern propos take bill describ urgenc situat caus govern introduc given kind introduct bill c disappoint last day debat see mani member address particular circumst exist give caus kind legisl fact legisl aris agreement reach provinci govern regard situat deep sea fisheri appli talk kind issu affect atlant fisheri inshor deep sea industri harvest process side st john east mr mcgrath warn govern bill panacea cannot solv problem want inform opposit govern claim bill panacea solv problem fisheri said bill design prevent accept side hous disast point seem lost seek rais hous person prioriti fisheri concern intend stick subject matter hand deep sea sector fisheri cornerston fish industri atlant sector sale sector meant job peopl fishermen plant worker member reflect moment job mean region depress atlant job mean break commun commun rate unemploy per cent commun basi job locat unemploy per cent talk side issu may somebodi person agenda address use bill excus relat figur popul atlant see signific activ economi atlant region rel term deep sea fisheri import atlant provinc automot industri central expend industri larg central life atlant region beyond richli endow potenti allow go smaller compani industri fall waysid mani time effect contain correct without much difficulti price buy low tackl privat investor small resourc fast food franchis goe bankrupt commun oper absorb shock giant like stumbl earth begin shake assur tremor recent month novemb atlant fisheri restructur act atlant deep sea industri cannot allow fall would creat havoc chao throughout industri size giant financi situat cannot look privat sourc put feet govern know look industri bank particular know look avail reason instanc take combin effort provinci govern feder govern privat financi institut get industri feet feasibl case let compani go bankrupt wait entrepreneur come mani cent dollar pick piec piec peopl displac mani thousand displac name privat enterpris cost believ privat enterpris cost let give member exampl burden talk estim financi analys consolid compani visual bill gener capit expenditur order quarter dollar next year need fleet replac mainten plant capit new equip improv product purpos kind oblig privat investor find would face given current condit industri cannot surpris investor line opportun shoulder lack invest appeal like perman condit would face much differ situat hous would consid differ action evid tell condit perman solid reason long term optim mani reason deep sea fish industri troubl inher weak inadequ potenti among seen disappoint member stand hous suggest somehow problem current crisi beset atlant fisheri written ten easi explan attribut polici singl govern anyon know anyth atlant fisheri interest make help observ hous say complex problem socio econom natur emphas socio econom natur complex industri exist countri jurisdict fisheri share provinci govern feder govern control licenc provinci govern say mani fish plant big process feder govern want technic interest jurisdict respond real problem affect human be would say feder member jurisdict let toss bill discuss problem let provinc handl negoti began tabl provinc industri bank feder govern player reach pocket put money tabl feder govern want spend taxpay money want get busi process fish believ could better privat sector provinc bank list activ would want becom involv process fisheri busi would list interest peopl bill hous need urgent quick passag let address bill consequ proceed legisl urgent basi see continu uncertainti atlant fish industri commun tri describ depend see continu exist plant closur closur lay off believ see distress sell compani face financi difficulti seriou consequ independ produc manag keep afloat distress sell mean mean hand corpor giant seriou financi troubl bankrupt mani case provid infus bail cash way equiti giant troubl find easi take fish wareh dump market reduc price drive small independ privat enterpreneur surviv made dollar bankruptci abl compet would consequ move bill would see increas difficulti creditor mani small compani throughout atlant owe million dollar total dollar paid drive mani doezen small compani bankruptci labour contract expir renegoti new manag put place independ express great deal concern notion coupl super compani govern equiti want say great deal sympathi independ produc small oper manag surviv rough time make dollar right concern understand say concern justifi believ second consequ envisag occur sympathi anyon abl surviv last year industri see coupl larg compani creat believ threaten exist right concern novemb suggest remov major uncertainti face entir industri posit effect independ govern act forestal collaps larg processor entir industri includ independ processor would threaten collaps restructur focus restructur import compani size socio econom import industri wide import restructur compani provid requir stabil benefici entir industri includ independ minist fisheri ocean said hous last month larg process giant allow fact instruct take action neg impact small independ processor mani member opposit side suggest bill way bail bank nova scotia bank nova scotia bail given preferenti financi treatment bank substanti outstand loan made compani concern restructur agre convert major portion debt equiti walk tabl stake ensur restructur work substanti amount capit tie compani creat pleas see st john east stand place today indic noth urgent member hous bill c indic quick passag essenti economi newfoundland economi nova scotia gloucest mr breau spoke present view sit see pleas see recogn urgenc bill deal problem exist today go debat got today st john east said today feder govern mismanag industri minist govern power taken bold new stride mr peckford recal elect campaign said prefer former minist creat problem st john east interest note mr speaker st john east mr peckford member parti recal campaign ride delight say agre mr peckford let get romeo leblanc stream good say problem caus administr administr level govern want cope complex atlant industri say member bill panacea bill pretend moment royal assent deal attempt resolv problem item need debat bill first step ensur deep sea industri collaps bill ensur capit requir equiti taken govern maintain industri renew retool avail ensur proper manag businesslik approach number year divest govern compani turn privat sector privat investor risk taker prepar run profit organ bill say want choic concern peopl atlant believ knew awar debat take place would listen bate breath patienc would pray hous common move see bill pass second read go committe go hous senat;Brian Vincent Tobin;1983
3450424;honour inform hous messag receiv senat inform hous senat pass bill c act facilit transport ship handl western grain amend certain act consequ thereof without amend;Roderick Blaker;1983
3450427;honour inform hous commun receiv read follow govern hous ottawa madam honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today day novemb p purpos give royal assent certain bill honour obedi servant edmond joli de administr secretari governor gener atlant fisheri restructur act atlant fisheri restructur act;Roderick Blaker;1983
3450430;mr speaker parliamentari secretari form new compani save atlant fish industri parliamentari secretari talk divest govern ownership compani view problem commun burin grand bank st lawrenc st anthoni privat ownership wonder whether parliamentari secretari may fear turn privat enterpris commun fear close would situat futur would parliamentari secretari answer commun ownership co oper commun turn free enterpris would parliamentari secretari consid altern hast get rid compani put privat enterpris hand;Edward Allan Miller;1983
3450431;mr speaker respond opposit want assur reason remark indic tri pass bill today sell compani tomorrow point govern first motiv interest fish busi sake fish busi govern first motiv desir say x amount equiti fish industri govern motiv social respons respons elect govern respond real need affect great number peopl atlant want say suggest privat capit involv run risk closur peopl affect philosoph address industri know parti posit public ownership wherev possibl happen share view view privat sector best gener greatest amount wealth peopl fall crack govern govern step otherwis govern exampl want call crack like san francisco fault line heck big crack privat capit avail move move idea run compani businesslik basi said compani board director said x b c plant viabl close govern want particular plant stay open govern compani pay cost keep unproduct plant open suggest run businesslik basi possibl govern divest equiti posit compani;Brian Vincent Tobin;1983
3450432;mr speaker coupl comment address parliamentari secretari appreci import atlant fisheri fishermen sure lot hardship intend support piec legisl although might agre per cent said afternoon listen speech made today littl understand happen atlant fisheri would like point parliamentari secretari speech said fisheri atlant import automot industri central would like extend littl say crow rate import farmer western well would hope member would given consider time way member new democrat parti pay attent piec legisl give support mr speaker deal minist offic time tri get resolv fish problem constitu freshwat fish industri appreci minist lot person time taken deal piec legisl larger fish industri would like see bill pass parliamentari secretari minist cannot find time join member take close look freshwat fish industri get sever problem place like northern saskatchewan;Douglas Keith Anguish;1983
3450433;mr speaker respons comment want assur depart govern recogn great valu activ take place freshwat fisheri avail posit parliamentari secretari opportun travel west see activ western assur assist resolv problem experienc behalf minist would delight would glad sit time would minist sure offici discuss problem would like bring attent;Brian Vincent Tobin;1983
3450434;mr speaker would like draw attent parliamentari secretari problem may may could reconcil difficulti consider bill complet parliamentari secretari know bill restrict limit provinci particip transport per cent word put sever limit provinci govern agenc provinci govern buy per cent corpor involv transport transport major sector seem provinci involv agreement provinc newfoundland labrador feder govern extend per cent interest restructur product squar content bill measur senat;J. Michael Forrestall;1983
3450435;mr speaker thank comment give opportun make import point attempt make speech throat becom littl raw hous could understand say interest thing particular bill circumst;Brian Vincent Tobin;1983
3450437;mr speaker apolog colleagu know messeng senat way need put record agreement reach colleagu yukon reach agreement yukon spoke hous leader new democrat parti therefor state reach agreement although need agreement undesign next thursday last allot day suppli period design follow monday last allot day suppli period agre supplementari estim deem report friday clock notwithstand disposit stand order indic supplementari estim deem report third day last allot day agreement supplementari estim deem report friday clock last allot day monday agreement indic talk hous leader new democrat parti told want record prepar accept kind agreement indic specif within understand subject discuss word hamilton mountain know undesign thursday push littl allow time committe studi supplementari estim sinc agreement produc result say hamilton mountain agreement;Yvon Pinard;1983
3450438;correct mr speaker absenc hamilton mountain point busi hous ed alert day committe opportun examin supplementari estim b result design allot day made govern hous leader today meant parliament would opportun examin supplementari estim b indic arrang made govern hous leader would enabl examin would accept sake clariti understood vote occur novemb final allot day vote would dispos estim appropri legisl like word vote would monday thursday;Erik Nielsen;1983
3450439;could make tuesday;Arthur Ronald Huntington;1983
3450440;member;J. Michael Forrestall;1983
3450441;problem drawn attent think would inconveni hous put vote sometim tuesday monday clock would vote would take hous time except time would take vote;Erik Nielsen;1983
3450442;mr speaker slight chang agreement reach prefer stick agreement made openmind discuss possibl postpon vote sometim earli follow day time fail firm agreement stick provis stand order;Yvon Pinard;1983
3450443;sound sensibl factor awar discuss commit keep mani member british columbia abl return late day tuesday think caus inconveni sure overcom agreement;Erik Nielsen;1983
3450444;mr speaker seem carri unusu procedur time accept word govern hous leader agre arrang chang hope hous leader consult;Edward Allan Miller;1983
3450445;sure;Yvon Pinard;1983
3450446;consult;Erik Nielsen;1983
3450447;agre;Cyril Lloyd Francis;1983
3450449;agre order adjourn debat;Cyril Lloyd Francis;1983
3450455;mr speaker unfortun experi address prime minist mr trudeau cours complet wast time know mind hous common today ride umbrella pursu peac caus around world wish wish success domest concern ask prime minist context econom crisi newfoundland newfoundland unemploy per cent labour forc step go take connect fish industri cours taken step ask whether repres cabinet ask would appoint execut council newfoundland hous prepar necessari make sacrific order help peopl newfoundland event liber member progress conserv member elect hous newfoundland yellowhead mr clark form administr conserv member newfoundland member cabinet kind represent newfoundland hous today repres newfoundland cabinet liber backbench bonavista triniti concept mr rooney say newfoundland much better without cabinet repres grand fall white bay labrador mr rompkey cabinet minist solidar way mr speaker opposit today young might year year time suffici experi calibr govern cabinet fact remain mr speaker repres newfoundland govern suffer result repres newfoundland prime minist turn back like witch macbeth prime minist look like look dismiss grand fall white bay labrador cabinet found suffici calibr cabinet prime minist found replac sinc appoint ten day shook world burin st georg mr simmon found sinc desir suffici qualiti cabinet imagin liber member hous newfoundland could minist fit amateur sport fit minist fit amateur sport mention le ministr de pech suit minist fisheri suit minist mine could bear respons minist without portfolio prime minist give portfolio give noth way peopl newfoundland suffer result see today notic fact like constant dollar term dree expenditur atlant region fell per cent dree spend rose per cent complet polit prostitut whole program come region dispar atlant provinc suffer region dispar spend fallen per cent quebec import area spend gone per cent need cabinet minist newfoundland stop kind discrimin kind twist dree program polit purpos prime minist go appoint cabinet minist newfoundland wait bate breath see happen certain court case shall decemb member pristin puriti appoint cabinet happen result earli decemb prime minist would like continu next year year half without cabinet repres newfoundland exampl intern centr ocean develop establish halifax st john natur home st john whole centr north atlant suitabl area best facil intern centr ocean develop resid halifax nova scotia minist govern present hop kangaroo minist state intern trade mr regan hous cannot understand say event bafflegabb lot respect power within govern nova scotia minist newfoundland none backbench liber side go rise persuad prime minist stay home look backyard see newfoundland get kind equal fair treatment hous humber port au port st barb mr tobin young man futur much past put stop way prime minist treat provinc newfoundland go tell prime minist stay home bring peac attempt bring rest world go make effort solv domest problem unemploy per cent prime minist go spend time next week bangladesh southeast asia deal problem commonwealth world deal problem univers problem cannot deal lie ether realm outsid outsid real world outsid help real peopl therefor mr speaker prime minist assist appoint minist newfoundland someth help desper situat provinc;John Carnell Crosbie;1983
3450456;mr speaker must say great deal sad disappoint stand adjourn debat understood time day provid depth detail inform member interest busi nation great deal research prepar answer fisheri surpris st john west mr crosbi noth consist unguid missil know tongu lead begin talk know stori life mr speaker rememb great fan opposit liber ye liber liber young liber rememb young liber young liber new leadership tell old distinguish experienc fellow like futur behind taken mr speaker vision futur want assur talk cabinet represent rememb minist minist fish chip dignifi fellow perform month;Brian Vincent Tobin;1983
3450457;golden day;John Carnell Crosbie;1983
3450458;subsequ elect peopl newfoundland return liber includ seat respons perform;Brian Vincent Tobin;1983
3450459;repeat mistak;John Carnell Crosbie;1983
3450460;talk newfoundland repres want assur peopl st john west unhappi represent peopl st john east unhappi represent newfoundland beyond citi boundari st john wider newfoundland humber port au port st barb burin st georg bonavista triniti concept grand fall white bay labrador peopl return liber contribut major govern much dismay mr speaker get readi repeat john abil snatch defeat jaw victori renown consist go great disappoint mr speaker answer serious intellig manner ask would prefer sober perform;Brian Vincent Tobin;1983
3450462;mr speaker find hard act follow young man claim vision wish extract inform govern subject leas arrang new dva build charlottetown pose minist public work mr leblanc subject unabl respond time assur would novemb adjourn debat look matter write date minist done debat elicit respons origin minist indic hous cost leas dva build rampart enterpris term leas understand year request minist tabl hous leas agreement sinc tabl notic motion demand paper tabl saga dva build charlottetown long seem get longer claim made liber govern decid move build site downtown charlottetown shorelin site chosen conserv construct would downtown minist veteran affair time said build would complet end build suppos readi spring construct build suppos follow pattern follow differ suppos complet phase phase foundat superstructur build construct depart public work tender bid cost phase complet decemb phase took differ direct tender let complet build develop would construct build leas feder govern strang way depart public work go construct govern build rampart enterpris toronto receiv contract complet build arrang rampart given titl build public work leas use veteran affair depart term year feder govern opportun purchas build develop point end leas clarif need number point agreement exact term leas purchas contract annual cost leas govern paid time purchas build inform made avail hous common possibl supplementari estim came day hope would abl extract inform depart veteran affair public work committe meet supplementari estim hear chairman committe label mr dupra thought would touch see could arrang committe meet stand committe veteran affair hope minist repres tonight abl answer question hope urg minist repli promis hous common novemb provid detail unusu method set motion construct dva build charlottetown;Allan Bruce McKinnon;1983
3450463;mr speaker would like answer put minist respons public work mr leblanc novemb year concern cost leas dva build locat charlottetown princ edward island own rampart enterpris import rememb fact april minist veteran affair announc new build intend hous central administr servic depart would built properti belong canadian govern locat corner kent grafton charlottetown princ edward island decemb first stage project consist construct foundat concret structur finish project carri crown april public work proceed let tender construct rest build accord leas purchas formula depart could assess tender basi bidder w ask tender bid basi per cent interest rate financ among builder tender bid rampart enterpris made lowest offer financ rate per cent rampart bid work per squar meter first year year leas figur adjust build complet take consider current govern rate ten year bond mr speaker build expect complet readi receiv occup begin sinc interest rate drop sinc tender let estim annual rent first year period leas per squar meter rest leas annual rent adjust upward downward depend financ cost subsequ period mr speaker regard last part inform depart would glad tabl hous complet leas agreement crown rampart enterpris make copi avail interest member novemb dot;Ian Deans;1983
3450465;mr speaker even want talk beef stabil program septemb put minist agricultur mr whelan ask progress made depart agricultur negoti provinci govern establish red meat stabil program would cover beef pork understand progress made last week would like urg upon minist depart agricultur import red meat industri rural part countri past year increas price beef cattl cow calf oper mani algoma manitoulin area produc signific percentag product ontario region want quot briefli letter receiv mr allen mckenzi beef produc constitu tehkummah ontario say write concern farm industri ontario cow calf farmer believ ontario provinc without program subsid cow calf man cattl industri start without feeder cattl happen go busi low price startl fact receiv averag price calv cent per pound year receiv averag price cent per pound imagin cent per pound increas ten year figur percentag increas incom period think percentag increas feed seed machineri purchas tell farmer keep go percentag increas incom canadian receiv year tell per cent got last ten year point herd stock cow averag increas incom ten year period per year gross conclud feel exampl someth need done sure must rememb cattl industri start without would thank time sent copi letter minist agricultur order make awar desper plight face rural part countri depend beef industri point earlier actual return someth like per cent per cent less year mr mckenzi point letter ten cent per pound increas averag cow calf oper past ten year period dot indic plight think look gener downgrad taken place rural part adjourn debat countri depend beef industri sector like dairi industri administ price price establish formula success beef industri stabil market program put place understand minist least provinc met year juli august believ met agreement stage final decis agreement reach would like urg upon minist parliamentari secretari import make tripartit agreement understand tripartit agreement consid among beef produc produc provinc feder govern think signific understand negoti date provinc shown interest particip tripartit agreement repres per cent beef product look dairi industri find stabil payment look crop insur find stabil look form stabil provid instanc grain industri find feder budget entir budget depart agricultur stabil program talk assist beef produc talk larg number peopl talk import sector agricultur form backbon mani agricultur commun want urg upon minist agricultur provinci colleagu minist agricultur ontario urgenc establish stabil program fair countri fair valuabl produc may continu oper produc valuabl food consum;Maurice Brydon Foster;1983
3450466;mr speaker behalf minist agricultur mr whelan would like respond rais algoma mr foster progress made toward new red meat stabil program beef produc way background minist agricultur provinc manitoba saskatchewan alberta agre gener principl new stabil program time feder provinci minist meet princ edward island june task forc establish includ repres provinc feder depart agricultur seri meet draft plan establish cow calf produc slaughter cattl hog lamb feder minist agricultur chair meet ottawa time provinc agre principl featur plan manitoba minist agricultur attend meet indic adjourn debat prior person commit support nation program provinc agre account major red meat product consult proceed basi octob agreement govern involv decid releas detail plan time chang consult proceed yesterday repres provinc feder govern discuss propos beef plan canadian cattlemen associ morn met canadian feder agricultur afternoon met canadian pork council tonight meet canadian sheep council addit arrang made meet provinc agre principl new red meat stabil program goe consult new improv program could place;Maurice Louis Bossy;1983
3450467;motion adjourn hous deem adopt hous stand adjourn tomorrow morn clock p hous adjourn without put pursuant stand order friday;Roderick Blaker;1983
