basepk;speechtext;speakername;year
1708909;surpris peopl uneasi seed curri report fell fertil ground singl hous singl person goe countri heard stori stori seriou extravag defenc expenditur know believ believ know great deal must believ seriou statement made made hous red deer mr shaw regard air station alberta suggest made answer know situat aris imposs know believ word without much stretch imagin readi believ anyth said moment ago mistak chao disorgan widespread grave word mr curri use outset report make thoughtless stop think like read briefli report set page hansard follow conclus come gener breakdown system administr supervis account petawawa extens irregular prolong period time took place breakdown system administr supervis account come speech minist nation defenc mr claxton spoke benefit know recept report throughout countri seen fertil wit cartoonist full play read strong statement press result minist nation defenc attempt brush report suggest certain error nice way although consider amount call smear report made clear taken adopt good mani propos go adopt excus effect simpl minist said come upon pressur caus war korea found great accret work choic get physic work done build built carri construct ordinari busi prudenc ordinari busi method said effect abl fair say wish minist hear say minist septemb think given glow account work depart like depart made heaven seem defect kind could approach minist say hous last tuesday certain thing neglect suppos minist found pleasant say make certain concess minist good make say chief execut compani given job author go make certain expenditur come end time said made expenditur build built cannot tell much cost could follow ordinari busi procedur know much cost know much materi wast cannot tell anyth except get build built mr speaker believ civilian busi life chief execut came made statement director let say would difficulti leav montreal star someth say montreal star govern made would call valiant attempt come minist assist prais speech said lift subject onto higher plane nevertheless seem admit admit seriou question need look said mr curri belief failur keep account open way wast ineffici might costli anyth stolen hand crook point opposit direct fire debat level welcom side hope confin mr speaker except wish point mr curri report suggest task done goe beyond anyth montreal star seem thought beyond minist seem thought put problem posit tremend problem need energi knowledg abil put need full investig fact know start thing committe defenc expenditur side hous ask find imposs understand deni come set committe first thing shall refer fact committe go ask oper without assist man made inquiri go stop go farther want read curri said broad problem face state problem languag clear one misunderstand want point think idea get problem problem mr curri cover hard shall point assess problem term money mr curri told found imposs find much money spent read part report think set real problem problem magnitud import hard exagger need creation system mark word creation system remedi alter modif creation system design fit econom effici administr larg long sustain prepared program insid nation economi oper full blast doubt word make clearer doubt possibl make clearer tremend problem side hous contend tremend problem sit side understood problem think clear cut evid go involv abandon administr program war psycholog emphasi speed result wast extravag substitut alert econom effici oper design sure meet emerg design becom perman part canadian life govern repeat mr speaker goe beyond task given mr curri peta wawa present result experi knowledg need today n doubt gap organ want organ let turn moment report auditor gener section report head servic forc account say store survey made account system least hous committe defenc expenditur repeat mr speaker least indic sustain effort made achiev uniform system within servic result mandatori direct special respect armi ask auditor gener inform system understand navi air forc creation cours system modern armi ask auditor gener phrase mandatori direct meant repeat statement result mandatori direct special explain refer print instruct rememb differ system mr speaker huge book instruct could believ ear told ran thousand page difficulti man train system becom transfer find home point think auditor gener way underlin mr curri told need creation system want read word winnipeg free press januari grappl economi militari expenditur think worth repeat say economi much mind peopl south line mind winnipeg free press read winnipeg free press feel unfair govern free press say column point promis field economi ottawa vote defenc note regret member govern mr st laurent set item untouch attitud cours unrealist gener eisenhow promis larg scale economi feder expenditur reli upon save knew could made unit state defenc expenditur score gener eisenhow must consid know talk propos cut billion dollar unit state defenc appropri declar done without reduc defenc forc singl front line soldier effect weapon extract quot wind say st laurent govern taken discourag non cooper attitud respect economi mr speaker tri remind hous curri report indic gener breakdown system administr correct irregular part job minist nation defenc mr claxton govern drawn attent broad comprehens statement task indic mr curri extract read creation system present time member hous mean judg fact reason parti move subamend design mr curri continu broaden work subamend rule order c c f move subamend order prime minist mr st laurent say vote know unparliamentari suggest predict member liber parti go vote face shall surpris default except genial comox alberni mr gibson seem flit time parti want know govern amend conceiv would vote thought report mr curri would reveal good state affair suggest conceiv felt confid report mr curri would reveal good state affair believ would object whatev reason fear unpleas revel justifi say say fullest convict govern refus allow investig believ govern forfeit right respect peopl countri rememb talk small thing talk big thing thought reason prime minist gave vote subamend trivial surpris man prime minist stand would give reason said felt committe left good judgment opportun hear wit includ mr curri speaker committe left good judgment regard consider curri report amend hous give direct committe anyon suggest subamend vote committe good judgment extend investig mr curri one suggest let look moment reason request said moment ago difficult determin amount money involv area dealt mr curri believ would mark suggest amount involv might anyon knowledg wish correct shall happi correct point hundredth eightieth total suggest make sens got report hundredth eightieth fiftieth twentieth govern say investig extend believ interpret peopl countri place upon peopl countri resent much resent listen interest speech skeena mr applewhait indic fair attitud regard committe want say without moment contradict anyth skeena said reserv right cours pure self decept suggest committe hold occasion meet get bottom matter let read littl extract wljat mr curri said show job whether committe meet week member dozen thing could anyth scratch surfac lack benefit expert assist wish let read curri said difficulti pictur committe assum member committe singl mind wholeheart desir find whole truth noth truth assum listen mr curri appar begin investig account method chaotic condit say impract imposs regardless time might spent examin record tri determin mean amount valu defici conclus base upon result singl determin effort ascertain account method extent shortag exist case singl item store cement chosen test case number supplier commod number easi find week spent effort committe defenc expenditur shortag appear bag may gone unauthor project kind imposs ascertain happen area mr speaker say twenti fifti hundr time larg area mr curri work suggest go abl effect job let say mr curri took week month smaller area ceas hope anyth anyon opposit say make dent govern mind year hous think situat chang think year goe toler toler feel regard opposit grow lot boy best idea could stretch imagin take place peopl across way seem beyond realm practic thought use attitud mr speaker suppos take find sure cannot independ govern member cannot saniti old adag one could quot run way god wish destroy make mad suppos arrog way form mad lesser form think danger exhibit peopl day day relat like fact think danger exhibit peopl natur exhibit peopl dislik peopl imposs way way other say would easier deal think mr speaker spoken great difficulti busi cours articul peopl countri peopl hear much inclin ye men year depress find true know mean mr speaker everybodi know mean refer number peopl meet say ye true long hope turn cours busi govern must quot anyth say countri great mani peopl known say come ear govern make hous committe defenc expenditur money govern think thought feel may thought report feel thing stifl done great mani peopl countri like think say take eh think like hush hush cover face see noth indic line taken say know speaker govern halo made import minist littl import minist bigger halo prime minist mr st laurent great resplend halo know made know public method admir skill public method mr speaker suppos wish good built swollen see puf say poor fellow get opposit mr speaker feel peopl much seen nobodi know vote think rub tinsel halo unless someth done investig thing;James MacKerras Macdonnell;1953
1708910;mr speaker wish take part extent debat motion prime minist mr st laurent select committe appoint examin nation defenc expenditur resolut order paper time christma recess day rise christma recess anticip curri report tabl hous done decemb said motion prime minist order paper recess propos day prime minist present motion without elabor upon minist nation defenc europ govern busi report tabl made lengthi speech wound move amend govern resolut give propos committe direct investig mr curri report motion point committe shall consist member similar committe last year consist number member support govern major desir wish parti condit prevail throughout defenc depart whole throughout variou part countri mr curri might given job investig entir depart nation defenc ramif nanaimo mr peark speak motion amend move amend amend would brought result rule order mr speaker sinc amend amend move winnipeg north centr mr knowl ask mr curri continu investig entir depart nation defenc think rememb mr curri instruct begin survey small portion depart nation defenc branch known work branch prime minist spoke day follow winnipeg north centr angri wound remark state would vote amend think would safe guess follow govern support hous mean govern oppos proper thorough investig depart nation defenc condit prevail countri report think justifi request made leader parti member past year point difficulti organ administr depart mani shortcom therein past resolut ask committe hous set deal depart nation defenc gener organ administr matter occas committe refus minist nation defenc speak behalf govern think leader parti justifi report deal report contain appendix hansard first page part mr curri point follow conclus come gener breakdown system administr supervis account petawawa extens irregular prolong period time took place next column state recit irregular circumst uncov r c p assist provinci polic armi provost corp must said intern warn lack depart nation defenc chief auditor depart perform function time report unsatisfactori condit clear appendix b summar find period year goe point situat say deputi minist case direct quartermast gener investig report lack adequ action point caus progress deterior situat report delay consider period time record show next audit reveal condit similar report case wors process repeat next column page goe point dam built tucker creek cost estim util clear event author armi headquart certain case person buy armi materi ask make chequ payment whole part receiv gener individu armi personnel amount paid reach public treasuri page deal attempt estim loss say repres ascertain case irregular petawawa mani may known appar begin investig account record chaotic condit would littl use determin natur extent irregular impract imposs regardless time might spent examin record tri determin mean amount valu defici next column page state shortag appear bag deal cement point pick item item carri investig took week disclos shortag bag eighteen car trainload cement disappear petawawa camp say imposs ascertain happen goe state reliabl estim total loss prepar next paragraph deal breakdown account system said fault lie account system good oper prop committe defenc expenditur erli new system base american british canadian experi embodi featur would check irregular appear page deal failur secur say addit seriou collaps secur littl prevent detect organ plunder militari store systemat scale though littl took place excus ineffici account none failur secur prime militari consider take seriou view breakdown easi pilfer militari store token easi sabotag militari equip recommend respect outlin mani page report report tabl hous prime minist mr st laurent tabl report chief gener staff gener simond proof gener simond access report member hous tabl hous believ improp differ opinion whether member arm servic order keep quiet matter particular time chief gener staff issu order member armi must discuss report matter pertain think unfair member arm servic dumb allow speak matter think chief gener staff exceed author play polit way accus respect interest editori appear gazett januari titl appear irregular deal manner chief gener staff issu order serv direct state curri report tabl hous common extraordinari thing happen present bitter attack upon report part written chief gener staff attack consid call ought come cabinet minist concern defenc part duti chief gener staff enter controversi may conceiv critic lengthi articl goe point improp matter state feel ground resent refut charg made duti present matter cabinet serv becom duti cabinet bring case attent hous consid gener simond hous committe defenc expenditur militari offic form constitut usag engag controversi critic elect critic hous editori goe quit fumbl failur recogn happen matter permit proceed manner govern cannot escap charg permit chief gener staff play polit play polit chief gener staff situat prevail connect matter doubt cast upon effici depart nation defenc gener find curri report think fact born public account auditor gener report year tabl hous day first item page auditor gener report refer greenwood mr macdonnel took seat deal servic forc account section page state store survey made account system least indic sustain effort made achiev uniform system within servic result mandatori direct special respect armi variou special problem exist particular greenwood point differ system think said navi one air forc armi section goe clear distinct drawn store procur stockpil equival normal peacetim need b long term usag regard store servic properti respons account custodi vest variou compon servic forc consequ civilian author answer parliament exercis direct control procur c servic account system form similar purpos form standard throughout servic deal consider length matter account servic section page say februari state armi pay account drawn notic depart felt correct action taken depart act basic problem remain adjust account system design recent war perman forc smaller scatter larg number account section page point case connect assign pay wife soldier put effect mr ross souri paid ascertain soldier sign form b marri deduct pay section page find presumpt would serviceman becom civil servant elig receiv pay chequ servic audit case note offic continu receiv servic pay becam civil employe depart nation defenc case use illustr brigadi post ottawa statu second civil duti deputi minist depart order council p found recommend civil servic commiss creat civil posit author appoint brigadi without public competit held fill posit januari receiv civil pay annual rate januari march paid pay allow rank treat servic purpos servic special termin leav result month period receiv armi civil servant order council govern permit condit irregular list auditor gener report greater indict curri report member realiz cours auditor gener respons parliament govern respons parliament presum minist nation defenc mr claxton someon behalf govern might urg chang report recommend minist nation defenc hope mr curri report hous;James Arthur Ross;1953
1708911;say;Henry Alfred Hosking;1953
1708912;said discuss mr curri curri thought report direct;James Arthur Ross;1953
1708913;page;Henry Alfred Hosking;1953
1708914;minist speech day look speech see mention matter wish mr curri adjust paragraph recommend;James Arthur Ross;1953
1708915;want make mistak;Henry Alfred Hosking;1953
1708916;credit come mr curri want make independ report manner mean chang made recommend appoint investig work servic branch fine qualif point minist said fine reput compani good valuabl experi depart f nation defenc think agre throughout countri outstand individu qualif would enabl make investig throughout whole depart variou branch investig carri shortcom instanc ineffici depart would shown novemb report page hansard speech deliv hous red deer mr shaw set opinion mani irregular penhold camp ask time investig whole situat sinc receiv answer respons govern strang someon made statement hous matter hear mani case differ point throughout countri think taxpay countri mani difficulti ordinari salari make provis famili view present inflat given explan taxpay dollar worth less cent tax deduct make difficult provid famili must listen report concern gross extravag wast ineffici import depart govern condit displeas mani peopl throughout countri point direct attent degre dissatisfact govern attitud report let say mail morn receiv letter friend mine past support govern state might advis govern secur futur commission warn follow commission order curri favour must mr howe write report presum refer curri report listen last night skeena mr point right parliament major govern hous result elect;James Arthur Ross;1953
1708917;heard committe defenc expenditur;Henry Alfred Hosking;1953
1708918;heard mani time heard time remind fact gener elect major elector cast ballot govern statist prove truth say wish check;James Arthur Ross;1953
1708919;;Henry Alfred Hosking;1953
1708920;say done say happen way elector system doubt may check chief elector offic;James Arthur Ross;1953
1708921;say;Henry Alfred Hosking;1953
1708922;say major elector cast ballot elect support govern time illeg withhold period ten month flour mill report combin commission done full author knowledg prime minist behalf cabinet make minist justic mr garson number law breaker countri public given inform elect campaign;James Arthur Ross;1953
1708923;would say manitoba;Henry Alfred Hosking;1953
1708924;lot thing happen parliament charit may say mapl creek mr studer;James Arthur Ross;1953
1708925;pay attent mau mau;Agar Rodney Adamson;1953
1708926;citizen find difficult understand prime minist support find necessari vote request proper investig phase oper depart nation defenc think everybodi realiz great ineffici administr organ want better answer given prime minist mr st laurent minist nation defenc mr claxton amaz argument prime minist respect curri report point think owe apolog mr curri import owe apolog citizen state affair hous committe defenc expenditur along other made studi matter believ depart nation defenc branch armi air forc navi tremend amount money spend procur equip train men larg minist point govern past year action taken respect problem think unfair overburden taxpay time doubt time histori countri greater ineffici exemplifi depart govern shown depart scandal brought light report hope prime minist chang tactic adopt differ attitud govern owe great deal citizen receiv sinc tabl report handl depart respons expenditur much money repeat word lake centr mr diefenbak mani canadian paid much tax littl defenc shall continu fight greater investig gigant expenditur ineffici;James Arthur Ross;1953
1708927;mr speaker intent speak ten clock;Frederick Davis Shaw;1953
1708929;member say hear hear suggest remain within earshot bell concern opportun vote ten clock feel occas must regist protest order give express strong convict hold connect cours procedur govern ask hous common adopt respect defenc expenditur committe session parliament open appear upon order paper resolut call establish select committe hous continu examin expenditur public money nation defenc examin resolut time satisfi suggest committe might examin commit expenditur nation defenc indic committe would expect report time time observ opinion thereon particular economi consist execut polici decid govern might effect therein term refer broad noth resolut would prevent committe decid consid curri report mani year serv defenc expenditur committe war expenditur committe defenc expenditur economi committe call time time found committe exercis good judgment ascertain field investig undertak first thing done committe meet determin matter shall examin proce examin follow make report report hous common govern action move amend express lack confid personnel committe opinion express condemn previou committe set type work think know amend move decemb hous opportun consid motion set defenc expenditur committe curri report tabl refer curri report happen call murray report mistak hope understand reason make error afternoon listen great deal surpris speech deliv cariboo mr murray matter fact seat behind curtain could believ ear came chamber could believ hear said cours cariboo tell know confound said except intend toward end pin respons whole thing upon hous common inform attempt pin respons individu hous imposs whole thing blew face trust govern reward cariboo contribut fact go present plaqu might come suggest put cannot tell doubt express would parliamentari curri report tabl canadian peopl dumbfound shock express loos situat account record chaotic condit gener breakdown system administr seriou collaps secur lax control poor disciplin appear press tax burden canadian public shock shock reason realiz defenc crack second tax burden canadian wetaskiwin mr thoma indic yesterday pay paid defenc shock angri discuss amount explan go dissuad canadian public feel becom held matter curri report evid upon evid curri report indic respect canadian defenc go repeat someth said novemb last connect defenc construct time oblig devot consider part speech situat surpris shock regard defenc construct sinc time good deal addit inform come indic reason investig serv confirm said occas suspici type person conclud mind mr speaker amend govern dare say purpos say effect sidetrack investig estim would caus curri report pale insignific curri report advis indic although chaotic condit would enabl investig determin loss someth neighbourhood mr speaker dare say penhold alon sum would pale insignific compar convinc situat correct extent princip effort correct unmind fact thing began move hurri time brought situat improv great deal hesit say committe defenc expenditur guid principl respect matter desir see canadian taxpay get dollar valu dollar spent defenc could handl situat differ way purpos mind say glad certain thing began happen certain correct began made satisfi situat bad hors case got door close reason certain thing occur occur airport air station thing know happen establish curri report brought hous adjourn christma recess inform press come indic go behind scene govern seek curri report concern come conclus think move amend defenc expenditur committe allow go field investig desir pin curri report startl thing mr curri make report report respect condit prevail recommend minist assert carri report receiv assum want believ observ carri hope reason mr speaker strang procedur minist brought amend end speech tuesday last go detail mind respect work committe relat curri report although recal refer dam indic might matter could go minist gave explan hope correct want committe endors minist said done purpos amend inquiri respect canadian armi work servic convinc worth go say tinker dam imagin unparliamentari judici inquiri minist hous committe defenc expenditur nation defenc mr claxton receiv anonym letter indic irregular appoint mr curri reason believ curri compet compet staff conduct investig heard time time extrem difficulti encount mr curri tri obtain inform abl secur anyon serv defenc expenditur committe must conclud committe concern becom bog cannot expect anyth els repeat mr curri help encount difficulti problem becom imposs defenc expenditur committe concern may valu mr speaker may kill time may kill lot time elect may take place finish kill time great valu repeat mr speaker govern want go whole situat defenc concern clean thing arrang judici inquiri made armi work servic concern set defenc expenditur committe would surpris light said speech although hate refer speech could dot save taxpay countri score score thousand dollar inquir defenc construct point thing consid irregular notic refer thing made curri report intend hash ground cover last novemb recommend mr speaker say prohibit loan materi store equip civilian contractor desir last novemb state plenti evid indic contractor penhold exampl suffici adequ equip carri contract use certain r c f equip bad point view first cost canadian peopl awar certain defenc project complet second see posit put prospect bidder contract contractor desir bid know go allow use govern equip fellow know first fellow underbid without difficulti reason believ situat prevail bad featur cours extra paid contractor matter straighten govern call tender appropri agenc led believ contractor bid certain contract given job project cost mr speaker remov truth polici pay say could continu speak time evid receiv sinc novemb make feel matter effect govern amend committe would bet bottom dollar go get near matter get near miss grandest opportun save taxpay countri said moment ago greater amount money member hous may moment believ let repeat said mr speaker prime consider whole matter see get defenc shape see canadian taxpay get fair shake say respect expenditur money confront situat today said carri heaviest tax burden carri histori peak war tax defenc tax neighbourhood canadian taxpay know experi dollar devalu save gone difficult time get experi canadian taxpay know defenc know threat confront prepar pay shot defenc parliament prepar vote money essenti adequ defenc peopl come conclus afraid mani come conclus cost per cent defenc need go power reaction govern experienc time signific particular part countri penhold locat curri report come top sever critic govern person deriv pleasur call liber home christma recess one vocifer condemn go say reaction thing pale insignific comparison reaction might action taken clear curri situat right way go field defenc construct save canadian taxpay plenti money;Frederick Davis Shaw;1953
1708930;assur member mr speaker propos make long speech stage debat believ say word repli speech made red deer mr shaw like refer earlier speech made novemb assur member said time fall deaf ear may think member indic speech made debat reason take part debat construct oper carri central mortgag hous corpor act agent depart defenc product first instanc assign respons carri project depart nation defenc time time report reach term irregular penhold namao cold lake alberta area construct project carri instanc tri get bottom matter ascertain whether rumour true make correct irregular default member pleas know follow speech red deer mr shaw number meet colleagu minist nation defenc mr claxton minist defenc product mr howe minist mine technic committe defenc expenditur survey mr prudham cours interest solicitor gener offici examin point rais satisfi vast major instanc logic explan respect point rais number instanc correct action could taken indic correct action institut pleas hear say tonight note improv follow speech made hous hope take indic speech fall deaf ear interest make correct correct indic meet consid respect project alberta point could answer place committe set point rise tonight assur gener subject matter committe point dealt manner hope meet complet satisfact;Robert Henry Winters;1953
1708931;mr speaker red deer mr shaw said would sit ten clock fact shall sit ten clock honour wish call ten clock could adjourn debat otherwis carri ten clock;George Clyde Nowlan;1953
1708932;wish member call ten clock;Elie Beauregard;1953
1708933;agre motion mr nowlan debat adjourn;Some hon. Members:;1953
1708935;adjourn hous said mr speaker monday privat member day shall proceed accord stand order motion agre hous adjourn p;Alphonse Fournier;1953
