basepk;speechtext;speakername;year
4357025;mr speaker want impugn honour integr kpmg guess tri contact farmer time littl differ liber charg liber deal wheat board farmer want contact peopl liber charg phone lawyer jail tri market product;Chuck Strahl;2007
4357026;mr speaker job loss ad manufactur sector shermag furnitur manufactur announc may would close plant quebec caus loss job stand committe industri scienc technolog tabl report make recommend govern support manufactur sector industri job lost quebec februari alon minist industri intend implement recommend report order protect threaten job;Guy André;2007
4357027;mr speaker correct industri committe put forth recommend would like read budget read budget would see major recommend year writeoff machineri equip help boost cashflow invest offer signific tax advantag move commit best budget manufactur occur;Colin Carrie;2007
4357028;mr speaker budget brought minist financ last monday ignor fisheri sector singl measur could help solv crise fisheri sector experienc sever year minist fisheri ocean confirm addit fund next budget help small craft harbour;Raynald Blais;2007
4357029;mr speaker thank let thank bloc come ask liber move bill c let say good repres fishermen budget regulatori process work way announc posit move help fishermen fishermen across countri;Loyola Hearn;2007
4357030;mr speaker prime minist confirm ontario provinci polic investig alleg regist lobbyist conserv campaign chair john reynold relat irregular civic elect ottawa;Raymond Simard;2007
4357031;mr speaker term perspect govern individu say contact minist environ possibl appoint minist said know talk think record individu exoner minist environ;Peter Van Loan;2007
4357032;mr speaker regard feder invest northern ontario past year opportun spend lot time ontario north believ northern ontario treasur trove human natur resourc best come region belief previou liber govern realiz potenti minist respons fednor explain hous new govern creat brighter futur northern ontario;Barry Devolin;2007
4357033;mr speaker want reveal hous new govern cours commit develop across develop northern ontario unlik current leader liber parti leadership campaign wrote northern ontario mani part ontario say gener peopl move job govern announc year stabl fund fednor someth previou govern announc invest northern ontario last year call upon member opposit northern ontario wherev northern ontario;Tony Clement;2007
4357034;winnipeg north;Peter Milliken;2007
4357035;mr speaker financ minist fail explain canadian big bank take much money peopl pocket increas atm fee bank fail explain record profit nickel dime canadian minist financ step plate tell bank profit enough time scrap fee wimp fall support bay street like mani financ minist;Judy Wasylycia-Leis;2007
4357036;mr speaker sure refer financ minist side hous cours term encourag go hear hous committe member know financ committe decid look subject atm fee activ recurr discuss peopl bank industri subject look see report committe;Jim Flaherty;2007
4357037;mr speaker troubl minist talk lot end use word like choic competit like big bank excus stick work famili increas fee answer question today want big bank negoti exclus right contract key market like airport school campus guarante consum hit fee inconveni competit want know financ minist go realiz bank pull wool eye competit start act ordinari canadian atm fee;Judy Wasylycia-Leis;2007
4357038;mr speaker speak ordinari canadian budget brought someth talk hous long time worker incom tax benefit cannot believ ask parti intend vote worker incom tax benefit introduc first time histori regist disabl save plan disabl peopl cannot believ ndp colleagu go vote regist disabl save plan;Jim Flaherty;2007
4357039;mr speaker feder interlocutor méti nation make excus govern betray aborigin canadian say money mean govern need live financi commit manitoba méti feder remortgag asset continu deliv program servic receiv fund year end day govern forc aborigin organ reli line credit deliv fund time respons manner;Anita Neville;2007
4357040;mr speaker friend need make sure fact straight arrang manitoba méti feder execut fund process place end year;Jim Prentice;2007
4357041;mr speaker last monday financ minist deliv balanc budget make thing easier work famili make invest health care environ infrastructur budget reduc tax work famili work famili tax plan could minist respons detail plan;Chris Warkentin;2007
4357042;mr speaker peac river ask insight tax reduct canadian pay much tax side hous know sinc take offic provid tax relief individu next fiscal year budget signific tax reduct child tax credit per child age work incom tax benefit witb erad marriag penalti improv resp canadian famili;Jim Flaherty;2007
4357043;mr speaker minist canadian heritag statu women maintain care statu women chang elig criteria order deni fund women right advocaci group minist claim contribut advanc women cut fund agenc defend women right;Johanne Deschamps;2007
4357044;mr speaker want clear new govern understand differ support organ real women women commun women;Bev Oda;2007
4357046;order minist canadian heritag floor order pleas want hear answer;Peter Milliken;2007
4357047;mr speaker understand live women neighbourhood commun understand challeng face budget recogn part women play commun famili women need support order meet challeng address addit new money support women;Bev Oda;2007
4357048;mr speaker honour rise mark bicentenari great achiev fight freedom human digniti abolit slave trade throughout british empir year march king georg iii grant royal assent act abolit slave trade read follow enact king excel majesti african slave trade manner deal trade purchas sale barter transfer slave person intend sold transfer use dealt slave practic carri part coast countri africa shall herebi abolish prohibit declar unlaw word begin end vile practic african slave trade practic would unthink today year million african men women children kidnap home famili transport across atlant horribl condit sold life duress miseri across america imposs say mani thousand die journey due ill mistreat murder sinc believ weak surviv voyag thrown today celebr victori brave abolitionist overcam overwhelm opposit call nation empir conscienc foremost among hero human digniti great william wilberforc lifetim struggl evil slaveri stop adopt act celebr today continu deathb learn parliament adopt bill abolish slaveri day wilberforc passion speak truth power remain model parliamentarian day call mind leadership canadian struggl slaveri foremost amongst lieuten governor john grave simco persuad legislatur upper pass first meaning restrict slaveri british empir recal made north star underground railroad ten thousand escap american bondag come british north america begin thousand black loyalist help settl nova scotia rememb courag role canadian sailor royal navi mani base halifax harbour great risk help enforc ban african slave trade throughout 19th centuri celebr bicentenari great achiev must acknowledg unjust racial discrimin sad vestig slaveri must reaffirm dedic combat racism form achiev great canadian honour lincoln alexand excel governor gener demonstr met challeng mani way land hope equal opportun refug oppress let honour memori abolitionist fight slaveri condit similar slaveri continu exist today million individu throughout world enjoy person freedom live condit forc labour sexual slaveri among other govern dedic act vile practic human traffick regard would like commend stand committe statu women recent report human traffick entitl turn outrag action address traffick purpos sexual exploit today year let rememb gloriou work william wilberforc colleagu brave men women will take vile odiou industri bring begin freedom million peopl african origin depriv;Jason Kenney;2007
4357049;mr speaker proud today stand hous mark honour import date ongo present struggl oppress discrimin proud stand full confid knowledg parti liber parti long proud histori stand right vulner discrimin account social cultur ethnic background recent exampl commit remind hous parliament laval le île liber parti introduc motion last friday read hous recogn import march intern day commemor 200th anniversari act abolish african slave trade british empir credit member hous motion pass anniversari mark today import provid opportun reflect come must go ongo battl oppress discrimin odiou unthink slaveri may mani peopl world today slaveri remain realiti moreov sadden remind hous slaveri someth exist distant foreign land slaveri exist today member hous govern canadian must vigil readi identifi new form human degrad slaveri name right think highlight special role play william wilberforc struggl abolish slave trade slaveri impress mr wilberforc person struggl commit principl reach vision unwil sway public opinion curri polit favour expens vulner mr wilberforc push tide public opinion day support slaveri help turn tide day member hous canadian must rememb achiev high ideal requir last convict strength resist popular opinion day must rememb honour best suffer cruel hand tran atlant slave trade tran atlant slave trade may left scar histori world racism forc detent labour dehuman million associ left real scar real peopl endur took live least peopl barbar appal chapter histori human miseri suffer born men women children african decent result horrif practic forgotten must congratul turn page moment histori must forget realiti histori;Colleen Beaumier;2007
4357050;mr speaker would like thank give opportun today hous draw attent behalf bloc québécoi bicentenni abolit slave trade british empir prior march black slave trade made possibl british empir industri merchant fleet english port flourish begin 16th centuri europ took part transatlant slave trade enorm profit estim african die deport america centuri slave trade cotton industri becam major sourc revenu southern state unit state european immigr went america could land reluct work other shortag labour much land peopl want maxim land ownership profit need vast suppli labour slave cheap labour made possibl get work done low cost maxim profit oligarchi realiz could get rich exploit black slave popul black slave tropic west africa consid effici labour use work heat immun certain tropic diseas slave cheaper landown slave cheaper like worker develop countri today variou global econom sector march vote common great britain european power consid activ slave trade end unspeak practic reduc black men beast burden left scar felt africa today walk along beach gold coast west african coast mani time felt deep connect narr store collect african memori felt despair woman drown littl boy could bear idea see becom slave day mani time pictur slave ship leav west coast africa cargo slave head america felt atroc month cross gloomi etern horror fill centuri countless european ship engag slave trade glimps horror humili desper heroism experienc captiv ship plung depth despair long last horror slave trade came end countless shatter men women learn live step pain step today must honour memori victim slave trade acknowledg fight abolitionist slave former slave statesmen ordinari citizen give credit enact abolit want focu memori william wilberforc england memori victor schoelcher franc let stop address poverti inequ exist africa west indi let stop fight inequ discrimin racism persist today affect particular popul africa caribbean establish let fight modern day slaveri form;Maka Kotto;2007
4357051;mr speaker great sens humil rise behalf ndp caucu speak occas mark bicentenari abolit slave trade evil enterpris histori million men women children africa abduct reloc across ocean countless lost live journey surviv subject heinou reprehens treatment imagin recogn mark bicentenari time focu slave trade inspir individu dedic fight human digniti brought end mani mention today want hous know ndp appreci awe inspir work polit repres grassroot activist mani instanc soldier law enforc offici mani countri includ help bring end disgrac endeavour hamilton proud heard name lincoln alexand mention today linc known remain fine exampl man principl belief made great countri today critic time commemor focu impact slave trade world today slave trade foster modern issu continu affect mani countri around world racism welcom comment made today govern opposit parti colleagu sever month friday motion pass commemor bicentenari must repeat word today enough cannot fight human traffick root like found slave trade make statement real effort erad poverti injustic throughout world combat reason peopl abduct sold traffick modern world last week budget put push meet intern commit nation gdp offici foreign aid cannot grate women committe recent report must act recommend made report combat human traffick cannot educ youth bicentenari noth support grassroot effort around countri tri hold public educ event program commemor end slave trade last week budget respons canadian heritag date ignor request help individu group across countri seek educ commemor import anniversari commemor import bicentenari plan action move continu fight racism late hope word hous today help reded hous import fight inequ injustic intoler;Wayne Marston;2007
4357052;mr speaker honour present offici languag fourth report stand committe natur resourc committe report entitl oil sand toward sustain develop pursuant stand order committe request govern respons;Lee Richardson;2007
4357053;mr speaker petit today pleas tabl first petit behalf hard work famili hamilton mountain lack child care space commun day earli year studi confirm dead last invest earli learn child care petition express frustrat govern approach earli learn conserv come mean anyth child care petition ask parliament invest real earli childhood educ pass ndp bill c creat signific child care space nation high qualiti univers profit afford access child care system;Chris Charlton;2007
4357054;second petit mr speaker come hard work famili commun hamilton mountain come year 60th anniversari un declar elimin discrimin women petition outrag cutback statu women region offic one hamilton protest friday morn upset remov advocaci equal mandat statu women long achiev equal petit parliament take seriou step ensur adequ fund support fundament area need redress includ violenc women prevent nation hous plan support women equal seek organ afford qualiti public child care pay equiti access justic support voluntari sector agreement feder govern pleas say petit sign women sign mani men commun concern futur daughter granddaught standard live wive aunt parent;Chris Charlton;2007
4357055;mr speaker afternoon petit submit behalf sever dozen constitu ride simco north compel govern reconsid evalu sentenc hand crimin sentenc proport crime offenc occur cite sever concern relat crimin activ younger crimin submit consider govern hous common;Bruce Stanton;2007
4357056;mr speaker today tabl petit women centr organ ride petit tabl sign peopl ask minist human resourc social develop bring youth summer employ program place past year petition ask review run local peopl central govern offici unfamiliar ride need;Christian Ouellet;2007
4357057;mr speaker present today petit behalf resid ride parkdal high park citi toronto concern lifetim bill bill c hous know life difficult new canadian come huge adjust close famili friend help adjust bill design address famili reunif aspect key part immigr polici current rule restrict mean mani famili member elig sponsorship petition call parliament ensur canadian citizen land immigr given lifetim opportun sponsor famili outsid current famili class defin immigr refuge act contain bill c;Peggy Nash;2007
4357058;mr speaker question no could made order return return would tabl;Tom Lukiwski;2007
4357059;agre;Peter Milliken;2007
4357060;agre;Some hon. members;2007
4357061;respect aircraft use transport department use mani aircraft own leas contract depart b bought rent leas c cost bought rent leas bought rent leas e term aircraft bought rent leas f total oper cost associ aircraft annual monthli basi last year g cost associ aircraft broken yearli monthli basi h cost aircraft accord provinc section divis depart respons aircraft j author use aircraft grant k home airport aircraft;Pat Martin;2007
4357063;regard defenc procur govern program plan approv fund avail acquir support program ii reason non approv iii depart wait approv delay iv program schedul futur respect schedul mileston b program approv contract sign fund avail acquir support program ii respect schedul mileston iii program proceed accord schedul iv budget program v competitor contract vi much anticip work done vii work take place c program contract sign contract perform proceed accord schedul ii contract perform monitor iii deliv date iv next key deliver schedul deliveri v final product deliveri schedul vi much paid date payment amount accord contract vii factor increas program cost;Dawn Black;2007
4357065;mr speaker remain question allow stand;Tom Lukiwski;2007
4357067;agre;Some hon. members;2007
4357068;wish inform hous ministeri statement govern order extend minut;Peter Milliken;2007
4357070;mr speaker honour rise speak budget left talk renew fuel benefit agricultur commun help industri diversifi instanc compani like eastern greenway oil ride commun watervil start product biodiesel small scale work help develop test market new brunswick beyond renew fuel initi environment initi help forestri industri state avrim lazar presid forest product associ industri switch fossil fuel like biomass clean green carbon neutral energi sourc deriv industri got point product sector energi need come type fuel believ budget commit made last year year help expand impress number year come contribut agricultur forest industri invest backbon industri commun tobiqu mactaquac infrastructur truck signific point fix fiscal balanc recognit larg infrastructur deficit new long term infrastructur plan outlin budget deliv astound year whether larg municip small town villag mani local servic district dot provinc fund serv maintain enhanc backbon livelihood tobiqu mactaquac new brunswick receiv infrastructur dollar spent thing enhanc safeti standard live thing like road await develop rout run insid feder ride fredericton clear ride tobiqu mactaquac kilometr length infrastructur mean water wast water like project announc town nackaw partnership provinc new brunswick town nackaw develop key recreat facil municip grand fall hartland commit good news commun respect truck ride tobiqu mactaquac highest per capita concentr truck refer truck backbon industri new brunswick ride exemplifi movement movement agricultur forestri product mani export potato lumber u good would get market without truck industri driver exampl talk peopl variou truck compani ride part pre budget consult major concern emerg regulatori regim compani trucker deal need equip compli environment regul minim allow provid trucker proud see govern begin address concern addit action regul ecofreight initi help trucker meal allow seriou concern trucker long time budget increas allow deduct meal group play import role economi respect fact peopl must home long period time must ensur allow travel reflect cost need folk healthi requir long haul driver chang year increas technic complex equip complic regul job drive truck fact mani fine individu compani line custom servic deliv product custom time start show respect deserv fact peter nelson execut director atlant provinc truck associ said posit step recogn valuabl contribut long haul driver good news sector economi ordinari new brunswick stand gain excess per year tax initi propos budget reiter share time cambridg tax benefit go new brunswick small busi lifeblood economi benefit march edit fredericton daili gleaner andreea bourgeoi director provinci affair new brunswick canadian feder independ busi comment help feder budget provid small busi state look big pictur got big victori member tell member happi increas capit gain exempt went prais effort reduc tax burden paper burden statement would reduc paper burden commit timelin get done go best help put financi life small busi conclus would like say good budget balanc take care environ fill infrastructur fund gap address fiscal imbal provid tax relief take care health system common theme budget take action common theme govern sinc elect last year take action proud support budget principl repres countri provinc ride tobiqu mactaquac;Mike Allen;2007
4357071;mr speaker understand enthusiasm take action wrong thing take exampl promis govern would tax incom trust fact govern broke promis announc taxat incom trust led loss valu nest egg ordinari canadian mani senior wors financ minist call financ committe account govern rememb term account minist refus lay calcul call tax leakag fact expert wit shown methodolog flaw tax leakag nomin approach use govern draconian unaccount tell canadian care reason said reason could hear word account fraud perpetr canadian peopl accord prime minist greatest fraud break promis;Paul Szabo;2007
4357072;mr speaker biggest fraud rememb miss liber parti tax fair implement tax fair incom split watch minist financ financ committe meet go great detail powerpoint present seem opposit parti want listen tax fair tax leakag minist financ provinc support effort;Mike Allen;2007
4357073;recogn mississauga south would like note ask everyon attent could attent get respons mississauga south;Royal Galipeau;2007
4357074;mr speaker let talk account press today conserv parti challeng govern regard interpret account provis account act account someth govern seem abandon committe view deputi minist account oper depart know role minist minist come go deputi minist senior bureaucrat administ control parti challeng govern term definit account;Paul Szabo;2007
4357075;mr speaker come account start januari start see account start see account whole budget process start see budget process financ minist went consult across countri act regard trucker meal allow financ minist said could believ imagin trucker gone year liber rais allow tax account account financ minist reach right thing canadian like budget;Mike Allen;2007
4357076;mr speaker proud today stand behalf ride cambridg north dumfri want hous know budget written peopl like cambridg north dumfri mayor councillor owner small larg busi patient doctor mom dad student singl senior financ committe heard wit minist set interact websit ask canadian particip log home local librari give concern comment import idea solut round tabl lot meet mani meet attend spoke concern heard mayor problem like ongo infrastructur tremend traffic congest citi cambridg mayor complain need money provinc cours meant need better support feder govern spoke park ride program long await mysteri go train simpl theatr boom grow commun listen councillor work polit stripe citi region tabl spoke child care spoke transport greater toronto area around grow waterloo region spoke predict fund sustain spoke mani constitu phone mall email told desper need tax cut problem crime drug neighbourhood spoke health care particular terribl revoc promis provinc ontario fund hospit budget matter product greatest consult process rememb support budget great progress concern cours new liber leader allow caucu canadian liber said long read let look histori last year liber said budget said broad despit separ tax cut tax relief debt repay rememb gst cut year liber say budget broad get done chanc show get someth done urg colleagu opposit vote infrastructur money total year like kind infrastructur money mayor spoke region waterloo need urg vote cancer vaccin young women girl medicalert bracelet children tax credit help famili increas secondari school fund student let talk predict region municip want predict stabl fund took gst rebat avail municip up million dollar citi region conserv came ga tax rebat citi last budget citi cambridg mean better extend million done citi get theatr log money know come project someth shame thing want make point clear year firefight come hill much thing money hazard materi train protect canadian peopl big citi afford small citi like cambridg north dumphri cannot afford govern ignor request singl year came hill budget fund haz mat train teach firefight properli protect canadian biolog radiolog chemic catastroph would liber vote get done mean vote one get done help canadian key member asham gst school buse time school board took liber govern court felt pay much gst transport children middl consent judgment chequ gone financ minist old liber govern said go chang law make retroact law chang govern respect court rule budget money school board includ ride member opposit want know group opposit continu think canadian happi word action time canadian happi word time word roll agenda next month canadian see new govern repres fundament shift kind govern knew liber clear choic govern record result go drift scandal empti rhetor clear choic countri individu free make best choic opportun versu countri state presum know best spend taxpay money rais taxpay children clear choic countri take practic realist action environ versu countri set unrealist target sit noth meet target clear choic countri valu safe street safe commun versu countri street rule gang gun thug drug honour repres great ride cambridg ride benefit aspect budget child care air water land women farmer trucker senior student doctor patient busi low incom earner marri everybodi behalf vote budget;Gary Goodyear;2007
4357077;mr speaker talk environ repres ride ontario given liber govern agreement provinc ontario ontario agreement transfer cancel go justifi resid leader state paper letter carbon dioxid good agre statement talk environ;John Cannis;2007
4357078;mr speaker research inaccur extra intern offic would happi lend research fact regard restor fiscal balanc confus opposit liber agre fiscal imbal ontario stand gain includ health transfer social transfer post secondari educ child care list goe sure talk record environ pathet knew go vote budget told;Gary Goodyear;2007
4357079;mr speaker let say greater kitchen waterloo chamber commerc said govern came short infrastructur fund offer fund waterloo region light rail reduc employ insur surplu whole disappoint note tori ramp spend term crime prevent let say waterloo region best crime prevent program speak contrari chief polic waterloo region say region chairman waterloo region say school board waterloo region say list goe region waterloo spend extra properti tax dollar day care govern slash day care pick cost energuid program evalu done govern stand peopl waterloo region region govern polic question rais;Andrew Telegdi;2007
4357080;mr speaker smorgasbord inaccur statement opposit know light rail call rapid transit system ride gentleman know actual name thing region chair mention system year reason liber brought ontario budget year elect year liber provinci govern spoke region chair child care sure fact individu space budget addit address concern rais decid vote budget without read might suggest read worth vote;Gary Goodyear;2007
4357081;mr speaker renew fuel money invest consumpt seen invest budget conserv help canadian lower cost energi say good environ realiti need conserv program help canadian environ;Dennis Bevington;2007
4357082;mr speaker rais good point would remind provis budget protect conserv water exampl provis decreas consumpt carbon base fuel encourag folk buy better fuel effici car money budget carbon captur take pollut air due respect think budget address need parent children ordinari work peopl close loophol tax haven corpor asham vote;Gary Goodyear;2007
4357083;mr speaker rise point order indic statement question inaccur statement made quot letter current;John Cannis;2007
4357084;rise point debat point order resum debat kitchen waterloo;Royal Galipeau;2007
4357085;mr speaker split time saint léonard saint michel fortun get stand speak colleagu side cambridg share region made comment spoke region chairman know could make comment fact matter spoke region chairman friday mani peopl commun local politician feder politician provinci politician present reason gather region headquart announc go upgrad highway connect kitchen guelph cours reason side announc provinci money provinci liber minist transport help feder govern tell region council;Andrew Telegdi;2007
4357086;cambridg rise point order hope point order point debat;Royal Galipeau;2007
4357087;mr speaker point order point attend opposit know hous friday;Gary Goodyear;2007
4357088;member hous know note presenc absenc member hous would like order hous member listen kitchen waterloo question abl question comment kitchen waterloo floor;Royal Galipeau;2007
4357089;mr speaker thank point rule understand region govern spent local taxpay dollar day care savag cut govern made day care pick energuid evalu compon program import program environ parti trash term safer commun safest commun waterloo region commun safeti crime prevent council bring variou group leader commun polic court mayor school board servic club commun volunt work crime prevent respons crime conserv parti respons crime recogn associ chief polic call fight crime social develop say polic offic jail guard jail make commun safer less safe quot respons chamber commerc area say budget disappoint repres ride demonstr import invest educ research develop need look commun univers waterloo celebr 50th anniversari wilfrid laurier univers conestoga colleg share cambridg see school architectur commun demonstr invest educ research develop huge amount wealth creat happen region extent invest made educ say good extent fund grant council match inflat bad biggest thing bother budget state headlin maclean next time vision futur budget vision futur look vision look thing like childhood educ slash conserv govern kelowna accord slash govern would brought first nation cycl poverti kelowna accord would allow govern territori provinci feder make progress file need look happen kyoto budget vision thing mention someth good budget perimet institut receiv previou liber govern gave money perimet institut provinci govern gave grant perimet institut iqc institut quantum comput conserv govern see wisdom give money institut quantum comput solv puzzl quantum forefront next revolut kind mankind seen take invest kind thing make happen;Andrew Telegdi;2007
4357090;open question comment would like make comment know mention absenc presenc member hous base principl presumpt good faith absent hous bad faith duti presumpt good faith count activ happen outsid hous cambridg absent activ region municip cannot presum bad faith sinc attend hous time much hous subject presum good faith member question comment cambridg;Royal Galipeau;2007
4357091;mr speaker appreci comment want make comment opposit know full folk sign energuid program could go program govern switch govern pay go program comment although think purpos hous waterloo cathol district school board region waterloo ride assum school ride mine stand lose vote budget upper grand school board stand lose vote budget mention money research mislead budget contain mention perimet institut genom year feder grant council could go want take time vote school board around ride receiv money govern;Gary Goodyear;2007
4357092;mr speaker want say rule make mention presenc absenc hous fact accus talk region chairman although know could know point encount region chairman friday good news announc happen grant feder dollar attach side stood said hous order make mention hous direct commentari mr speaker talk vote budget must vote budget would like tell cost budget cancel program mention outweigh anyth particular budget made comment money research budget said welcom grant council receiv enough money term inflat said ensur inflat cover grant council price product term tri somehow portray side hous grip dictat would remind hous minist intergovernment affair resign minist disagre conserv stand quebec nation abl stand hous vote motion situat vote conscienc vote govern though parliamentari secretari particular portfolio vote anti terror bill immigr act need lectur cambridg tell vote govern defi whip vote member side hous need take lesson side hous run place like dictatorship side could think reform day use stand hous say repres constitu constitu instruct vote govern parti need lectur cambridg;Andrew Telegdi;2007
4357093;mr speaker stand today speak conserv budget tabl budget time excit time year govern intens media specul buzz surround initi includ left anticip around budget high centrepiec govern forecast countri clearest messag govern send citizen path want lead nation second opportun parliamentari session colleagu address hous govern import piec legisl boy disappoint rememb year full time practis account employe firm work would work last minut tax plan client night feder budget tabl case certain polici would introduc budget day would affect client year specul surround new tax polici would introduc would increas incom tax new tax polici would come effect day budget liber took power countri financi hous began put order liber punish hard work canadian announc drastic last minut tax measur cut incom former liber govern start reduc deficit countri began see budget vision futur countri light excel financi situat govern commit unforgiv act tabl budget give leader reason declar littl much last week budget vision futur vision would continu lead 21st centuri ingredi thank previou liber govern conserv inherit biggest surplu best econom situat countri seen conserv could use budget make real improv keep cut edg innov prosper global economi budget tell canadian noth vision countri overal inact lack vision last week budget canadian realiz conserv govern want sacrific countri long term prosper call budget piec election case budget fail unfocus document deliv substanti help canadian call budget paint ball budget spray paint hit target call chocol cake budget without chocol sprinkl sweet listen budget speech astound mani time financ minist took credit posit liber initi tri pass conserv one financ minist get label abl deliv speech much end deliv littl canadian last year budget last fiscal updat budget tabl year obviou minist financ say want end day number lie canadian begin see effect neglig last year budget term tax fair canadian see file incom tax return vice chair stand committe financ want focu remaind time idea item member committe polit parti heard prebudget consult statement today base fact committe heard usual polit grandstand hear side without top item committe heard whether individu busi commun group non profit organ need maintain balanc first competit tax regim second abil guarante canadian social program cherish group understood correl govern provid tax cut promot enhanc product time need collect enough revenu provid social program canadian understand balanc need maintain look govern balanc canadian expect govern provid new innov program make sure today émard former prime minist indic mani occas one left behind govern understand balanc act evid last week budget reason cannot support budget minimum person incom tax lowest rate need reduc match rate financ minist claim new budget would take thousand canadian tax roll hundr thousand canadian put tax roll conserv govern increas basic amount last budget financ minist say someth make true least govern good sens abandon ill advis plan lower gst percentag suspect choic abandon propos announc last budget order pay high expenditur contain current budget last week budget saw year year increas spend economist state way high tough sustain astronom increas spend equat vision countri fact equat simpl vote buy election budget plan spend long term prosper countri given surplu govern might wonder program abolish previou budget reinstat budget talk program court challeng program law commiss women program statu women literaci program name new innov social program start nation leadership feder govern undertak great new project canadian embark new idea keep envi world program former liber govern start nation earli learn child care plan real effect environment plan address climat chang plan respect kyoto engag lower countri greenhous ga emiss educ strategi ensur canadian coast coast coast access post secondari institut nation leadership would right would ratifi agreement kelowna accord make sure first nation méti peopl opportun canadian govern need tell citizen countri posit provid futur canadian chosen whether peopl enter retir year young famili children young peopl enter educ field workforc busi knowledg assur invest provid competit advantag busi nation foreign confid govern wit surpris halloween attack compani structur incom trust conserv decis tax incom trust elimin opportun compani convert trust exist trust treat corpor halloween treat busi must wonder horror lie store next busi need choic incom trust gave compani addit mechan invest obtain capit need busi ideal structur everyon addit option busi confid invest cannot confid govern insensit meanspirit manoeuvr tax incom trust harm economi year come investor must reassess whether safe place put money move point financ minist made concret claim budget favour hard work canadian famili financ minist say someth make fact last week conserv announc non refund tax credit famili children time levi tax purchas minivan talk help famili child care space creat last year help hard work famili wrap although issu would like speak posit thing chang acceler cca good thing reason mention mani oppos govern budget littl much fail offer vision prosper member oppos;Massimo Pacetti;2007
4357094;mr speaker want thank colleagu interest speech financi issu budget issu cover troubl cover brought financ minist speech discuss close tax loophol went whole budget document tri find anyth address toward tri find whether govern set target identifi area propos real solut tax loophol exist earlier heard hous canadian asset worth offshor compani huge issu financ minist say speech go someth without indic go go take propos target go kind action case window dress would like colleagu financ committe heard represent issu could enlighten bit;Dennis Bevington;2007
4357095;mr speaker cannot speak financ minist part present matter financ minist say mean fact regard tax haven sure refer understand item refer incom trust sure tax loophol incom trust incom trust vehicl peopl compani use avoid incom tax know member ndp chose take incom trust way avoid incom tax actual fact money earn incom trust individu tax higher rate revenu gener corpor would tax lower rate sure financ minist talk;Massimo Pacetti;2007
4357096;mr speaker listen interest speech sit financ committe awar lot represent heard committe present budget includ signific fund thing hpv human papillomaviru fund prevent spread cancer among girl women posit increas post secondari spend heard numer time across countri repres post secondari facil want addit fund want post secondari school fund broken budget could see much know much see budget foundat innov represent heard time time know support measur cannot understand support budget;Dean Del Mastro;2007
4357097;mr speaker interest engag debat colleagu sit next differ opinion proven scienc cervic cancer think includ prebudget report think addit fund foundat report problem provid money post secondari educ problem way deliv past liber govern accus swim surplus present govern given opportun first thing reduc incom tax heard type group imagin prebudget consult see cannot done first step step post secondari educ sure break help student go help unload oblig go help student heard student group student graduat problem debt need direct help lot good thing budget mean budget overal posit budget cannot support;Massimo Pacetti;2007
4357098;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow richmond hill foreign affair davenport govern program labrador transport;Royal Galipeau;2007
4357099;mr speaker want inform split time minist nation revenu want begin thank financ minist good budget know hous appreci word think word come side hous polit lock discuss know place cannot happen happen focus govern financ minist budget right thing focus hard work canadian famili senior student invest provinc solv fiscal balanc done budget move economi reduc debt cut tax tax guarante financ minist govern invest infrastructur post secondari educ child care minist veteran affair import talk veteran men women uniform invest men women uniform men women made countri dedic freedom democraci rule law done good job veteran men women uniform want go thing done last year men women uniform veteran speak veteran speak famili depend children first year spent previou govern result year budget ad govern littl year total spend veteran famili previou govern good start thing want talk ex gratia payment extend widow depend children left outsid new charter year ago implement new veteran charter pass hous common previou govern fail implement littl month sworn govern implement new veteran charter mr speaker know great support veteran event lester pearson high school flag day great event memori serv right think speaker hous legion crest speaker gown nice chair speak veteran extend ex gratia payment widow depend children reason want mention kind give sens govern commit minist veteran affair say commit famili countri send danger mission around world whether peacekeep peacemak mission dedic mission countri thing go wrong need extend tax free ex gratia payment famili depend children would receiv result death love new charter pass fell crack first thing went cabinet prime minist minist financ correct wrong new charter made differ live mani veteran well know year servic peopl retir servic come system lose tradit world war ii veteran year old age octogenarian move alarm rate new famili new servic veteran new servic member move system last year provid fund call juno beach centr commit next decad maintain facil second world war memori europ fact announc made ride mr speaker centr start veteran step help want centr lost histori budget made advanc veteran announc set addit oper stress injuri clinic across countri addit bomb bullet injur soldier lot mental stress mental injuri one sustain result area conflict area stress someth proud move addit announc ombudsman veteran enforc bill right veteran someth veteran talk year govern move move end day spend money invest men women deserv men women pleas see announc budget budget day mysteri whether thank financ minist consid veteran stand end day side hous applaud type support regard home provinc new brunswick good news provinc compar oppos previou govern think put perspect member critic liber critic past govern year invest provinc new brunswick previou liber govern watch signific amount money small provinc invest includ equal system health transfer social transfer infrastructur major chang tax side addit relief term capit cost allow compani want invest new equip move economi money student educ import thing provinc new brunswick pleas budget new brunswick pleas thing veteran continu move end day get job done;Greg Thompson;2007
4357100;mr speaker would new brunswick southwest minist veteran affair comment articl new brunswick paper last week telegraph journal professor donald savoi univers new brunswick term flabbergast harper await fix fiscal imbal;Joe McGuire;2007
4357101;order pleas egmont experienc front bench know cannot name member;Royal Galipeau;2007
