basepk;speechtext;speakername;year
3897400;mr speaker advic gave colleagu pay handsom dividend implement friend know experienc heavi demand lumber product price dimens lumber spruce pine fir shipment increas per cent sinc begin year tri littl posit shutdown recal mill friend right say piec advic get opposit peopl outsid drive dollar help research sector let give idea low weak currenc solut ticket prosper countri firm stabl high currenc richest countri world germani japan switzerland lower currenc get rich mexico guatemala countri stabl currenc rich countri kind valu virtu drive dollar cheat peopl trade short period time pay good water currenc let tell stori low dollar forest product industri friend would rememb dollar u dollar cent dollar worth u return invest sale industri per cent year high currenc well would remind friend diefenbuck dollar cent said would doom canadian economi low dollar remind thing take great architect social engin sit treasuri bench driven dollar cent cent worth dollar return invest sale industri zero industri broke help bit dollar cent return someth like per cent sure dollar determin factor industri prosper swede devalu currenc peg krona year would sure give short term relief month know dollar sell buy someth buy pay higher currenc bring inflat bring higher interest rate see per cent interest rate reason reason per cent inflat low dollar understand sure could write budget econom polici would satisfi work best interest forest industri could morn breakfast could throw resourc industri write budget noon look total pictur total economi futur children grandchildren sit februari think wrote budget;Frank Oberle;1992
3897401;mr speaker spoke realist budget call realist address realiti today submit budget like shell game movement hand quicker movement eye govern face unemploy canadian peopl forc take welfar assist time admit unemploy rate remain per cent next year answer govern coupl constitu pension forc support unemploy son daughter law get tax break answer govern constitu feel aggriev capit gain exempt would allow asset second real estat asset would govern ensur youth children futur educ train program middl speech said would like speak tale citi spoken tale term feder tori govern first term saw increas tax time doubl nation debt impos gst choke provinc allow poverti increas second term tax continu increas cut continu impos provinc recess happen;Rey D. Pagtakhan;1992
3897402;time expir sorri cannot get minist answer;Steve Eugene Paproski;1992
3897403;mr speaker say happi particip budget debat anxiou particip budget debat say minist spoken found comment respect offens budget let say beneath minist crown point debat reli upon substanc reli upon fact deal municip infrastructur program propos member parti feder municip provinc job creation measur reli upon proper analysi program show merit lack merit minist crown say said ride taxpay go want support municip infrastructur program tax dollar go help montreal toronto therefor support program want member present think minist said minist practis polit divis subtl form tribal feder minist crown speak time tri attack job creation measur face unemploy basi program make sens worth tri conjur imag peopl live ride great ride visit minist ride might see tax dollar go toronto montreal appeal tribal instinct oppos reason reason shame perform minist crown region provinc countri major capit intens project benefit tax dollar rest countri montreal toronto atlant prairi british columbia major particl collid super duper project go british columbia cost hundr million taxpay dollar taxpay british columbia right across right proper major feder facil minist ride ride built taxpay dollar across februari budget notion municip infrastructur program propos leader liber parti liber parti feder municip provinc major propos invest infrastructur nation put peopl work weigh merit attack tribal polit minist suggest want project mean money taxpay region might spent benefit taxpay region nation believ share resourc share wealth share opportun share potenti share problem nationhood disappoint see minist crown ought know better appeal tribal instinct mean attack worth project project import import contain budget budget measur realiti today minist said go bring realist budget standard establish would realist budget told realiti today realiti canadian citizen taken troubl regist manpow centr say readi will abl anxiou work avail work want work need work want digniti pay chequ nobodi call half peopl peopl given regist manpow centr made applic welfar peopl regist anxiou abl look work given realiti countri today unemploy welfar million parliament know live fear day go work morn boss go tell job disappear go laid fear countri today fear felt averag work man woman felt histori peopl afraid morn budget go upstair breakfast cafeteria build ladi serv breakfast look around make sure nobodi could overhear said mr think someth get countri work budget afraid afraid job afraid son daughter afraid friend felt afraid fear land employe nation govern safest job world someon employ hous common feel fear measur budget told would realist budget put work want work cannot find work offer retrain stimul motiv gone welfar give sens secur sens abl sleep night million work fear lose job time moment standard test budget fail countri budget say unemploy without work goe predict budget paper word word opposit analysi want score polit point right budget document goe tell unemploy go stay level excess per cent next year rang per cent tell unemploy peopl peopl welfar canadian accept loss call war inflat find callou find cruel measur respons govern heart find govern would stand say plan action deal cruel level unemploy project level unemploy exist least year futur one argu govern say way month road unemploy februari ment fall per cent govern could find money farmer driven land across countri front parliament build day ago govern find solac money support fishermen driven sea face onslaught foreign overfish govern could offer hope without skill given look govern could offer concret program municip infrastructur program program unemploy govern found chariti heart includ budget build museum humour montreal black white build museum montreal govern say go make hard tough choic minist spoke told said make tough choic dollar museum humour public sickest joke countri experienc time first item ought resid museum humour budget;Brian Vincent Tobin;1992
3897404;thought go;Donald Alex Blenkarn;1992
3897405;mississauga south announc chairman financ committe go resign advanc onslaught poll next elect courag serv conserv parliament year stay around face constitu next elect bark depart chamber singl act braveri way consign dusti forgotten shelv histori place ought get feet talk budget govern say want children say great accomplish budget go children kill quot minist health killer nation child care program budget announc go spend next year children tell dare slash cut child benefit last year govern expect applaud spend next year cut last year part budget swallow come administr sinc incept introduc tax increas equal addit tax averag famili claim contain tax cut govern got pound chest said brought tax cut expect canadian like pavlov dog get tax cut mr speaker man great integr know interest know tax cut amount govern cut cut person incom tax rate cut gst tax good servic narrow tax good servic elimin item cut cut rate surtax person incom cut person incom tax rate ladi gentlemen listen across land go cent cut surtax great surtax introduc govern temporari tax target reduc deficit go cut temporari tax expect applaus budget paper say tax cut document refer page great tax cut go stimul economi send consum rush nearest mall creat thousand untold thousand new job let look budget paper note liber document new democrat parti document press document polit document budget document govern number budget mean earner coupl earn year children word poorest amongst peopl hous unit apart build incom year go great big tax cut govern outlin work go get tax cut year famili incom go tax cut get readi get grip turn pacemak way year year day month week year famili incom get gener go go tax cut famili incom get tax cut get way get tax cut would world greatest use car salesman say respect use car salesmen stand suggest call tax cut year year year year go stimul economi budget use car would wheel govern cannot seriou suggest tri reach assist greatest need give econom shot arm economi countri cannot seriou say want demonstr compass hand hand get economi go;Brian Vincent Tobin;1992
3897406;believ stuff;Leslie Gordon Benjamin;1992
3897407;friend new democrat parti ride regina lumsden great parliament leav hard fill shoe find good liber say govern believ stuff cruel believ govern believ foolish claim stimul economi stingi miser ridicul insult cold cruel callou heart tax break govern believ rhetor tell go stimul economi govern claim provid minor tax cut friend mississauga south would admit minor would admit great expertis minor go instil new degre confid busi commun realiti collect minor measur design give kind break busi engend degre confid busi commun offset time interest rate rise real interest rate post alongsid u rate higher countri case south border call minor concess wipe see today valu canadian dollar go export nation whether export fish miner product forestri product manufactur product export nation largest export nation world nation western world g group depend upon export financi health dollar goe abil compet export nation declin govern pursu polici high real interest rate high dollar canadian led believ interest rate fallen acknowledg applaud cost busi compar cost busi south border higher friend mississauga south would acknowledg cannot argu number noth go improv confid level canadian busi commun minist financ declin wear new shoe day deliv budget reason wear new shoe deliv new budget budget retread last budget present previou minist financ old polici old govern got mess first place canadian want chang construct chang want proactiv govern govern determin get countri work test budget fail countri budget contribut healthier economi contribut healthier polit climat contribut nation uniti contribut singl thing peopl need time histori chanc go work digniti pay chequ restor confid fundament health strength countri februari;Brian Vincent Tobin;1992
3897408;mr speaker enjoy humour first guest guest museum humour intrigu whole countri benefit humour bad made humor speech realiti day find unemploy rate determin statist unemploy insur commiss leam let get someth talk grab page deal save peopl make surtax go page would like go page let talk save singl parent earn year bad get singl parent get tabl differ count program reduc surtax surtax extra tax surtax come year per cent per cent per cent year per cent per cent minist come next year budget abl go per cent per cent per cent per cent elimin countri grow grow busi confid demonstr budget talk dollar realiz dollar exchang market unit state strong would weak dollar would chicken dollar strong basi point sinc first year kind economi would like would like strong economi like largest trade countri world currenc relat dollar done noth harden year year year would like weak currenc like currenc budget liber polici argentina polici borrow money borrow got troubl build public work borrow money rate interest go put countri work borrow made countri strong borrow made countri rich countri debt would richest world polici tribut humour borrow money project would mess guess humour liber parti let advis shiver boot get nomin progress conserv parti mississauga south contest elect come;Donald Alex Blenkarn;1992
3897409;mr speaker hope pay attent debat note complain use tabl page show reduct surtax person incom ask refer page pleas note start quot page got look number swallow hard shuck said matter let quot page page combin effect surtax reduct cut child tax benefit want quot page let quot singl parent incom year stand parent year stand govern give combin child tax benefit surtax reduct singl parent incom make time incom get benefit reduct swallow sat realiz indefens total tax benefit singl parent year incom person year incom time get break big person starv death incom februari budget shock pick page attempt use arrow bow found shot head unusu mississauga south;Brian Vincent Tobin;1992
3897410;mr speaker dumbfound mississauga refer speech colleagu debat humour insult canadian colleagu hous abl reflect need canadian sensit care liber parti listen colleagu learn thing learn thing tori arithmet want say good bad thing year last year pretend someth good equat look like good cannot fool canadian learn tori realiti fantasi fantasi forgotten unemploy forc receiv welfar assist learn tori promis broken last word said put piec paper case nation child care program learn tori honesti play shell game would like comment would like listen eloqu canadian repres hous hope humber st barb baie vert would oblig;Rey D. Pagtakhan;1992
3897411;mr speaker time;Brian Vincent Tobin;1992
3897412;half minut;Steve Eugene Paproski;1992
3897413;half minut;Brian Vincent Tobin;1992
3897414;got warm;An hon. member:;1992
3897415;get warm govern warm put fire belli redoubl determin shall peopl next crowd courag confront poll booth delight mississauga south refir interest found heart readi go face constitu find pass strang month ago lost heart think enough fantasi document go face constitu part countri come document budget wash know peopl provinc proud say see kind guff come biggest guffer st john west proud say newfoundland disneyland kind fantasi fli peopl put guff like st john west matter mississauga south;Brian Vincent Tobin;1992
3897416;mr speaker entertain sit listen blarney would like compliment minist financ excel budget think make progress number import area would like concentr remark chang social system present propos child benefit chang came report child poverti committe chair famili caucu committe particip think earn incom supplement someth revolutionari someth proud introduc thing committe notic peopl escap poverti employ job order escap poverti good job recommend minimum wage set level equival low incom cut individu provinc includ ontario quebec ontario individu make use minimum wage full time work famili incom earner program ad earn incom supplement poverti abl earn incom work total child benefit low incom cut off ontario larg citi highest one februari base go major incent peopl work singl parent ontario make full time employ get child benefit increas get full equival marri tax exempt elig child care expens would get pay tax therefor go get tax free substanti improv statist book look averag mislead look affect peopl biggest problem tri help peopl work make fairer peopl work problem keep peopl happi product upper end incom level problem help peopl lower end becom activ particip member commun go work earn incom poverti line children lot better better opportun earn minimum wage work move ladder attain good incom recommend guarante earn incom supplement suggest feder provinci task forc design financ depart abl develop system make use exist famili allow identif system mesh inform tax form famili allow chequ sent monthli basi chequ begin januari assess basi year financi situat mani peopl unemploy year situat may wors next year get benefit first month base incom receiv year next year get base incom next year peopl go tax system assess mean give basi last tax form need mathemat chang budget end year assess money think done ontario look good poverti situat concern welfar incom basic need level per cent poverti level higher provinc countri ten provinc welfar basic need level problem address order give equal opportun children across countri recommend poverti report concept welfar would cover basic need enorm gap new brunswick worst situat per cent poverti line around per cent basic need level concept feder child benefit would top would fact adequ incom famili look children someth would allow discretionari need beyond basic food shelter cloth noth addit given welfar recipi budget structur put think appropri would cours like see someth bottom end welfar recipi child benefit given financi situat think good start believ minist meet minist variou provinc work get kind nation standard welfar import gap welfar work person peopl better work order incent work think need kind gap cours new democrat parti differ concept gap would like minimum wage per cent averag industri wage would per hour think would creat poverti countri seen think entir retail sector would wipe think realist could conceiv minimum wage countri think go minimum wage provinc low incom cut welfar basic need level program help februari budget work poor would go long way toward rectifi problem area concern day care assist plan program day care committe recommend per cent limit assist plan appli provinc receiv equal lift subsid day care program done minist disappoint felt suffici money think big ticket item present time spend subsid day care lift limit think mani provinc would abl increas present time although cours provinc like ontario would get recoveri fact pick larg amount assist plan think long term program would develop increas number subsid day care space work issu sinc toronto take time get day care centr built take time train worker would gradual increas program gear incom help needi help peopl work think expand program assist provinc initi program develop recommend variou measur could encourag busi school church take interest day care issu help provid space lower oper cost cost day care could afford lot peopl commun singl school day care centr high school peopl afford attend peopl need subsidi subsid space toronto find repugn peopl need work would poverti cannot get subsidi would allow children look urban area peopl home look children system get street work cours incom level talk mani peopl would elig much day care expens deduct think subsid day care program import help peopl work recommend day care expens deduct chang refund child care tax credit understand number depart financ came dramat think charg fee everybodi go take advantag peopl want stay home young infant juggl timet parent take holiday think outrag amount money involv hope committe look intend pursu matter think made major step think stand say;Barbara Greene;1992
3897417;regret time expir;Steve Eugene Paproski;1992
3897418;mr speaker pleas see use incom tax system provid term child benefit uniform incom start time next year without futur stimul economi may provid peopl social assist across may start guarante incom start guarante child benefit concern realiz person receiv disabl pension pension receiv increment year accord index famili benefit ontario nova scotia famili benefit decreas amount increas pension relat provinci social servic take payment wonder anyth impress upon minist guidanc given provinc said help realiz help know mani provinc take exact amount person receiv unless feder govern say provinc cannot done sort negat whole aspect woman receiv month children child benefit increas next januari februari taken see benefit assist plan provinc pay assist plan benefit feder govern pay take child tax deduct famili take famili allow elig mother substitut ledger taken part pay would like comment;Coline M. Campbell;1992
3897419;much agre think system gone mani year provinc feder govern play game need nation standard ensur incom peopl receiv welfar benefit receiv adequ meet need cover basic need level feder govern give someon increas way provinc take money said report child benefit top think import requir negoti provinc minist meet provinc hope high prioriti list think game go hurt poor peopl made respons stop need account system nation standard feder money top say canadian adequ level incom children discretionari incom avail famili particip full member canadian societi want univers opportun;Barbara Greene;1992
3897420;coupl question;Steve Eugene Paproski;1992
3897421;listen care know sincer budget work child poverti committe wonder implic kind dream like think focu benefit tri help poor peopl work like say peopl welfar want work small bribe extra child benefit go wonder peopl go find job talk parent work might bring famili child benefit poverti peopl go get job provinc ontario unemploy high said look good per cent poverti level famili sure feel good go get work find job go get child care program govern refus anyth child care provinc ontario take avail cap fund child care dream would solv unemploy peopl crazi peopl go find job go get child care order take job lucki find;Margaret Anne Mitchell;1992
3897422;mr speaker welcom ontario seriou problem peopl cannot afford work children better welfar take minimum wage job happen program addit incent work would provinci govern ontario provid subsid day care space higher welfar rate;Barbara Greene;1992
3897423;tri get coupl question abl question comment termin;Steve Eugene Paproski;1992
3897424;mr speaker would like thank colleagu valley north share allot time budget defend opinion excel budget sinc follow februari budget canadian told want thank minist financ consult tabl budget know came power accumul debt stood peopl make differ accumul debt annual deficit quick calcul show debt stood thank effort govern sinc oper surplus exclud debt last year oper surplu program make project next year might surplu must explain peopl fact add accumul interest add debt compound interest subtract surplu arriv total debt easi govern come power manag oper deficit start like ask famili spend per week groceri pay rent interest debt make monthli payment car hous short pay groceri bill work reduc superflu expens abl pay groceri interest debt reimburs capit debt conserv govern process oper surplus deficit get lower year abl start pay debt think posit sign manag oper govern long term busi short term ask think govern busi commun small busi owner say support creat job small busi promot peopl like must manag govern way reassur budget announc per cent cut person incom tax year inject economi per cent cut next year flow economi say per cent much done could save would reduc deficit debt amount think measur make thing littl better peopl repres inject economi total amount next year know busi mention motor economi long overburden tax tax measur incent hindranc reduct per cent busi tax rate announc present budget know busi profit tax first cent year tax rate profit cut per cent percentag point import busi person sell product lower cost promot export increas sale foster job creation product sold worker hire thing done work busi peopl creat job futur furthermor enabl busi peopl know experi buy machineri claim capit cost allow announc per cent capit cost allow rate budget repres lot money busi let say worth equip deduct per cent repres deduct profit incent show businessmen govern side give opportun tap competit world market year come mean new job small busi allow access risk capit lower rate maximum amount rais give small busi entrepreneur want start busi good credit term announc would go research develop budgetari item incent busi heard presid associ de manu facturi du quebec say budget night kind budget boost small busi glad announc februari budget want emphas govern give sound manag sinc exclud interest cost accumul debt surplus oper budget furthermor done govern agenc amount eye canadian public save year hear peopl constitu ride say senat expens know cost senat year period save save expenditur decreas salari prime minist minist first time might seem littl done opposit would blame decreas salari commend cours corpor privat colleagu valley north mention child benefit think budget extraordinari convinc impact year come revit canadian economi;Jean-Luc Joncas;1992
3897425;mr speaker start speech afternoon say remark budget respons need popul went talk tax cut per cent surcharg rememb govern rais tax time sinc came power includ gst per cent talk famili incom amount year understand call remark second point said budget respond need popul simpl say budget respond need popul respond need peopl unemploy;Catherine S. Callbeck;1992
3897426;mr speaker colleagu say govern impos tax includ gst tax system plan long time discuss parti power gst implement clear govern mind would enabl futur year lower person incom tax rate worker tell use kill work earn govern take tax choic earn govern tax gst lower incom tax rate decid whether consum pay tax case incom tax believ orient kind tax gst good consum understand;Jean-Luc Joncas;1992
3897427;mr speaker heard matapedia matan say refer budget would reduc deficit bom ride mr speaker unemploy rate per cent noth fight unemploy budget region urban centr outrag measur budget contain cut affect co oper hous hous co oper prove ground entrepreneurship peopl modest incom develop sens solidar becom homeown budget contain home ownership incent peopl co oper hous program cut reflect total lack concern time govern say concern children poor famili overhaul famili allow system give chequ tri anyth tri develop solidar kind group ride mr speaker societ populair habit de rosemont ateli populair du plateau mont royal help peopl take control live februari budget see laval mayor refus allow co oper hous wonder;Benoît Tremblay;1992
3897428;period question comment expir;Steve Eugene Paproski;1992
3897429;mr speaker want direct remark govern offici opposit parti first want get rid mytholog ndp ccf big spender mr speaker name provinci municip feder govern ndp got kind mess;Leslie Gordon Benjamin;1992
3897430;ontario;An hon. member:;1992
3897431;ontario deficit excess ndp took power increas put peopl work;Leslie Gordon Benjamin;1992
3897432;;An hon. member:;1992
3897433;provinc big spender tori liber govern across countri big spender spent wrong thing let tell hous rebuild nation want peopl part countri confid countri need polici full employ amus colleagu spoke privat sector small middl big busi find strang year troubl first one come ottawa hand dozen committe meet ask someth govern time chamber commerc canadian manufactur associ tell leav want illustr start provinc bankrupt could give saskatchewan govern bond total highway system run ground farmer municip face seed grain relief debt debt translat dollar would put provinci deficit time higher thank year tori deficit provinc peopl expert economist press liber tori said could done know better went rebuilt mile highway provinc largest number mile per person provinc countri flat tripl power gener capac year took electr farm bankrupt borrow money short term increas deficit full employ took sewer water hundr commun town villag provinc mani commun countri north excus polici full employ liber govern late forti earli fifti scare hell result feder elect marvel thing year want remind colleagu financ entir second world war without nickel foreign invest chronic appeal need foreign invest baloney paid follow war paid infrastructur economi nation ground halt year drought depress year war whole place rebuilt busi commun demand govern interven govern provid incent motiv challeng whole nation wonder govern day worri ndp govern b c saskatchewan ontario imagin courag recess depress rel term comparison peopl suffer today degre larger degre dirti thirti say tri kid troop recess go tri kid peopl parliament last year somehow recess februari go go without nation provinci leadership let look debt provinc feder govern mani time greater one translat dollar rel provinc start bankrupt paid entir debt dirti thirti second world war feder govern repaid debt dirti thirti second world war debt owe financ whole war need courag polit polit risk challeng nation challeng peopl put rebuild countri look around see much done cri need citi countri wait list arm chronic care bed co op hous senior citizen hous low incom hous municip countri need rebuild rejuven sewer water system street sidewalk need nation fund feder govern provinci govern municip contribut borrow feder govern say per cent pay differ interest put peopl work recommend urg colleagu read book call unnecessari evil professor bellan univers manitoba ndper refer hysteria hypnot member place includ parti deficit debt money owe per cent nation debt money owe buy save bond year govern pay nice interest want fundament chang direct natur purpos societi overdu matter whether tori liber ndp govern courag budget polit make fundament chang direct govern direct societi cours mean increas deficit short term way pay deficit debt full employ work pay incom tax want would need home care case would need benefit provid unemploy whatnot full employ could war declar war countri magnific job put men women uniform rememb work shipyard year old got paid paid tax bought war save certif war save bond thing reason could economist listen tv radio read newspap look job know mind say mr speaker ass hole ground chang ask noth radic terribl social peopl provinc countri govern want someth nation uniti bring full employ polici peopl part includ quebec confid futur chang outrag convent wisdom idea 1930 mani peopl govern advis take imagin money make sure thing need done good read budget co op hous project cancel cancel doubl tripl tell peopl use save buy home pay make use money get home thought good move cmhc cut payment per cent per cent good idea rememb bought first hous quit railroad go hell hand basket use got contribut interest payment first hous februari budget complain work hard best think modest success cannot forget histori individu experi time went good bad adher john maynard keyn time good go rais tax bad go lower go increas deficit time bad prepar go full employ go put countri work go rebuild think thing done need done countri read aborigin peopl reserv north live utmost squalor think lot nerv cri human right peopl china peopl countri depriv basic fundament human right decent home job amen other like sewer water system electr excus give damn parti govern want say colleagu provinci ndp govern go hypnot hysteria deficit debt go hell lot differ tori liber god know got enough troubl keep situat unless chang parti would urg govern make declar nation econom emerg damn thing declar war thing rebuild total economi war would challeng peopl would give faith place peopl elect hope colleagu appreci tri remind hous abl could easi expert critic know dug ditch live way unless make kind chang direct purpos polit parti learn histori repeat mistak sure last budget speak heard end;Leslie Gordon Benjamin;1992
3897434;mr speaker pleasur hear regina lumsden hear suggest interest analog today would like get reaction fact notic main estim govern cut exampl atlant opportun agenc depart employ immigr post group approach rural mp refer servic post provid cut find museum humour plan next year know priorit know peck order dollar scarc wonder whether regina lumsden would priorit fashion take servic post take agenc thought good job canadian plug bunch money someth call museum humour would react;Jim Jordan;1992
3897435;thought moment museum humour would corni joke might go prioriti put top list nice want remind friend differ agenc atlant prairi patchwork need nation effort like one declar war direct rebuild economi full employ would need littl jerk water oper good work go solv anyth need need nation good cannot let countri go drain worri deficit money mother use say financ restaur borrow everyth could find money money countri would make museum humour top prioriti build year tough cooki;Leslie Gordon Benjamin;1992
3897436;mr speaker would like gentleman hous talk last budget last time hear could say might last budget hous sinc come read today globe mail busi comment said infatu infrastructur costli compar sky deck someth like downtown toronto record weekend come enlighten peopl opposit infrastructur come east might road sewer water system thing affect environ might mean war might mean improv access busi go commun servic toronto becom costli might help someon outsid toronto attract busi would like comment stupid statement downtown toronto would support govern;Coline M. Campbell;1992
3897437;mr speaker sorri hear go run think good wish would run differ parti listen read commentari busi commun think tell nation govern parliament must done must co oper want go invest prepar might mean take littl smaller dividend corpor execut salari expens allow give choic compulsori budget war busi commun told uncertain term go bust ass compulsori war measur act cover whole thing marvel job self serv comment demand busi commun would hire run chicken coop take turn go broke con lender give money know hell suspect bankruptci brought bank write loan;Leslie Gordon Benjamin;1992
3897438;regret time expir;Steve Eugene Paproski;1992
3897439;mr speaker appreci time hous point order spoken parti hous includ independ believ unanim consent hous follow motion notwithstand stand order usual practic hous motion drop bottom order preced ordinari hour daili adjourn friday februari deem clock p second vancouv east;John R. (Jack) Whittaker;1992
3897440;hous heard term motion agre;Steve Eugene Paproski;1992
3897441;would like confirm consult taken place govern side agreement;Robert Nelson David Hicks;1992
3897442;agreement withhold agreement;Steve Eugene Paproski;1992
3897443;brought vote tonight vote tonight confirm;Jack Wendele Shields;1992
3897444;pleasur hous adopt motion;Steve Eugene Paproski;1992
3897447;mr speaker littl bit disappoint friend ndp spoke earlier februari budget disappoint remark made think talk busi busi contribut economi countri use old rhetor robber baron kind thing said busi forc cut make profit take much less profit therefor would help countri get go might disagre said come across would like suggest busi commun countri public compani financ bank friend would suggest pension fund mani share public compani mani compani trade stock market held pension fund pension fund come come major union countri let put someth tabl think import someth seem go beyond think new democrat parti repres labour cannot understand fallaci keep talk big busi take return bank talk bank make profit obscen kind thing hear bank own sharehold union membership way pension fund get return invest public compani own pension fund individu investor return go come pension fund like subscrib pension fund would want think moment intertwin cannot say part economi pull load part thing said would like take issu money money intern monetari commun depend intern monetari commun loan money short term long term basi keep economi go massiv debt debt accumul compound interest sinc someth like doubl doubl govern curtail spend doubl put print press start pour money economi doubl compound interest peopl forget took offic govern day borrow live borrow pay old age pension pay health care pay famili allow oper govern rais tax thing per cent cut govern expenditur turn around hole year point year need oper govern goe pay interest debt mean borrow pay interest borrow pay interest borrow fail rememb talk budget sensit peopl let go compound interest show push debt nation debt compound interest debt oper surplu year give total nation debt keep hear liber ndp spend way spend money start throw around increas debt destroy confid intern monetari commun tri bring invest countri say want argentin solut hyper inflat kind thing happen want tell friend attempt opposit parti liber govern support ndp earli recess saw interest rate go per cent paid busi know happen busi result lost everyth work time everyth lost everyth interest rate went per cent lost western bank rate happen happen govern allow happen govern go stay cours govern stay cours sure concern unemploy friend say demand full employ govern decre saw u r saw happen forc economi u r exist want tell mr speaker posit govern go take;Jack Wendele Shields;1992
3897448;stuff sock;Leslie Gordon Benjamin;1992
3897449;interest let see happen interest rate come today dollar went today dollar stronger interest rate come understand come basi point year ago pay per cent per cent year mortgag brought littl per cent per cent impact lower mortgag rate tell base mortgag payment per cent drop payment put money pocket individu canadian go spend way want creat job small busi creat job across countri;Jack Wendele Shields;1992
3897450;order p duti interrupt proceed pursuant stand order put forthwith necessari dispos amend amend hous amend amend pleasur hous adopt amend amend;Steve Eugene Paproski;1992
3897453;favour amend amend pleas say yea budget;Steve Eugene Paproski;1992
3897454;yea;Some hon. members:;1992
3897455;oppos pleas say nay;Steve Eugene Paproski;1992
3897456;nay;Some hon. members:;1992
3897457;opinion nay member risen;Steve Eugene Paproski;1992
3897458;call member;Steve Eugene Paproski;1992
3897461;declar amend amend lost clock p hous stand adjourn tomorrow clock pursuant stand order;Rhéal Bélisle;1992
