basepk;speechtext;speakername;year
4037823;mr speaker want say said yesterday within guidelin appli spend public money minist exampl know certain stephen green work year reform parti paid public money friend leader parti nice ladi line maheux ran got clobber elect reward reform parti job hold today;Jean Chrétien;1996
4037824;mr speaker scandal happen hous today prime minist will follow mr mulroney guidelin refus follow guidelin liber govern ethic continu long distanc feel defenc minist pork barrel break prime minist conflict interest guidelin prime minist refus anyth prime minist show leadership today live ethic guidelin cancel contract;Jim Hart;1996
4037825;mr speaker satisfi guidelin follow person compet job minist ask within budget approv hous oper offic minist gave exampl peopl reward think must compet hope compet parti need bit compet around complain job reward known ran reform parti think case minist option within guidelin rule minist member parliament everyth board;Jean Chrétien;1996
4037826;mr speaker minist nation revenu report tabl today auditor gener confirm revenu becom real siev famili trust scandal learn today revenu lost tax evas area excis tax minist explain taxpay fact revenu careless allow big oil compani tobacco industri particular avoid pay tax;Michel Guimond;1996
4037827;mr speaker welcom report auditor gener offic hous provid minist inform advic exampl improv activ work depart note report identifi mani area revenu evolv made improv identifi area continu improv glad say tabl action plan area accept endors;Jane Stewart;1996
4037828;mr speaker incred scandal minist tri downplay preferenti treatment given larg corpor make billion dollar profit incred boast could minist tell concret measur take recov amount owe stop abus;Michel Guimond;1996
4037829;mr speaker let put auditor gener report context prefer suggest glass third full third empti area commod tax report say tax evas area commod tax cigarett smuggl tune year reduc reduct third talk commod tax talk crimin element peopl book go audit depart work solicitor gener minist justic minist health minist financ work comprehens strategi auditor gener indic within year work would like say continu great effort commit reduc;Jane Stewart;1996
4037830;mr speaker kyle brown privat airborn regiment somalia jail year releas militari role somalia affair tri convict sentenc turn film atroc kyle brown incrimin prevent cover lowest rank militari prevent cover militari defenc counsel chief defenc staff best counsel money buy tri absolv role cover;Ian McClelland;1996
4037831;mr speaker recogn detail take advis;John Richardson;1996
4037832;mr speaker may would advis parliamentari secretari privat kyle brown pay bank loan take pay defenc somalia sergeant mark boland arrest taken home militari polic tri convict sentenc year jail discharg militari role somalia affair although duti asleep event took place sergeant boland held account atroc took place watch known held account prime minist kind leadership exampl set canadian chief defenc staff abl pass respons event occur watch continu enjoy support prime minist minist defenc govern;Ian McClelland;1996
4037833;mr speaker natur detail requir given advanc notic would answer take advis;John Richardson;1996
4037834;mr speaker moment ago minist nation revenu hid behind crimin enterpris say book cannot audit oil compani legitim busi book must audit minist excus wealthi taxpay abl receiv servic revenu decemb auditor gener reveal today time ten ordinari taxpay cannot get telephon access revenu servic minist justifi preferenti treatment given rich depart ordinari taxpay cannot reach revenu phone;Pierre De Savoye;1996
4037835;mr speaker refer telephon access depart concern member anecdot evid person experi difficulti get phone would like point week juli last receiv phone call would taken agent respond hire peopl make sens case look autom pilot project place use autom inquiri system spread anticip implement date cours program place expect issu access depart reliev;Jane Stewart;1996
4037836;mr speaker see accord chief elector offic report larg corpor make gener contribut liber parti coffer minist tell link fact fact revenu becom provid favour dispens rich big compani;Pierre De Savoye;1996
4037837;understood correctli concern liber parti minist want answer allow disallow;The Speaker;1996
4037838;mr speaker act minist foreign affair week histor event nation sign comprehens nuclear test ban treati unit nation nuclear threshold state includ india state would sign could minist say step take bring india countri side ensur import treati come forc possibl;Warren Allmand;1996
4037839;mr speaker want recogn excel work done notr dame de grâce advoc intern disarma mani year fact week becam first countri sign comprehens nuclear test ban treati treati long stand object foreign polici achiev continu play lead role implement treati possibl bind intern standard ban test place treati standard provid strong polit moral leverag come year leverag brought bear non treati countri;Pierre Pettigrew;1996
4037840;mr speaker outsid hous heritag minist state depart lobbi liber backbench defeat bill ban neg option bill cabl compani minist memo hand endors neg option bill encourag liber member vote neg option ban document minist letterhead state member vote govern posit nay evid hand minist explain discrep say outsid hous written evid;Jim Abbott;1996
4037841;mr speaker said last week said week say next week liber govern oppos neg option bill oppos last year oppos year oppos next year chairman crtc assign new specialti licenc gone record oppos neg option bill therefor issu dealt;Sheila Copps;1996
4037842;mr speaker sinc minist broken gst promis loud public outcri neg option bill part ordinari canadian clear basi document anyon minist depart work hand hand cabl industri deni govern posit oppos neg option bill read govern posit;Jim Abbott;1996
4037843;mr speaker right govern oppos neg option bill;Sheila Copps;1996
4037844;mr speaker minist fisheri ocean week restigouch micmac start fish lobster season monday toler situat week minist fisheri ocean decid issu micmac commun fish licenc ask aggriev local fishermen light fact micmac state intent develop commerci lobster fisheri recogn author fisheri ocean area minist justifi issu permit;René Canuel;1996
4037845;mr speaker fact listuguj first nation claim histor right vindic jurisprud suprem court ask permit issu commun licenc depart commun licenc establish seriou restrict interest conserv measur limit number catch limit type gear employ restrict enforc fisheri act awar complaint violat investig necessari restrict enforc obvious interest achiev amic settlement agre depart examin parti regul enforc necessari;Ted McWhinney;1996
4037846;mr speaker fisheri ocean author member commun catch pound lobster pound lobster chaleur bay lot lobster minist ensur conserv resourc concret term subarea locat new richmond point à la gard micmac fish;René Canuel;1996
4037847;speaker state awar conserv imper prime oblig depart issu investig violat occur prosecut fisheri act assur tri achiev allow polit fact amic settlement desir necessari regul enforc prosecut;Ted McWhinney;1996
4037848;mr speaker yesterday hous natur resourc minist express outrag idea feder govern interfer privat contract liber nation energi program minist understand posit liber nation energi program huge mistak;Diane Ablonczy;1996
4037849;mr speaker intent afternoon dwell past;Anne McLellan;1996
4037851;think futur front document reform parti call twenti propos new confeder let read small part head realign power say make govern effect propos elimin feder interfer follow area first area enunci natur resourc;Anne McLellan;1996
4037853;say allow exclus provinci control resourc like energi could third parti reform parti chang mind fundament point noth polit opportun;Anne McLellan;1996
4037854;mr speaker want provinc control resourc provinc control minist cannot way said yesterday liber problem interf fair contract unfair contract problem deal liber defend sell river refus take action peopl newfoundland forc go churchil fall barrel minist explain incred contradict peopl;Diane Ablonczy;1996
4037855;speaker said seem contradict express posit reform parti say respect jurisdict provinc natur resourc provinc abil enter contract relat sale disposit natur resourc;Anne McLellan;1996
4037856;mr speaker past clinic drug trial requir women includ minist health believ women health prioriti done make sure drug allow canadian market effect women assess;Jean Augustine;1996
4037857;mr speaker known interest advocaci women right believ member hous happi learn depart chang polici past mandatori women includ purpos drug trial yesterday mandatori drug compani includ women variou test trial make submiss drug approv;David Dingwall;1996
4037858;mr speaker minist industri forget exist budget speech deliv march feder govern announc creation technolog partnership accord minist program help convers aerospac defenc industri order help minist manag program assess project advisori board set minist tell mani quebec busi aerospac defenc sector help technolog partnership;Réal Ménard;1996
4037859;mr speaker project support technolog partnership announc awar program feder govern provid support develop montreal region compani bombardi pratt amp whitney cae wit success montreal;John Manley;1996
4037860;mr speaker auditor gener report tabl today demonstr govern incompet tax collect caus canadian taxpay lose faith system govern focus littl taxpay squeez hurt find tobacco compani audit last year revenu know audit larg tobacco compani easi effici way collect million dollar turn blind eye collect penni ordinari canadian minist nation revenu;John Williams;1996
4037861;mr speaker revenu perform audit base risk manag year auditor gener question redirect initi area underground economi anti smuggl initi auditor gener applaud initi identifi real return fisk would say talk companiesthey repres per cent excis tax ihav direct depart includ larg corpor audit review year twoyear previou everyth manag;Jane Stewart;1996
4037862;mr speaker minist agricultur said yesterday reli new zealand argentina australia cairn group alli defend wheat board dairi commiss board trade talk sinc argentina abandon market system new zealand australia chang take state plan similar chang hold allianc;Vic Althouse;1996
4037863;mr speaker cairn group meet cartagena summer nation make group extens opportun discuss variou trade strategi head toward next round gatt negoti turn centuri topic state trade enterpris subject discuss signific support around tabl new zealand australia gener consensu group take posit defenc right countri maintain state trade enterpris suit respect circumst topic would invit gentleman privileg posit hous help explain neighbour reform parti come polici govern set ottawa washington;Ralph Goodale;1996
4037864;mr speaker minist natur resourc privat bill pass hous novemb call minist improv access govern board agenc public interest better decis made action minist taken ensur canadian fair equal access hear nation energi board;John Finlay;1996
4037865;mr speaker rais import issu relat fund intervenor landown nation energi board pipelin facil hear know instruct nation energi board look non legisl mean financi assist could provid landown intervenor neb undertook report report year ask make report public seek comment process interest great issu neb extend period public comment hope receiv report year addit tell work pipelin associ ask consid voluntari pilot project might provid fund intervenor;Anne McLellan;1996
4037866;draw attent member presenc galleri deleg member feder council feder assembl russian feder led mr yegor stroyev chairman feder council;The Speaker;1996
4037868;mr speaker week would like know govern agenda day come;Gilles Duceppe;1996
4037869;mr speaker hous consid legisl marin transport bill time go list bill week carri usual discuss member opposit parti monday shall allot day tuesday shall return list bill c bill c bill c bill c bill c bill c food inspect legisl bill c high risk offend bill ad list next week shall discuss precis order friend opposit view move legisl along someth hous accomplish sinc return summer adjourn;Alfonso Gagliano;1996
4037871;mr speaker honour enter debat motion day bloc parti interest use day particular topic illustr thing wrong countri fact hous larg number member set goal remov part countri rest show problem legisl ought pay attent doubt mind feder work would debat kind question bloc member rais issu mind mani peopl fair taxat done specif case respect auditor gener observ issu draw attent import one unfair taxat short time parliament first term listen larg number peopl across countri ride elk island thing hear peopl content allow half earn spent behalf peopl listen money spent hear individu small busi peopl talk taxat system great detriment person welfar busi oner heavi burden peopl countri base fals supposit someon distant ottawa politician bureaucrat know better alloc fund earn peopl larg assumpt made success liber conserv govern shackl come point mani struggl make end meet tax must paid end work middl juli thing call tax freedom day day begin earn famili admit tax money use good purpos would deni happi countri grate good infrastructur system countri highway good intern standard excel commun facil tax go pay problem larg amount wast larg amount money spent program carri support major citizen foist bureaucrat politician distant citi hear disgruntl discour agement way govern manag affair peopl overtax get tire react accord member offici opposit parti today taxat fair agre compon larg amount earn would go untax earn tax excess rate someon told financi employ difficulti said abl pay tax last number year would nest egg put would help difficult time high taxat year person nest egg less would like thrown govern program govern continu polici overspend borrow add load taxpay tax keep rise time experi downsiz govern program suppos provid tax ask pay say coerc pay bottom line area like pension plan ui call employ insur premium year gone lot know last year small turn ui premium commend step tini step area ask pay great deal decreas assur govern program paid deliv need believ real nub issu member bloc term want separ believ add believ ottawa run fiscal affair way govern overspend elimin govern like govern would defin goal live within mean would less cri provinc like quebec say want swim guy want go would expens wherea way right part confeder increas burden mani appreci member bloc know misunderstood need explain grate reflect fact free democraci wish reason know elect right rest need get root problem peopl quebec elect sent inescap sent fact quebec perceiv ottawa job want done come whole taxat govern spend area taxat fair govern right tax common consent provid program canadian want taxat load made equal possibl member taxpay public believ taxpay countri vest interest sharehold countri speak compani call deserv right demand money spent say someth tax system whether recogn tax taxat ineffici way look peopl need peopl spend peopl money amount account goe observ around sinc time elect seen observ way senat member parliament spend money easi spend money difficult spend reason firm advoc free enterpris system system permit meet need privat enterpris privat initi rememb way youngster prolifer govern program fact gener grew peopl would deni help offer govern larg amount person pride self suffici least part countri grew west day someon problem abil help would help way could rememb youngster neighbour kill farm accid dad help organ neighbour went help widow ladi harvest harvest could afford time enough money left despit tax sure time easi farm financi abil help someon need experienc acquaint mine fallen hard time wish could help municip tax provinci tax feder tax gst time tax remov earn meet basic necess life famili amount money left give peopl need diminish way help peopl say let go govern offic see kind assist wrong distress allow govern level take individu express compass canadian valu hear express liber side want cut social program compassion true govern reduc involv compulsori program choic support could could help peopl genuin way govern depart tri help peopl wholesal way reduc budget last issu want talk littl time debt reluct give liber great accolad done job say elect present batch liber mp elect understood deficit amount govern overspend year rang interest chang govern last year previou govern bad get better wonder happen account rule larg deficit deficit reduc everybodi cheer reduc believ commun canadian lot peopl think debt deficit problem solv liber govern true happen govern reduc rate go debt ad debt term offic govern ad year mandatori interest payment payment go debt increas mean next year interest payment go higher last year though debt increas slower rate increas amount owe go becom urgent proper fair taxat techniqu reduct govern involv program canadian support downsiz govern urgent return peopl autonomi come spend money purpos choos purpos chosen someon encourag liber major govern side individu backbench exercis author elect member parliament would like see throw shackl parti disciplin hold govern account area deficit reduct shame year definit date plan say borrow next year borrow would wonder day mention son got speed ticket go zone said offic would go would wash speed limit go suffici reduc littl bit thing borrow accept borrow stop budget balanc deficit accept goal know govern unwil state definit target date aim reach goal set wishi washi float move target govern may reach everyth goe go happen distress politick goe canadian gener go debt ask pay month per taxpay interest accept conclus someon commit part govern incumb spend taxpay money though held trust spend though care frugal incumb everyth order elimin deficit stop borrow start reduc amount owe reduc amount interest payabl reduc tax give boost economi would provid job digniti peopl unemploy countri would much better shape;Ken Epp;1996
4037872;mr speaker would like question make comment speech elk island concept part motion debat today somehow canadian taxat system fair fact heard start first part speech would like comment fact recent statist studi show top per cent canadian taxpay pay per cent total tax countri system call progress taxat make pay realiti system regard fair progress year part bloc motion tax poor let rich born statist realiti would like address issu brought bloc motion mention system taxat base voluntari complianc voluntari complianc mean taxpay agre file tax return year assess revenu process accept western democraci effici system sens base honour system intern control check balanc run good wish goodwil taxpay big featur peopl file tax return believ confidenti would like take opportun read section incom tax act address matter would interest comment state concern provis inform section except author section offici shall knowingli provid allow provid person taxpay inform allow person access taxpay inform use taxpay inform cours administr enforc act pension plan act unemploy insur act purpos give peopl assur send inform revenu confidenti matter brought bloc today would interest comment;Alex Shepherd;1996
4037873;wonder would let elk island answer question rais would want question answer go elk island time come;The Speaker;1996
4037874;mr speaker guess principl reason tax system countri would agre work way ought work mention hope heard lot peopl least percept earn aw lot money pay littl tax cours peopl make littl money pay littl tax bulk tax burden middl wage earner pay without abl go tax record other think exampl peopl rememb wife marri year ago reason mid size car borrow furnitur marri pay tax fact deduct earn month make littl month month recal went tax man develop friendship new town live coupl drove larg luxuri car beauti home newest furnish told pay tax success businessman abl write object time said think fair said use tax rule anyth illeg exampl recent exampl mp pension plan reform came said direct voter member pension plan rich cost taxpay much rel much put principl said want day went payrol stuff elect ask plan told could year govern tinker legisl includ small window opportun felt abl opt unfair year cut rrsp room forc plan got money pay incom tax whole amount allow roll rrsp equival amount unfair tax system think seriou unfair mani other would share great concern inequ need fix believ motion indic unfair system individu earn larg amount money method avoid pay fair share tax need correct;Ken Epp;1996
4037875;minut left second brief;The Speaker;1996
4037876;mr speaker think address question pose bloc quebecoi talk motion reveal taxpay feel bloc attitud reveal ident taxpay propos motion financ commit tee word expos taxpay possibl witch hunt much like nixon unit state chase polit enemi agre accept process;Alex Shepherd;1996
4037877;agre confidenti tax report system valuabl busi guard commerci secur inform think right believ would fair ordinari canadian consid know need order earn larg amount pay tax group know get hate repeat member mp pension plan made calcul amount would put order provid sever dollar month practic defer incom scheme allow mp take part earn receiv time would taxabl avail canadian bloc rais today issu base principl someth avail group canadian avail group canadian part would like see clarifi;Ken Epp;1996
4037878;mr speaker let say much welcom opportun discuss motion present hous shed light real substant issu case demand member opposit gone way distort issu confus canadian public forget say time decis decis made former govern tori govern brought attent auditor gener deal ensur integr tax system maintain improv opposit forget talk thing forget talk take action auditor gener brought attent respond issu present financ committe review public bodi member elect parti hous repres countri coast coast coast opposit member forget talk fact act result committe report make chang commit fair equit tax system thing continu talk myth continu perpetu think keep repeat word famili trust scandal make someth noth fact topic noth famili trust noth sat financ committe propos motion saint hyacinth bagot focus issu famili trust heard wit talk expert listen testimoni review implic made recommend minist financ chang famili trust countri minist financ read report read report financ committe fact went recommend deal particular tax strategi fact govern respons issu famili trust elimin elect defer year deem disposit rule introduc tori govern gone part legisl gone addit govern elimin prefer beneficiari elect trust ensur trust incom cannot alloc beneficiari tax trust level beneficiari low margin incom tax bracket chang famili trust dealt part committe bloc propos motion hous keep talk famili trust know chang made want assur canadian confid system tax loophol exist advantag wealthi addit make chang famili trust govern gone term increas fair tax regim fact tighten rule tax shelter improv larg busi audit elimin capit gain exempt introduc draft legisl strengthen report world incom order prevent use offshor tax haven evas tax minist financ mention last week implement date differ improv incom tax act make fair equit kind govern improv fair ensur canadian appropri opportun make contribut benefit tax pay famili trust cannot say issu tax properti canadian emigr tax properti peopl canadian hold canadian properti thing call taxabl canadian properti let clear properti remain taxabl though owner may live may resid countri taxabl canadian properti complic notion complic aspect incom tax act minist nation revenu receiv report auditor gener topic read chapter took met auditor gener hour go line line concern written report began talk concern depart rule issu taxabl canadian properti talk fact understood complex legisl understood fact unlik law broken ask whether rule reflect intent parliament draft legisl suggest anyth inappropri suggest anyth illeg suggest rule may highlight someth need drawn attent hous consider issu minist financ issu polici administr met minist financ suggest appropri respons auditor gener regard would send part incom tax act financ committe full open review would like member understand first time year part act review appropri financ committe review fullest context expert wit credibl look circumst review decis said noth inappropri decis rule correct law written financ committe look ask way want thing work make chang time make chang clarifi intent member committe made clear suggest minist financ review consid act due cours second concern rais auditor gener report relat topic concern spoke respons minist revenu talk way rule proceed gave date timelin indic confus decis made read report concern cours hour discuss auditor gener ask suggest polit interfer case ask investig polit interfer respond reason doubt integr depart went discuss issu concern concern document direct attent decis made clear full natur must kind document go fair open transpar system agre auditor gener direct offici ensur build new plan action implement ensur document decis clear full made avail request area real concern auditor gener express concern consist highlight particular exampl matter opinion rule given part countri similar topic differ time differ rule indic concern consist decis within depart agre said must consist canadian must abl reli rule matter must get answer depart similar ask result subsequ depart made credibl chang way oper use technolog rule opinion list data base access depart offici make rule refer data base see decis made past ensur consist integr respons given canadian third concern transpar decis concern made decis public broad benefit canadian chang time ago concern integr confidenti must maintain canadian taxpay must ensur individu detail circumst remain expos broad public review get rule sever present way connect individu tax filer decis found way implement strategi day day process look issu side polici dealt financ committe made recommend minist consid second area administr financ committe decid look issu hear wit talk auditor gener assist deputi depart deputi financ talk system decis make conclus auditor gener fact auditor gener question public account committe said occas need integr senior offici revenu reiter told financ committe assist auditor gener said seen evid bad faith seen evid wrong committe member heard testimoni report minist saw evid scandal peopl talk scandal resid opposit talk thing famili trust scandal part discuss present auditor gener would like take opportun discuss integr tax system tell member revenu respond need want canadian depart undertak largest engin project canadian histori employe offic across countri engag structur chang bring separ organ depart tax side distinct custom side distinct deputi minist polici procedur penalti interest public separ result chang made colleagu former minist revenu minist transport redesign whole depart brought section administr contribut save govern taxpay provid system go give canadian public real competit advantag unit state march met export import said understand revenu respons ir custom administr trade administr suck breath could believ said could unit state way organ size could bring hous separ entiti citizen contact govern whole issu horizont manag becom real aliv canadian call someon say sorri someon busi depart everybodi respond issu singl window canadian want want effect govern govern respond citizen provid servic tremend challeng employe revenu rise challeng today auditor gener report complet whole chapter talk administr consolid prais approach taken prais contribut chang go make fair effect system return taxpay indic activ model depart agenc pleasur receiv report say employe servic canadian public depart thank make differ way govern respond canadian way serv canadian public real tangibl thing revenu administr side member know differ tax regim develop silo person tax structur corpor tax structur consumpt tax structur separ penalti interest manag team break look canadian citizen canadian busi entiti deal revenu busi number look total tax posit understood real competit advantag respons posit chang way busi custom side thing happen move understand facilit effect trade let good thing pass border keep bad thing firearm drug peopl want countri smart border strategi maxim potenti employe use new technolog build partnership privat sector ye level govern govern provid canadian competit revenu custom administr proud work depart proud respons depart took issu direct auditor gener want make clear canadian public opposit full polit hufferi pufferi item famili trust dealt scandal indic scandal govern take effici effect immedi action concern drawn attent govern believ fair equiti tax system govern believ make differ make differ provid canadian tax regim deserv;Jane Stewart;1996
4037879;mr speaker much appreci comment minist side mention side argument intend follow moment listen minist member govern side speak due dilig paid problem revenu depart heard chairman financ committe mention call wit invit opposit parti call wit look could depth lot talk talk talk issu pleas come resolut issu famili trust mind issu relat import govern account account disturb trend exampl legisl amend hear member legal commun say concern govern seek account small obtrus way exampl littl word like shall modifi may less account phrase like opinion minist challeng court challeng someon opinion relat issu revenu gener famili trust go step beyond seen govern look long period time issu instanc exampl farmer took truckload grain across border taken court noth wrong judg said noth wrong regul chang flash take week month year govern act exampl parliament conven elect confront crisi smuggl tobacco product happen govern act lower duti collect tobacco product dealt smuggl problem manner act consequ thousand young peopl involv smoke taken addict habit face year suffer tri get medic cost care calcul high difficulti famili trust govern account account will account law citizen seek less account content case instanc liber govern spent long time talk issu interest see outcom larg famili trust abl leav countri without pay due tax rest govern properli look claim legitim revenu form sent peopl tell stori peopl may pay tax may escap tax underground economi ask citizen stool pigeon peopl remov money countri matter fair canadian object concern talk govern account minist would pleas respond govern prepar account area area conveni;Philip Mayfield;1996
4037880;madam speaker let say govern prepar account aspect respons talk account would like share hous someth done depart respond concern fair canadian open book collect tax look posit result ask depart take time prepar basi intern audit report hous member opposit constitu differ program take respons full report tax file year indic posit fact peopl get refund much faster result e mail chang system implement new strategi like e file telephon file make sens canadian respond time report identifi area weak make improv respond canadian issu second report report child tax benefit may interest know newest line busi revenu provid benefit canadian return revenu canadian appropri issu child tax benefit gst credit exampl done review child tax benefit program strategi found aspect posit aspect improv kind measur govern take respond concern area account;Jane Stewart;1996
4037881;madam speaker privileg minist respond motion answer question thank lucid commun commend style speak indic particular issu brought member bloc solv depart loophol close permit presum attempt made tax revenu would forgon govern attempt made reassess tax payabl amount taken countri;Ken Epp;1996
4037882;madam speaker clarifi coupl thing concern auditor gener dealt polici issu taxabl canadian properti appli appli issu deem disposit tax paid canadian properti issu review financ committe recommend given minist financ purview deal polici incom tax act review depart maintain moratorium rule taxabl canadian properti appropri prudent give minist time make consider ensur issu come depart want ensur intent member hous concern particular aspect review given full air minist make decis return normal process rule given chang legisl beyond would say taken action administr side auditor gener committe concern thing transpar decis consist decis document file around decis make glad confirm hous canadian taken action area indic speech believ add comfort assur integr taxat system;Jane Stewart;1996
4037883;madam speaker pleasur address hous afternoon controversi topic famili trust auditor gener report get around fact ill consid financ committe control liber major critic auditor gener report auditor gener institut must time critic appreci fact minist recogn auditor gener good job beyond fact know minist soul honesti must say scheme come light depart say tri rectifi go encourag public great confid feder revenu depart beyond technic consider minist laid fact remain averag citizen great confid feder tax system met businessman great land ask whether treat tax system sure would find enthusiast contrari would point number situat find disgrac number measur find unfair give technic explan certain situat would convinc averag citizen men women work day week famili rais file tax return year end think ask pay fair share tax think ask pay fortun member societi understand auditor gener tell rich famili help known famili trust mean tax provis permit money move countri use tax rule shelter sum dollar tax averag citizen understand understand act allow someth like go must pay last cent tax owe agre reason worri legisl tax measur place administ revenu cannot justifi technic point view must demonstr respect countri citizen incom problem peopl money abl get technic expertis need find legal way save incom tax speak may noth wrong fact remain someth immor averag person posit say big smile everyth legal rule regul observ expert said right make accept someon earn modest weekli wage pay provinci feder incom tax per cent someon take dollar transfer unit state pay cent incom tax hard swallow benefit minist tell letter receiv day ago woman saint raymond ride portneuf woman famili last year job program manag human resourc develop refer dep section hope minist listen moment think situat interest help understand peopl feel famili trust issu particular shock woman work job readi program human resourc develop mani month hire babysitt children would look home pay person tabl make work paid reason amount agre give name woman saint raymond could claim child care expens tax deduct word act like law abid citizen could claim deduct problem money pay salari come unemploy insur fund entitl deduct imagin woman spent avoid hire someon deni deduct worker job entitl numer technic reason minist agre woman entitl deduct hope minist listen woman feel angri frustrat disappoint tax system find unfair outrag hand auditor gener tell wealthi famili abl famili trust rule take money countri shelter time cost disast saguenay lot money time cost disast saguenay hand woman talk lose equival realiz time run believ demonstr outrag thing legal law consider rich poor hope minist abl address situat possibl;Pierre De Savoye;1996
4037884;madam speaker pleas speak bloc quebecoi motion allot day chairman stand committe public account believ duti floor put thing perspect listen understand talk may auditor gener deni desautel tabl report act parliament auditor gener expect submit report year report chapter particular caught attent attent offici opposit member stand committe public account let explain talk chapter entitl audit observ kind catchal much term content contain varieti observ chapter describ particular case auditor gener examin particular case relat transfer asset famili trust famili trust unit state figur astronom principl would unaccept figur smaller fact tax free transfer made stand committe public account met time auditor gener tabl report today fact committe tri determin prioriti look studi call wit understand offici opposit want studi famili trust must stress fact begin chairman stand committe public account committe chair opposit rule democraci entitl offici opposit chair committe act auditor gener committe monitor govern differ depart ensur canadian taxpay tax spent fact role state tax collect pay tax make sure get money worth want examin issu prioriti basi offici opposit decid warrant debat hous unabl find detail happen event call scandal term chosen offici opposit parliamentari secretari minist nation revenu said govern member like hear use word scandal one use term use neutral independ report happen examin case could quot martin leclerc journal de montréal journal de could quot gill gauthier la press pay specif parti one said situat outrag make sens tell today result delay tactic offici opposit posit job speak cannot find happen colleagu portneuf say earlier question time rich famili transfer tax free offici senior offici revenu avail meet help win case proceed transfer worri decis hand decemb question comment know liber member say happen power happen conserv true nice tri liber power abl get made public today auditor gener report revenu go account worth tax evas auditor gener mention due lack audit major oil compani tobacco industri mean liber argument hold practic step taken close door liber want stop review chapter auditor gener report claim stand committe financ done want stand committe public account work someth know member hous could say committe agre hold meet famili trust liber major member smarter said stand committe public account feel singl sit enough shed light happen decemb member offici opposit believ institut personifi auditor gener find unfortun deplor chairman stand committe financ willowdal tri twice discredit corner trip auditor gener colleagu assum attitud toward deputi minist financ mr dodg deputi minist nation revenu gravel call doubl standard show respect offic auditor gener independ democrat institut polit tie chose play parti polit willowdal known way conduct proceed stand committe financ chairman stand committe public account need willowdal chairman stand committe financ tell fundament issu issu account senior offici regrett must tell account senior civil servant studi parliamentari committe stand committe public account abl singl sit stand committe financ democrat societi consider concern peopl account action decis know circumst led transfer tax free reason surround improprieti mention improprieti context auditor gener conclud go beyond case whole process extern audit govern review liber long time opposit aggress next elect committe chair opposit side track despit formal mandat studi auditor gener report auditor gener attack forum defend indict govern stand committe public account abl shed light conclud say frontal attack principl govern account parliament;Michel Guimond;1996
4037885;madam speaker listen bloc posit offici opposit govern job bloc hold govern account job ensur legisl come chamber account peopl particular job watch public purs particular bloc motion state govern open door capit transfer depriv feder govern hundr million billion dollar year cannot understand bloc polit parti year ago transfer money across border unit state discuss committe chamber chang suggest tax treati unit state gener public understand reciproc agreement appli canadian american suggest made senat bank committe form bill came chamber polit parti ask pass judgment major chang tax polici would mean reduct withhold tax multin corpor sent money subsidiari parent compani unit state know bloc said madam speaker bloc said page hansard wonder thing capit could flow unit state justifi posit view say today said page hansard bill say mani million billion dollar stake protocol know countri unit state benefit tax liber protocol support propos tax chang support posit bloc support movement capit countri time put word motion today present pictur peopl;George Baker;1996
4037886;madam speaker quebec canadian broadcast corpor give time program start say hour maritim confirm statement gander grand fall hour maritim make relev comment issu would like speaker would kind enough send page hansard spoke bill cannot recal say say could memori recal say thing rememb say repeat want understand shed light happen decemb mention work year abitibi price compani paper mill grand fall newfoundland ride return ride weekend paper maker guy work boiler room guy work chip mill accept fact rich move u without pay incom tax normal accept paper maker grand fall mill;Michel Guimond;1996
4037887;madam speaker pleasur share time renfrew nipiss pembrok dean hous time go real motiv behind bloc quebecoi fascin issu smart peopl odd thing ought make person suspici littl suspici motiv oper cannot bloc want embarrass previou govern bizarr thing object cannot bloc believ govern act auditor gener recommend done moratorium addit tax rule second referr financ committe third seriou piec work financ committe flow action recommend committe fascin bloc cannot member think respond time fashion fascin cannot base percept interfer wrongdo decis make process auditor gener admit thing fascin issu cannot someth wrong taxpay seek advanc tax rule complex transact well know auditor gener previou year review prais advanc rule process taxpay want someth want get someth would come revenu ask tax rule suggest would done reason auditor gener prais tax rule process provid head revenu transact action revenu would right date thing happen taxpay talk revenu fascin bloc member understood reason believ taxpay someon rich say anglo mayb ethnic draw lot lesson fascin issu lesson draw way bloc handl matter kind societi would build quebec let tell member base perform matter member would build societi success would bar person fair treatment would build societi would taxpay confidenti would build societi envi would basi polici societi led account envi bookkeep offenc measur scienc kind economi would left quebec environ kind societi would build base bloc quebecoi minor report issu say kind societi would build societi expertis experi dismiss someon opinion disagre ideolog minor report bloc member dismiss hand tax expert appear committe conclud opinion revenu provid base law regul incorrect kind societi would build would societi opinion would unassail agre ideolog cite professor brook support bloc posit disagre expert opinion cours unassail expert bloc opinion conflict interest conveni kind societi would bloc member build societi minor quebec might hope toler equal minor depend draw border kind societi would would societi led histor revisionist recast pervert histori end francophon histori shame proud build great countri open contin want want lock francophon quebec kind societi would build would societi someon respons problem anglo rich ethnic federalist blame go alon would societi built insecur sever separatist attempt insul critic label critic sellout part great overarch conspiraci societi govern would decid suspend rule law rule law stand tyranni would build societi appear base separatist action statement collect respons jewish commun respons mr galganov separatist francophon commun respons mr parizeau comment ethnic mr landri treatment ethnic mr villeneuv comment pleas opportun particip debat weep quebec decent hardwork fair open peopl quebec demean behaviour attitud separatist seen debat mani debat confid peopl quebec allow led garden path narrow stifl miser futur separatist mind;Barry Campbell;1996
