basepk;speechtext;speakername;year
855187;point rais acadia speaker put amend order preced;Hewitt Bostock;1928
855189;order point rais acadia would request silenc hour privat bill bell telephon compani like member hear rule intend give best abil may thirteenth edit say page given notic amend entitl preced account heard rise speak situat review accord rule debat first rise call speaker possess hous entitl conclud motion may made time though contrari practic prevail proceed bill seri amend propos motion member claim unless rise speak call order notic stand upon notic paper rule hous amend propos south perth;Hewitt Bostock;1928
855190;bill arous widespread interest provinc ontario bell telephon telephon consequ provinc whether quebec know familiar condit true ontario bell telephon compani serv public oper privat concern pumic util telephon becom necess age could think live without done much save time ii save life make busi run great factor bind peopl scatter commun great social signific bell telephon subject interest peopl thing provinc ontario wonder peopl provinc watch fate bill present hous bell telephon bill bill safeguard peopl interest move south toronto mr geari bell telephon compani oper sinc sinc compani becom subject jurisdict author board railway commission sinc true bell telephon compani treat board railway commission peopl ontario quebec permit make flat increas per cent per cent month ago increas allow dispos profit caus compani concern prob abil reason bill hous rais rate allow principl non diseriminatori rate establish compani suffici produc revenu cover oper expens proper amount depreci amort tax includ incom tax interest dividend upon stock reason surplu globe editori may say dividend rate per cent maintain board accept estim requir compani depreci small except corpor countri would welcom guarante solvenc earn bell compani obtain paid telephon user justic board author make certain revenu compani devot compani busi mind anyon look matter suspicion close relationship exist northern electr compani bell telephon compani amd probabl bell telephon compani use northern electr compani bo conceal profit least true northern electr compani control bell telephon compani year bell telephon compani custom northern electr compani extent per cent total busi accord mr r reid barrist counsel ontario govern last hear board railway commission appeal hear cabinet apparatu suppli equip sold northern electr compani bell telephon compani end year northern electr compani total reserv surplu amount properti plant valu year depreci reserv rang per cent per cent set depreci plant equip satisfactori financi condit bell telephon compani own par cent stock northern electr compani show share profit would receiv profit increas rate grant board railway commission level peopl ontario quebec statut present board railway commission cannot investig northern bell telephon compani electr compani seem clear right investig subsidiari bell telephon compani among northern electr compani grant parliament board railway commission parliament grant board railway commission right power investig subsidiari compani bell telephon compani cannot said safeguard interest peopl geari bill come consider design thing;Agnes Campbell Macphail;1928
855191;w abouit sanderson amend;Georges Dorèze Morin;1928
855192;amend move nigh although seem similar geari bill cannot say whether serv purpos matter fact think would good thing case public hill could given sort right chamber move order safeguard interest public member chamber promis elect time work interest public w could safeguard common peopl attack sourc whatev fine opportun make good promis member hous defeat bell telephon bill stand present opportun serv peopl ontario quebec peopl would hesit say liber govern interest bill propos increas capit bell telephon compani safeguard peopl pass bill amend make possibl affair subsidiari compani investig bell telephon compani come board railway commission increas rate adopt geari bill thing think doubt futur date bell telephon compani appear board railway commission ask guarante dividend increas capit bill pass weir true hope predomin element within liber govern stand principl look special privileg look interest mass peopl might good liber principl doctrin thing make bell telephon compani bill look suspici milk profit bell telephon compani northern electr compani bell telephon compani welcom full free investig affair northern electr compani subsidiari friend bill claim compani want capit extend busi true friend bill support garland amend hous seem easiest sensibl cours adopt increas capit desir sinc provid sale stock open market hous defeat amend conclud amend defeat friend bell telephon compani lead suspici reason doubl capit think globe monday may make clear say short editori first page second section everyth straightforward clean cut aboveboard bell telephon corpor welcom geari bill would establish bona tide everyth straightforward clean cut aboveboard bell telephon corpor welcom propos offer new stock public market price would dispos suspicion public servic monopoli plan cut melon among privileg sharehold done day american telephon telegraph compani chief reason given bell telephon compani increas request last appear board railway commission need increas enabl pay dividend stock want doubl amount stock suppos next step would go board railway commission increas rate order guarante per cent dividend increas capit result swollen profit someth take step increas capit go board railway commission rate rais high enabl pay dividend increas capit go bell telephon compani interest morn read long detail brief submit mr reid counsel provinci govern made appeal cabinet rule board close connect compani made clear american telephon telegraph compani own per cent stock western electr compani western electr compani own per cent stock northern electr compani bell telephon compani own per cent stock northern electr compani seen direct connect higher rate peopl ontario quebec pay swollen profit american telephon telegraph compani surpris good canadian parkdal mr spenc protest talk bill anxiou money patriot citi go swell profit millionair new york goe materi submit mr reid would seem greatest author subject;Agnes Campbell Macphail;1928
855193;think;James Houston Spence;1928
855194;connect high rate paid peopl profit compani cannot fail notic milk process go time bell telephon compani success hide peopl pay rate amount profit hidden depreci greater use show moment hidden northern electr compani depreci set bell telephon compani hide enorm profit past quot page petit appeal year year taken telephon user subscrib ontario quebec guis mark depreci charg sum use spent money purpos depreci extract telephon user sum leav sum taken pocket said telephon user ontario quebec extortion high excess telephon rate period time spent express specif purpos squeez said telephon user ad pile rate would seem show bell telephon compani hide profit name depreci consid way deal incom tax find keep public know much make rate charg page petit appeal find follow incom tax properli dealt railway commiss definit find judgment decis arriv leav air item petition contend allow oper expens compani done deduct compani net earn paid compani sharehold subscrib telephon user shift compani way paid telephon user compani entitl rate increas high rate meet payment incom tax payment must paid compani direct entiti person surplu net profit oper expens mr reid goe show method use bell telephon compani pay incom tax contrari statut incom tax branch depart nation revenu oper quot follow virtu section subsect georg v chapter statut depart act author item kind put oper expens disallow applic bell telephon compani increas rate base upon oper year compani show nomin paper bookkeep deficit year charg incom tax payment amount oper expens done incom tax payment dealt proper manner hereinbefor explain would surplu deficit applic compani dismiss mind clinch matter last line page say bell telephon compani stand favour posit wage earner salari individu must pay incom tax net earn bell telephon compani pass incom tax charg telephon user higher rate ad sink larg sum money depreci reserv bell telephon compani use purpos would seem member hous repres guid profess telephon user bell telephon compani take step prevent bell telephon compani hand hide profit pass incom tax peopl ground floor think anyon matter live job telephon pay incom tax share incom tax wealthi bell telephon compani subsidiari compani fair peopl pay incom tax without ask pay fellow repres constitu agricultur think would consid posit farmer regard increas rate regard incom tax pass mani peopl besid bell telephon compani posit pass increas cost live incom tax line reach place pass farther fellow must pay case fellow farmer farmer ontario quebec use telephon whether use pay increas telephon rate mani peopl pay increas rate telephon doctor use increas rate telephon use dentist merchant buy suppli minist hear preach sunday pay increas rate telephon use implement agent man run gasolin station blacksmith shoe hors editor newspap daili weekli read pay increas telephon rate dealer sell farm product develop intellig enough know sell product cooper fellow last least pay increas telephon charg undertak least estat farmer ground floor cannot pass increas cost live due rate somebodi heard great deal hous farmer pay incom tax member know reason busi pay peopl anyth left pay wonder agriculturist get load conclus govern care peopl care wish maintain posit happili mean would everyth power ditch bell telephon bill present constitut sanderson amend safeguard would geari bill posit say whether would put matter differ light bell telephon bill safeguard way peopl ontario quebec forc pay higher rate enabl bell telephon compani pay dividend increas capit;Agnes Campbell Macphail;1928
855195;intend present certain statist hous estim statist consider fellow member figur intend give present southeast grey miss macphail dot burden record take time repeat figur place hansard hitherto regist opinion regard bell telephon bill want place record extent bill involv extra capit larg amount money compani capit want doubl capit compani larg biggest concern dominion obtain peopl dominion money becom big concern therefor seem matter proport peopl interest side compani bill involv much money reach effect could wait consider next session parliament view take regard matter sponsor parliament bill bell telephon compani confid merit case request compani increas capit afford wait class peopl peopl interest matter opportun studi digest angl bell telephon compani;John Wesley Edwards;1928
855196;ground upon honour rule right may say all1 defer amend hous cover matter bill honour refer amend hous harm difficulti innocu get lawyer hous acquaint practic court board railway commission tell hous slightest use bring purpos investig northern electr compani jurisdict board seriou whether term amend friend board railway commission would power act section railway act give power set procedur danger see friend amend see believ evidenc vote night friend oppos increas capit time anyon suggest chang friend mind one suggest mr sanderson resent insinu therein impli;George Reginald Geary;1928
855197;ask suggest made;George Reginald Geary;1928
855198;gone;Frederick George Sanderson;1928
855199;withdraw anyth friend object;George Reginald Geary;1928
855200;infer;Frederick George Sanderson;1928
855201;infer;George Reginald Geary;1928
855202;friend know;Frederick George Sanderson;1928
855203;loss say friend vote day evinc desir prevent capit carri way suggest;George Reginald Geary;1928
855204;friend went endeavour take leav impress hous countri influenc behind action regard amend;Frederick George Sanderson;1928
855206;sorri misunderstood friend;Frederick George Sanderson;1928
855207;matter settl idea influenc friend;George Reginald Geary;1928
855208;gather remark;Hewitt Bostock;1928
855209;said friend idea mind anyon cooper draw amend anyon concern draw unknown friend person mind might serv sort greas said left carri capit bell telephon compani shall adjourn debat;George Reginald Geary;1928
855210;think late;Hewitt Bostock;1928
855211;might permit say word order paper privat bill discuss;John Warwick King;1928
855212;right gentleman permit debat adjourn motion;George Reginald Geary;1928
855213;past clock;Hewitt Bostock;1928
855214;speak refer measur refer friend privat bill order paper discuss consider length advis whether cannot say hous would prepar without discuss vote upon case might accommod parti bill could agreement call present time understand cours object vote upon would prevent taken time object measur vote upon hous would pass upon;John Warwick King;1928
855215;may inform prime minist object;Milton Neil Campbell;1928
855216;settl matter;John Warwick King;1928
855217;hour privat bill exhaust hous revert committe suppli uppli migra tion hous committe suppli mr johnston chair;Hewitt Bostock;1928
855220;would like inquir minist come decis regard dispos soldier settlement land agricultur valu;Robert Gardiner;1928
855221;cannot state reach conclus suppos soldier settlement land could class agricultur valu may littl agricultur valu case think could regard agricultur valu poor land inter lake district select soldier settler land inclin believ good mani land suitabl famili could make live upon cannot sold reason figur tax accru upon idea would make definit statement let municip handl collect tax poor land solut see tax land concern would prepar sell neighbour farmer would bring refer poor land inter lake district manitoba repeat think land could class useless agricultur purpos fit graze purpos event;Robert Forke;1928
855222;use term agricultur valu use term minist appli poor land last year express use told committe year someth like abandon farm good agricultur land agricultur valu made mistak describ land minist respons point want get tax accru land municip school district tie tax unpaid suggest minist time tri someth regard land get rid taxabl earli date possibl;Robert Gardiner;1928
855223;minist tell committe situat regard revalu soldier settlement land;William Thomas Lucas;1928
855224;short memorandum subject read revalu creat consider interest worth explain done act pass year becom effect june condit act settler octob appli revalu number appli time order council pass lengthen time 30th novemb proviso special condit aros settler unabl make applic condit submit board oath board might accept applic revalu evid revalu could carri would necessari wait greater number applic receiv district could plot revalu without loss much time great expens decid revalu would start applic applic came expect decid revalu start juli proceed winter condit made imposs make proper revalu method revalu land inspector make revalu proceed settler place confer settler agre ident land state cultiv land bought condit build bought agre inspector proceed measur acreag cultiv cultiv make apprais land put valuat build time done inspector place valuat farm purchas accord present day valu particular district act provid settler good farm method brought land better state cultiv got receiv allow appreci discov land fair good state cultiv got neglect poor farm gone charg certain amount depreci build remov settler charg price build build burn charg amount insur receiv word piec land sup pli immigr worth build land without build apprais build move burn price build amount insur receiv ad number settler elig appli revalu appli mid summer fall revalu made number receiv head offic like quot figur statist summari may number settler elig appli number applic receiv last summer fall got late make revalu apprais complet supervisor number forward district offic head offic head offic found certain oversight document necessit return correct final number approv head offic may approv sold settler final total reduct revalu averag total reduct per cent situat revalu gone inform bill deal soldier land settlement pass senat yesterday becom law receiv royal assent step taken revalu arrang made purpos inform shall pleas suppli;Robert Forke;1928
855225;case minist say approv men got titl case approv offic;Alan Webster Neill;1928
855226;complet inform men satisfi may appeal;Robert Forke;1928
855227;complet;Alan Webster Neill;1928
855228;complet soldier settlement board apprais concern;Robert Forke;1928
855229;seem swift progress per cent valu approv except depart would consid claim approv man satisfi court told would satisfi minist record mani applic come british columbia mani dealt;Alan Webster Neill;1928
855230;applic apprais made case receiv head offic approv vernon applic apprais made case receiv head offic approv case receiv head offic;Robert Forke;1928
855231;settl;Alan Webster Neill;1928
855232;settl soldier settlement board apprais concern;Robert Forke;1928
855233;repeat said final settlement would call settl soldier depart agre price want know mani settl;Alan Webster Neill;1928
855234;inform per cent revalu approv accept soldier settler;Robert Forke;1928
855235;percentag provinc applic revalu;William Russell Fansher;1928
855236;shall figur;Robert Forke;1928
855237;arrang made exchequ court facilit hear case point access settler presum settler expect come;Alan Webster Neill;1928
855238;exchequ court given statement procedur shall adopt;Robert Forke;1928
855239;thought made regul;Alan Webster Neill;1928
855240;regul regard appeal exchequ court appel shall within thirti day day file notic appeal address registrar court complianc rule board file registrar statement write set forth ground appeal serv copi upon board crown may within thirti day servic appel statement ground appeal upon board file registrar court statement object may desir urg allow said appeal serv upon appel thereupon parti liberti make applic judg exchequ court fix time place hear appeal event appel fail file serv statement ground appeal crown fail file serv object allow appeal within time prescrib time judg may allow upon applic suppli immigr made therefor appeal may set hear order judg upon applic parti proceed appeal shall govern right justic case may appeal judg shall requir conform technic rule procedur court upon hear judg may allow dismiss appeal make order may deem proper circumst case think judg exchequ court commun statement hand case heard r lambton understand minist say number applic provinc;Robert Forke;1928
855241;district;Robert Forke;1928
855242;revalu proceed rate differ provinc advanc provinc other;William Russell Fansher;1928
855243;look list think;Robert Forke;1928
855244;minist distinguish item make whole notic second item amount requir gener land settlement advanc cost administr gener land settlement connect return men settler return men;Robert Gardiner;1928
855245;first item relat soldier settlement board second gener land settlement soldier settlement board act land settlement board depart immigr;Robert Forke;1928
855246;second item propos make advanc purchas land;Robert Gardiner;1928
855247;board gener land settlement activ may summar follow british famili settlement scheme new brunswick british famili settlement scheme british farm labour placement aftercar servic aftercar agreement british govern british famili scheme b british farm labour recruit depart c british farm labour nomin british migrant hoadley scheme provinc alberta e british farm labour brought canadian nation railway canadian pacif railway amount requir take care gener settlement ask administr work;Robert Forke;1928
855248;want know whether propos particular item make advanc gener land settlement scheme;Robert Gardiner;1928
855249;advanc connect british famili scheme land scheme made depart fifti fifti basi british empir settlement committe depart immigr make payment first place afterward recoup british govern fifti fifti basi;Robert Forke;1928
855250;intent govern buy farm;Robert Gardiner;1928
855252;want bespeak clemenc minist behalf man district repres need go detail deputi full particular want mention aspect govern year assess land apprais said centr properti land lower acr soil shallow loam inch clay particular part farm requir drainag say farm crop thirti year soil run part farm assess revalu purpos acr blame minist practic farmer think acr reason price land describ shallow loam inch deep clay requir drainag put minist practic man know answer believ promis look matter;Alan Webster Neill;1928
855253;say want justic done case balanc tip want tip favour soldier;Robert Forke;1928
855258;estim connect decid discuss peac river situat;Donald MacBeth Kennedy;1928
855259;friend decid;Charles Avery Dunning;1928
855260;minist said would discuss item wish direct attent committe need railway peac river countri bring matter order give minist opportun make statement behalf govern view statement last year committe rememb last session hous committe railway canal gave consider attent subject came hous report railway committe amend thereto minist railway made follow statement report page hansard april intim speak govern prepar acced request amend hous withdrawn whether withdrawn friend press vote desir govern intend event secur detail engin inform lin order abl say peopl suppli railway c n r peac river countri peopl british columbia affect western outlet built opinion pass line railway construct prepar case prepar canadian nation railway to_ determin earli possibl pass use railway construct readi go present view statement want minist tell done way carri effect know start made connect matter last season mr hill engin canadian nation railway look part railway would requir run west whitelaw toward peac river canyon hudson hope believ report laid tabl hous earli session illustr urgent need carri program laid last year amend survey peac mountain pass concern amend mention pine pass believ complet inform avail regard pass said year peac river pass best rout may may late premier oliv british columbia advoc line peac pass princ georg best method solv peac river railway problem word found page evid committe railway minist interior opinion word touch matter report page hansard last year said agre cariboo mr fraser feasibl rout irrespect cost peac river pass one deni know topographi countri direct river run report joint board engin canadian nation railway canadian pacif railway variou propos railway rout western outlet pacif peac river district contain follow page consid western outlet peac river district avoid haul branch requir start spirit river run mile rocki mountain canyon branch berwyn mile form junction south side peac river practic cross peac river gradient new line along peac river need exceed per cent except branch south side spirit river junction rocki mountain canyon requir per cent gradient line mile berwyn north side peac river countri time would becom agricultur said first mile spirit river except part forest reserv extraordinari difficulti would encount construct line along peac river work would class heavi compar averag prairi line light compar averag mountain line rocki mountain canyon princ georg mile line parallel peac river mount selwyn thenc parsnip pack crook river summit lake thenc slope fraser river princ georg mile princ georg traffic carri sever rout mr hill engin sign report found matter state report although must say find conclus paragraph report say rang rocki mountain canyon rout best largest area agricultur land peac river block north river known st john countri elev feet peac river east beatton river run peac river valley feet deep cross direct line gradient per cent would requir last report state per cent know need take time committe present report statement regard peac pass pass made good faith find investig new fact come engin anyon grasp point mr hill report last year concerned1 railway run whitelaw present end central railway hudson hope cm north side peac river cover peac pass begin hudson hope mr hill state construct line come peac river north side would requir gradient per cent longer rout swing would requir gradient per cent report state extra cost would involv extra mileag longer rout would necessit view fact last statement report much point say obe rout inform avail best pacif outlet suppli railway c n r peac river countri whole unpopular certain section countri actual survey made rout pine pass rout order correct comparison may made point rout survey must made monkman pass peac pass rout notwithstand fact engin give certain conclus say rout good admit complet correct inform inform cannot correct complet would like see complet survey made peac pass monkman pass rout due respect engin without question good faith submit cannot make comparison variou rout similar similar survey peac pass monkman pass rout think experi countri result duplic railway wrong locat railway past lead increas cost oper fix charg indic wise polici make sure proper locat outlet result think obviou survey work done think shown report committe last year peac river countri could railroad way provid econom acr land mile railway acr prairi provinc mean great deal connect oper revenu railway futur survey pass may cost sever dollar wrong locat railway railway put cannot move construct excess gradient lower gradient might obtain reason cost add million dollar must paid peopl countri freight rate submit may cost survey pass might save dollar make survey would better spend money get correct locat give cheapest possibl cost oper futur polici follow lay railway throughout prairi provinc throughout rest comprehens studi made survey peac river countri complet made prairi provinc would meant great save connect canadian nation railway submit good polici good polici canadian nation railway railway compani inform sinc last analysi cost mistak railway construct oper come pocket peopl think would wise econom thing minist carri earliest possibl moment promis made last year report mr hill state outsid busi agit outlet settler satisfi grain rate settler pleas present freight rate reason know present rate peac river countri good consid mileag traffic must haul awar fact coast outlet would place posit advantag respect ship grain pacif coast occupi edmonton day save cost move grain pacif coast cost edmonton would cent per bushel year view bill pass hous senat alberta govern construct mile railway think unfortun survey complet line laid need work great money vote last session legislatur construct branch railway start understand view statement minist railway last year like assur hous servic complet possibl season done know minist railway anxiou trust assur hous see way clear get thing done possibl;Donald MacBeth Kennedy;1928
855261;trust friend regard discourt repli briefli stage session think hous would desir lengthi discuss variou possibl rout peac river countri pacif coast indic made statement last session friend say suppli railway c n r made promis wish said tri avoid make promis made statement year intent someth within power arrang done constitut promis someth futur friend discuss report engin went peac pass order determin compar valu western outlet peac river railway friend desir assur similar work done pass cannot moment intim clear year ago work proceed year along line indic posit assur men facil avail go work would say friend apprehend parliament ask vote money construct line westward peac river countri northern british columbia first thing hous want know canadian nation railway manag recommend respect locat construct everyth connect deprec drag matter realm might call discuss laymen friend railroad construct oper econom decis spend public money come parliament approv feel time come parliament desir pay heed men make life work determin question engin econom basi take view view friend interest though may resid district inform tabl respect work done last year indic canadian nation manag present time believ suffici inform justifi say would econom rout peac river countri british columbia port cannot say satisfi suffici investig made intend endeavour get canadian nation manag see matter light make detail investig definit decis recommend made rout give friend undertak present time posit say work done year height ol land alberta british columbia;Charles Avery Dunning;1928
855262;hous interest develop peac river countri would like say word regard might say outset disappoint statement minist railway last year minist railway made statement hous might read limit applic night read hansard page minist railway speak repli think peac river mr kennedi;John Anderson Fraser;1928
855263;friend mr kennedi quot;Charles Avery Dunning;1928
855264;appear hansard intim speak govern prepar acced request amend hous withdrawn whether withdrawn friend press vote desir govern intendin event secur detail engin inform order abl say peopl peac river countri peopl british columbia affect western outlet built opinion pass line railway construct prepar case way introduct would like say let hous rememb first place deal larg peac river drainag basin compris squar mile land equal acr opinion land possibl doubl present output wheat dominion anyth import one requir earnest attent person dominion would indic develop peac river countri possibl doubl popul dominion let point fact peac river countri thousand mile pacif ocean thousand mile atlant seaboard would indic best rout haul product countri west come panama canal panama canal wonder effect pacif coast present time suppli railway c n r transport good toronto hamilton citi vancouv without break bulk know agricultur implement agenc distribut good part product british columbia contend rout product pass peac river countri proper line railway construct panama canal act equal regul agenc rate peac river countri concern concern proper rout taken via peac river valley rout would provid lowest grade rocki mountain elev pass would feet elev canadian nation railway rocki mountain present time canadian pacif railway elev factor must taken consider grade exceed grade canadian nation railway best grade transcontinent railway american contin;John Anderson Fraser;1928
855265;know friend wish labour misapprehens read engin report made year peac river pass;Charles Avery Dunning;1928
855266;peac river pass beg differ minist railway point anyon attempt make parliament peopl dominion believ report relat peac river countri western outlet put matter proper light might take peac river countri serv must main line coast hudson hope hudson hope must line north side river south side work done engin year touch peac river pass went hudson hope went east peac river cross near link point branch line construct time peac river countri thing pertain south side river mainlin run pacif coast hudson hope point must branch line side river branch line construct oper time;John Anderson Fraser;1928
855267;peac river peopl go get mainlin servic;Charles Avery Dunning;1928
855268;mainlin peac river coast hudson hope point must line let say connect peac river rout peac river countri entail back haul rout take instanc obe rout monkman rout southern rout haul freight north side river berwyn east hudson hope west countri go develop peac river mr kennedi quot report best part peac river countri north side shorter distanc coast haul freight fort st john hudson hope case haul west peac river countri develop without main line pacif coast hudson hope hudson hope cross peac river fifti mile imposs get cross side river immens area first class agricultur land minist engin cours state area north side splendid agricultur land report last year state area south side valuabl imposs suppos area remain undevelop develop peac river countri opinion must peac river pass rout entail back haul cours add distanc haul add expens haul peac river rout provid haul part countri connect hudson hope proceed along main line whatev outlet may take pacif coast fault chairman find statement made minist railway last year actual work accomplish took statement made go make seriou effort get inform regard develop peac river countri say say work done year relat ultim outlet peac river countri state lowest summit best grade must rememb immens suppli railway c n r water power countri possibl peac river develop kind water power fact late premier oliv statement said suffici water power along rout oper electr whole rout tributari water power kind miner timber await develop countri put thing think found deserv seriou consider govern addit statement made minist railway last year ampl evid record gather railway committe last year justifi seriou attempt least get inform avail peac river rout content regard actual rout present avail inform premier railway committe state obe rout would posit danger british columbia favour peac river rout make statement parliamentari committe laid great care taken see railway construct locat form part perman transport system view maximum develop countri might refer call maximum develop countri inform laid railway committe last year regard maximum develop countri estim ton freight avail territori rememb area speak limit area peac river countri point possibl freight develop countri ton twelv ton railroad countri ton differ proposit railroad ten twelv ton think evid produc committe govern present time take consider larg size develop whole area matter decid inform must gather reliabl sourc premier brownle agre late premier oliv obe rout proper settlement peac river fact say oppos obe rout best said temporari expedi proposit 56103 provid railway servic limit area peac river countri minist interior claim consider knowledg peac river countri come last year debat state opinion proper way develop rout via peac river let point condit exist peac river countri last winter produc neighbourhood ten million bushel grain engag haul grain winter talk british columbia end district end steel distanc sixti seventi mile hors team haul grain winter abl move grain fact letter man tell team work time sleigh shape haul grain would keep sleigh finish would bushel grain would imposs haul year take whole week make trip great difficulti contend proper accommod way carri feed make slow proposit haul grain countri railway termin spirit river men pay thirti cent bushel haul grain railway told instanc came river chinook wind day water run ice man haul load grain ice water top ice deep flood sleigh wet grain got spirit river elev would net accept grain wet difficulti peopl experienc south side river north side cannot deliv wheat spring fhev load boat haul peac river cross connect railway wish take time stage session would like impress upon minist judgment work done year regard obtain inform peac river regard branch line fact minist railway countri last year understand made statement suppli railway c n r countri need main line branch line heard open countri provid branch line main line afterward statement minist report edmonton paper think put cart hors vengeanc seem first thing provid connect big develop kind main line afterward provid branch line world go provid branch line proper locat proper juxtaposit main line main line laid know build build submit request made peac river moder submit matter handl much manner minist handl hudson bay railway think emin engin requir make survey whole countri condit taken consider emin engin connect railway imparti present report accept railway engin countri definit final due respect minist railway said submit peac river railway settl someth kind done necessari full develop peac river countri comprehens survey whole situat angl made emin engin way interest great railway take strongest possibl except take place countri present time ask canadian pacif railway canadian nation railway combin forc present report provid solut problem develop peac river countri submit improp say fair countri fair canadian nation railway fair canadian pacif railway minist railway must rememb canadian pacif railway interest present time northern countri mile railway north edmonton;John Anderson Fraser;1928
855269;friend state ask railway join forc;Charles Avery Dunning;1928
855270;go minist consent;John Anderson Fraser;1928
855271;friend wrong ask thing;Charles Avery Dunning;1928
855272;minist railway know combin offer made canadian nation railway canadian pacif railway;John Anderson Fraser;1928
855273;cours know;Charles Avery Dunning;1928
855274;develop peac river countri purchas edmonton dunvegan railway must enter;John Anderson Fraser;1928
855275;differ state minist ask minist ask anyth kind;Charles Avery Dunning;1928
855276;done minist consent allow go say proper thing done territori provid profit traffic railway develop canadian nation railway oper deficit taxpay countri pay profit countri railway oper good place help wipe deficit canadian nation turn profit countri benefit canadian nation railway canadian pacif railway present time ampl opportun develop territori southern part provinc know select land select contigu road let develop land heard railway committe last year number place southern part alberta saskatchewan cri railway canadian pacif territori let provid requir facil extend northern territori let provid proper transport facil peopl settl southern part land seem reason proposit suffici work look peopl would cri railway let canadian nation benefit open suppli r aihoay c n r ing new countri get whole profit split profit canadian pacif minist disclaim respons combin offer favour easi stop get work comprehens way give canadian nation chanc develop countri give opportun wipe deficit incur taxpay pay present time submit proposit gone proper comprehens way develop peac river countri wipe deficit canadian nation railway submit ask much minist comprehens survey made condit emin engin bring definit final report enabl peopl know done order open countri;John Anderson Fraser;1928
855277;shall follow way line taken gentlemen spoken wish place hous minut intend take involv respons shoulder govern implement commenc prime minist word convey mean place behind outlet pacif coast peac river countri minist railway last year word emphat man could use pledg word intend convey hansard shall read;James Charles Brady;1928
855278;dispens;Some hon. MEMBERS:;1928
855279;hous know minist railway said short time dispos logic champion hudson bay railway use get road complet stage day went troubl read speech argument advanc complet hudson bay railway argument stronger outlet pacif coast fo peac river countri logic fault argument argument champion hudson bay railway use huge sum expend abandon railway would great wast public money first parallel dominion govern place thousand settler peac river valley come settl duti govern implement promis number larg area3 saskatchewan manitoba set proce sale earmark special enterpris regard larg sum expend reconnaiss survey obe pine monkman pass peac river pass survey accord peopl view spent money go stop last month deal biggest problem confront canadian peopl immigr part parcel scheme duti govern decid time come outlet set mind peopl rest advoc outlet demand minist defin outlet done put subsidiari line necessari third argument advanc hudson bay railway rout feasibl ground safeti navig shorten transport appeal committe argument conclus day regard peac river outlet big drawback edmonton dunvegan line edmonton get rout pacif coast import farmer alberta british columbia hudson bay line farmer saskatchewan manitoba told hudson bay railway connect port nelson sinc fort churchil termin would distanc liverpool montreal thousand mile true main argument complet hudson bay railway say argument stronger advanc get shortest econom rout peac river countri pacif coast argument brought forward found wonder histori temi kame northern ontario railway said hudson bay line would equal great miner territori would run gentleman dare deni miner wealth sup pli rail way c nr peac river countri toward west beyond imagin wealth dare bring noth argument laid hudson bay railway argument applic project say mr chairman peopl demand govern fulfil pledg want govern go million dollar expenditur submit duti govern take survey decid outlet coast good rupert well good let know think hous would lack exercis author permit govern sit minist railway abandon pledg gave hous april last year occas said western outlet built opinion pass line railway construct prepar case sir principl minist bound argument logic honour make proper survey year let peopl peac river pacif coast provinc know outlet think minist would ask;James Charles Brady;1928
855280;like call attent minist railway fact peac river countri section lack railway facil;Martin James Maloney;1928
855281;wonder friend would kind enough let deal peac river matter proce desir thank skeena mr bradi temper charact remark except impli lack good faith part regret cannot extend thank cariboo mr fraser latter remark principl aris hous must keep connect great experi public ownership railway friend insist minist shall say manag connect practic matter railway econom hous vest respons manag free polit interfer minist maintain experi public ownership imr bradi carri make success must care draw line manag matter practic railway econom may wish polit head railway depart time may insist upon respect matter intim minut hous vote money construct railway enterpris day think satisfi hous desir guid engin econom advic friend cariboo skeena peac river advic hous demand manag canadian nation railway system law matter shall state sound thing point view railway econom guid express opinion opinion member spoken may say friend cariboo thing appli refer negoti proceed acquisit edmonton dunvegan british columbia own provinc alberta procedur follow govern case follow govern connect provinci line discuss dominion provinci confer month ago manag canadian nation railway practic railway men own system author negoti parti present own line view reach agreement hand would satisfactori provinci govern hand tihe railway manag could recommend govern done connect edmonton dunvegan british columbia railway compani desir embarrass negoti present statu sure know canadian nation manag make present owner line tent offer subject condit relat dot made offer satisfactori owner due circumst take time go respons cannot laid door door suppli railway c n r govern joint negoti enter upon canadian pacif railway canadian nation hand own road friend condemn say come deal hous want know opinion opinion minist railway reason manag own enterpris recommend may make minist much refer engin aspect done last year thought gave inform hous way return detail would suffici rate demonstr canadian nation request accord undertak given hous last year made substanti start upon work contempl connect would skeena mr bradi fair enough know want fair bear mind canadian nation manag commenc view constitut soundest econom solut problem ask undertak work judgment manag necessari econom ground necessari mani diverg view held peopl affect circumst done friend cariboo even cast work done engin hill engin hill report propound appear new aspect problem main line end come west hudson hope main line grain produc peac river valley alberta think term constitu british columbia time real problem told short outlet pacif coast mean main line outlet mean anyth present produc countri peac river alberta true friend correct say engin go peac pass last year exact inform regard peac pass possess canadian nation railway engin strove collect accur inform regard countri lie produc area peac river alberta hudson hope report hous propos discuss except say must necess attach import engin opinion engin opinion friend must necess;Charles Avery Dunning;1928
855282;minist say place relianc upon engin report last year read report regard obe rout wherein engin state best outlet peac river sinc differ opinion advanc may wrong want correct;James Charles Brady;1928
855283;express opinion friend forgeit qualif sign mr hill reconnaiss engin state obe rout inform avail best rout;Charles Avery Dunning;1928
855284;one;James Charles Brady;1928
855285;ye point qualif inform avail construct suggest friend cariboo;Charles Avery Dunning;1928
