basepk;speechtext;speakername;year
3577825;mr speaker govern see famili foundat societi articl univers declar human right describ famili natur basic element societi provid best possibl milieu moral social person develop futur gener last year speech throne govern emphas measur aim support strengthen famili realiz need famili today differ need past gener twentieth centuri seen chang segment societi like institut famili profound transform marriag famili life mani see famili tradit term father sole breadwinn mother stay home rais children case third canadian famili today twenti year situat differ per cent canadian famili live husband salari radic chang manner earn famili incom reflect chang affect social econom structur countri reflect fact great mani famili incom econom necess fact statist show women work outsid home per cent famili would live poverti line econom realiti brought major social upheav histori refer massiv influx marri women labour market last twenti year speaker role woman famili necess chang provis social assist kept pace develop govern duti help canadian societi canadian women particular adjust new realiti statist give clear pictur new realiti show per cent canadian mother children sixteen part labour forc fifteen year ago per cent group seek gain employ among statist reveal number work mother young children today half women children year age pay job situat show import provid assist work parent aspect must consid relat former chang structur canadian famili written disappear extend famili fact parent depend rel look young children consequ call nuclear famili fact famili smaller day coupl children life fewer choos demograph regress signific impact aspect countri socio econom plan opinion speaker main factor prompt women children first relat said great mani coupl find necessari incom meet need famili mani canadian cannot consid incom loss associ matern need stop work rais children reason women group form common front thousand januari marriag famili life canadian parent ask paid matern leav avail leav look children factor behind diminish popul doubl respons women must assum famili profession respons studi issu reveal averag work women spend close hour day look children household chore compar women work men day age trend point fewer work hour women children work week hour work hour paid must add mani hour hous chore paid mr speaker must consid grow number women sole famili sourc incom least ten singl parent canadian famili head woman famili like struck proverti recent nation council welfar studi shown ten singl parent famili head women live threshold poverti ten famili head men situat chang structur famili give rise number concern govern must consid take immedi remedi action high among concern need make good qualiti price child care servic avail canadian know wide gap day care applic number servic avail mani canadian famili forc make inadequ arrang must chang care children task forc led mr kati cook examin issu member hous anxiou see offici report task forc tabl year certain contain substanti research base creat parliamentari task forc child care abl use govern taken action allevi neg effect marriag breakdown mean welfar women children bill c hous provid access inform contain feder data bank spous default support payment addit legisl would provid attach feder payment enforc support order number provinc shown interest establish automat support order enforc system manitoba quebec system provinc british columbia alberta ontario announc intent implement promot creation system feder govern undertaken pay cost govern consid aspect famili law among issu examin statu women let mention integr commit relat privat famili law welfar system develop instruct judiciari concern appropri child support level issu major concern govern famili violenc mani year violenc women hidden fact problem reveal know problem batter women exist commun among peopl cultur incom level accord statist ten women victim violenc husband partner govern take commit announc speech throne provid addit assist victim famili violenc examin problem depth close co oper provinc territori addit support commit provid continu financ project design help batter women support halfway home mr speaker mani area govern act meet chang need canadian famili certain member hous agre must continu necessari guarante develop import institut marriag famili;Monique Landry;1986
3577826;mr speaker would like speak moment consid import resolut brought attent hous scarborough west mr stackhous would like congratul thought remark made speak motion well would like congratul parliamentari secretari minist intern trade mr landri put record govern point term secur scarborough west said principl govern realiz import preserv famili life think principl spoke motion today reflect someth special live canadian fortun abil examin fundament concept relationship sustain societi energi resourc act upon learn januari case matter closest essenc live famili life pose intrigu paradox famili experi common hesit interven destruct famili situat fear interf matter person privat natur famili basic unit societi much learn dynam expect famili basic social element reflect earliest consequ social adapt chang respons societi new differ famili structur less support import attach famili life mani truli say devot much energi famili job public activ attent canadian famili receiv thank motion resolut like put scarborough west matter expedi ideolog conveni past decad hard famili unit perceiv tradit term capabl famili self relianc protect challeng complex graviti today problem time famili difficulti avail wide grow rang support resourc offer govern extens system voluntari servic inform;Geoffrey Douglas Scott;1986
3577827;order pleas sorri interrupt must interrupt hour provid consider privat member busi expir shall deal proceed adjourn motion;Jean J. Charest;1986
3577831;mr speaker pleas opportun say someth concern express question ask question reflect concern express colleagu skeena mr adjourn debat fulton variou context respect threat canadian softwood lumber export unit state period octob focus differ aspect problem first suggest u ambassador might consid voluntari restraint export softwood lumber unit state second dealt lobbi effort requir u suggest right secretari state extern affair mr clark call voluntari restraint export repres suggest illeg activ canadian softwood lumber export confirm sens day parliamentari secretari secretari state extern affair mr weiner said understand ambassador express person view went say action might seriou anti trust implic consider certain would taken account canadian industri repres canadian industri northwestern ontario doubt matter colleagu skeena met day discuss hous common meet consid import softwood lumber export northwestern ontario impress astonish stagger realiz per cent lumber product northwestern ontario went across border unit state realiz threat export result action congressmen unit state threat could devast employ industri northwestern ontario best reason commun citi thunder bay surround town lumber industri import emphas leader industri union everyth could urg govern perform lobbi effort govern carri imper pleas receiv respons right secretari state extern affair respect matter suggest govern realiz import matter fact mobil effort variou part unit state form coalit pleas see fall success attend effort coalit gotten compris peopl involv transport lumber want use without pay price increas southern unit state prepar pay premium spruce pine fir lumber use frame purpos hous construct oppos use southern yellow pine good respond canadian govern urg act u ensur protection triumph januari adjourn debat last day confer sponsor student forest held lakehead univers focus matter great reason concern u congress may inform discuss way san diego last day tri encur u govern becom sensit aspect seem face threat congress could end centuri happi trade relat u canadian govern abl sign freer trade agreement u administr happi develop saw develop gener agreement tariff trade gatt import repres sam gibbon propos bill would effect devast industri bill may come vote congress kind support winter spring seem last summer would veto proof would end era happi relat would complet contradict freer trade develop govern encourag seek pursu u therefor say govern take danger quota fish pork imper respond threat ensur softwood lumber industri devast could;Abram Ernest Epp;1986
3577832;mr speaker time opposit member ride countri good advoc thunder bay nipigon mr epp must rememb oppon canadian lumber go u listen word care respect export restraint propos u administr restrain export u furthermor administr continu take firm stand congress reject linkag lumber issu trade talk canadian u govern agre lumber issu address merit end context ongo consult canadian u offici met san diego mention januari examin review issu relat bilater trade lumber view exchang product consumpt trend forest manag polici countri prospect increas market opportun third countri agre schedul session seri discuss consid question rais side arrang next meet process confirm case begin canadian govern continu work co provinc canadian industri therefor suggest talk skeena mr fulton realiz serv countri kind;Charles Henry (Chuck) Cook;1986
3577834;mr speaker last fall wake failur canadian commerci bank ask mani question minist state financ mcdougal march govern taken unpreced action commit million dollar taxpay money bail bank bank went liquid afterward offici opposit rais question ask march govern answer would seem import answer reason factual question ask fundament inform govern decid bail canadian commerci bank despit question ask govern hous committe given respons govern act best inform avail inadequ answer mani specif question rais subject less accur septemb exampl ask minist state financ group negoti ccb bail consid opinion bank extern auditor minut ccb intern audit committe minist answer supplementari ask specif respons get bank extern auditor appear hous common financ committe senat bank committe octob said involv aspect design evalu march support packag answer testimoni wit month ask minist hous say whole matter bank failur would go parliamentari committe depth studi prime minist mr mulroney appoint commiss inquiri head emin justic willard estey look see report see exist non parliamentari inquiri justifi govern continu evas legitim question action took bail canadian commerci bank let forget take polit decis bail bank without recours fact might got way decis govern went januari guarante viabil bank fail decid appropri taxpay money reimburs uninsur depositor go bill debat hous committe question ask govern gave answer parliament ask approv origin bail take govern assur necessari stabil system amount involv suffici ensur bank surviv fact canadian commerci bank fail parliament ask approv bail uninsur depositor peopl organ hold exceed ceil deposit insur add cost reimburs insur depositor consider administr cost liquid fail institut consult report estey commiss legal fee govern offici appear commiss hasti ill consid decis last march multibillion dollar mistak taxpay foot bill would seem govern demeanor hous committe expect approv expenditur without get inform respons question ask accept govern shown sad lack account respons throughout entir matter canadian taxpay deserv better institut parliament deserv;Aideen Nicholson;1986
3577835;mr speaker alleg made triniti miss nicholson fals littl partisan triniti rais issu inform upon govern provinci govern major charter bank deposit insur corpor base decis last march bail commerci bank indic mani occas colleagu best inform avail subject dealt period hous taken account final decis made difficult complex issu specif issu relat commun bank auditor like remind triniti auditor appear stand committe financ trade econom affair hear held last spring deal issu time auditor answer seri specif question concern commun govern repres march adjourn debat event rememb mr speaker auditor state decemb last year complet examin bank account follow resum audit march mr speaker know current practic bank auditor complet year end audit bank resum activ bank sever month start new fiscal year mr speaker auditor may awar event end client fiscal year time resum audit new period mr speaker must rememb larg extent term packag aim futur sinc object solv problem immin appear matter march mr speaker extent contact last spring govern repres auditor canadian commerci bank spell throughout committe proceed convinc estey commiss look issu sure agre relev inform use time establish term canadian commerci bank rescu packag;Pierre H. Vincent;1986
3577837;mr speaker simpl profound messag must get canadian must start pay bill countri ask minist financ mr wilson balanc budget initi highlight fact preced friday decemb presid reagan sign histor public debt statut amend unit state must achiev balanc budget gramm rudman bill exclud cost servic debt tough disciplin measur bring spend control countri plan introduc privat motion purpos object say time canadian understood must begin pay bill let share background topic took full year accumul total debt countri last year seen annual deficit grow mere height seen total cumul debt rise figur mention simpl round number countri take tax revenu year spend word spend take pay interest charg debt would januari adjourn debat problem must pay interest charg must reduc debt let give exampl show seriou trend develop last decad interest compon total expenditur amount per cent left per cent expenditur form govern project respect health welfar area interest cost per cent cours reduc amount avail social program per cent dollar avail program shrink get smaller smaller increas burden servic awesom debt last saturday held polici committe meet ride valley east chair mr lynn brebner bill mack vice presid chief economist bank nova scotia lead discuss peopl meet time finish hour discuss debat clear mind peopl seriou debt situat servic countri hope type discuss take place peopl across countri understand true magnitud problem dollar declin sever year lot attent paid problem last coupl week would submit reason declin underli reason sum word confid major investor world confid way countri run confid lack fiscal account eros confid start year ago nation energi program central problem billion dollar flee countri foreign invest review agenc neg effect capit canadian began invest midst great econom perform western world suppos number would rank highest cycl tote deficit someth order year surplu year countri run last year pay deficit tougher earlier year cannot pursu keynesian deficit expans drive interest rate mani exampl countri tri process brazil argentina mexico wild reckless spend solut countri would enjoy wonder econom perform currenc debas devalu standard live plummet insolv mexico cours dire strait drop oil price may abl servic coloss debt countri mani way tackl tough problem let name first take closer look grant busi agenc cannot keep pour taxpay dollar mani scheme past huge tax deferr process look must downsiz size cost govern grown last decad delight see govern initi nielsen tax forc review hundr program govern know produc save get wast occur major review unemploy insur commiss leadership mr forget excel exampl mani canadian feel abus wast area start process privat crown corpor must move broader basi get compani viabl part public polici privat sector stop bleed treasuri countri new presid post understand appoint haemorrhag yesterday heard must pour organ must examin co oper way provinc transfer payment costli overal treasuri equat simpl combin tax less spend mean rais tax healthier economi confid busi better pay tax individu volum tax rise cannot ignor part equat spend canadian expect area go easi massiv commun job matter fact accord recent poll canadian highlight first concern unemploy second concern hunger world third concern pursuit peac deficit financi problem countri rank thirti sixth believ see grave problem term commun peopl tough difficult situat confid govern deal ignor would ignor tremend albatross burden burden place upon children upon children children turn massiv awesom problem;Bill Attewell;1986
3577838;mr speaker pleasur hear question hous put govern posit way question give someth think posit valley east mr attewel talk budgetari measur taken unit state know mr speaker januari unit state fiscal situat deterior sinc begin eighti continu seriou threat sustain econom growth countri increas percept harm econom impact uncontrol budgetari deficit u congress pass legisl known gramm rudman bill reduc deficit sever stage order obtain balanc budget start bill set certain ceil budget deficit financi year level may exceed main provis bill author presid unit state impos spend cut suffici achiev object forecast u congression budget offic cbo administr budget deficit higher ceil set financi year mr speaker unit state propos budgetari measur remain respons member execut final version budget determin congress recent year divis budgetari respons made difficult introduc measur reduc deficit constraint provid gramm rudman bill respons polici co ordin problem mr speaker feder govern better posit legisl fiscal polici result similar legisl would use adjourn debat sinc govern elect strategi co ordin fiscal polici structur econom polici creat healthi econom growth econom renew program announc novemb establish set polici aim increas product bring gener improv econom perform mr speaker may budget introduc measur propos novemb signific number measur reduc constraint creat rise feder deficit countri budget establish medium term strategi reduc feder deficit order creat requisit condit sustain non inflationari growth mr speaker implement measur make possibl reduc deficit predict next budget major step realiz object restor fiscal balanc maintain govern flexibl deal conting remain integr part govern fiscal polici mean use achiev object must take account canadian situat remain accept canadian;Pierre H. Vincent;1986
3577839;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Jean J. Charest;1986
