basepk;speechtext;speakername;year
1355415;cours govern go take step see develop resourc give concret reason make statement yesterday hous pass bill dispos certain war asset certain factori machin equip war end give group individu power get rid thing represent made chamber commerc reconstruct committe recal brief speak memori intend speak night urg upon committe war end equip gather allow interfer normal activ industri countri year sat war expenditur committe heard outstand leader industri countri suggest set committe see thing dispos way would interfer normal busi enterpris countri;Thomas Miller Bell;1944
1355416;friend permit would dump dollar worth equip market time;Humphrey Mitchell;1944
1355417;would dump market anyth use develop resourc manufactur good valu canadian peopl would continu oper govern control supervis ownership would propos deliv economi hand privat enterpris led destruct follow last war respons year depress went say night govern penit night govern intend turn hew leaf someth futur record govern look record year rememb june friend immedi left rose hous ask money issu give work food relief worker farmer saw hous go accept amount move amend suggest recept get told budget pass made larg appropri nation financ could afford look debat day rememb say war came next month would find dollar mani hundr million dollar order prosecut war shall continu war let say prime minist said afternoon war destruct shall construct war mean tell surround prime minist day orthodox financi orthodox enterpris toler argument sort war end hear variou sourc read newspap continu demand budget excess profit tax must remov incom tax reduc order industri may accumul someth post war period propaganda prime minist essex east other surround present time see disposit part govern bill bill hous grappl basic problem colleagu said moment ago regard condit war repeat govern must judg gener philosophi action past sincer intent futur;Major James William Coldwell;1944
1355418;gentleman permit record may clear said govern surround orthodox financi;Paul Joseph James Martin;1944
1355420;awar except friend left;Paul Joseph James Martin;1944
1355421;minist financ mr ilsley;John Horne Blackmore;1944
1355422;friend fact govern impos excess profit tax rais incom tax highest level known countri govern suppos orthodox financi advis friend mention fact fair depart oj reconstruct;Paul Joseph James Martin;1944
1355423;agre done necess war say whole propaganda present time remov tax order industri may proceed normal way friend want know whether govern surround orthodox financi let attend bank commerc committe find said true;Thomas Miller Bell;1944
1355424;glimmer intellig;John Horne Blackmore;1944
1355425;reckon war situat essex east said challeng intellig hous parti within boy arm forc boy oversea day go come kind knew elect campaign paraphras slogan friend govern put retir premier offic give kind administr peac gave war mr speaker young men arm forc expect tire pick magazin read propaganda contain pictur boy foxhol say gee hope kind left say god forbid kind govern kind preced govern boy ask bread give tear ga bomb boy citi februari ask bread describ hous member parliament ne er well spineless;Major James William Coldwell;1944
1355426;liber member oppos sort thing;Paul Joseph James Martin;1944
1355427;kind thing stop fear bill paper organ anyth behalf associ mr speaker want say possibl full employ possibl believ prime minist wish time maintain profit free enterpris system night heard great deal new zealand friend left essex east know countri done know gentleman made presid l mr nash elect appreci done leadership littl countri given realm social econom reform;Major James William Coldwell;1944
1355428;socialist govern govern social;Paul Joseph James Martin;1944
1355429;socialist govern cannot tell mr nash cours democrat socialist govern believ democrat social tell new zealand socialist believ mr speaker say fall short expect govern time like see plan produc could use worth machin equip nation paid war like see thorough attempt made develop resourc countri prepar plan develop public interest look across countri day see wait done plan;Major James William Coldwell;1944
1355431;ye true;Major James William Coldwell;1944
1355432;;Paul Joseph James Martin;1944
1355433;ye true tell plan highway irrig electrifi countri farm home;Major James William Coldwell;1944
1355434;hundr plan;Paul Joseph James Martin;1944
1355435;plan plan;Major James William Coldwell;1944
1355437;plan plan;Major James William Coldwell;1944
1355438;;Paul Joseph James Martin;1944
1355439;made speech make mine say govern plan develop resourc;Major James William Coldwell;1944
1355440;say true;Paul Joseph James Martin;1944
1355441;thing present time offer countri land settlement scheme;Major James William Coldwell;1944
1355442;depart reconstruct;Paul Joseph James Martin;1944
1355443;land settlement scheme return veteran amount money insuffici establish young men farm thing educ plan educ plan welcom endors present time educ young men give technic train technic train depend upon employ say whether employ profit depend upon corpor whether corpor employ make profit labour;Thomas Miller Bell;1944
1355444;wish regiment;Vincent Dupuis;1944
1355445;essex east said moment ago control put govern would maintain kind regiment talk;Major James William Coldwell;1944
1355446;say;Paul Joseph James Martin;1944
1355447;kind control day;Major James William Coldwell;1944
1355449;said control;Major James William Coldwell;1944
1355450;wish say say;Paul Joseph James Martin;1944
1355451;maintain control necessari;Major James William Coldwell;1944
1355452;wish say say speak go forth;Paul Joseph James Martin;1944
1355453;go forth came behind curtain sat seat;Major James William Coldwell;1944
1355454;misunderstood friend;Paul Joseph James Martin;1944
1355455;misunderstood;Major James William Coldwell;1944
1355456;suffer illus;Paul Joseph James Martin;1944
1355457;frequent;Major James William Coldwell;1944
1355458;say tie label recogn need day make great chang societi;Paul Joseph James Martin;1944
1355459;say control;Major James William Coldwell;1944
1355460;order effect chang would necessari system public invest privat enterpris privat initi wish govern maintain measur control could sustain;Paul Joseph James Martin;1944
1355461;friend like mani other refer control regiment;Major James William Coldwell;1944
1355462;mention word regiment;Paul Joseph James Martin;1944
1355463;know interpret place upon control peopl across countri critic control control shall control let democrat control control kind day dollar year men top assum respons connect control men appoint order council let control democrat organ peopl repres someth day;Major James William Coldwell;1944
1355464;polici;Vincent Dupuis;1944
1355465;sir rose say spite fine word heard heard heard war time heard second time night want see action want action word action face period great difficulti face period chao wish see chao wish see orderli progress kind polici govern pursu past pursu day give much hope shall emerg era peac within countri era prosper common man mr speaker hope govern set depart go beyond prepar go night see great enterpris built war peopl preserv use nation give opportun life work great mass peopl countri;Major James William Coldwell;1944
1355466;wish interrupt speak make refer plan would point major plan connect complet town plan toronto know town plan depart oj reconstruct organ work year accept view toronto;Agar Rodney Adamson;1944
1355467;think plan whole countri plan would fit appreci cours toronto done;Major James William Coldwell;1944
1355468;mr speaker point view respect bill differ express member listen night took great deal interest mani propos present parliamentari committe reconstruct found mani provinci charact larg number nation scope brief present provinci govern prepar depart public work depart agricultur depart land mine forest provinc nation outlook brief prepar present associ engin architect nation outlook day heard member discuss labour problem connect bill believ discuss might depart labour depart reconstruct heard statement prosper countri depend upon prosper primari industri true taken care guarante price floor product farm fisheri mention success countri war depend upon export view depend upon depart trade commerc view bill would opinion call act establish depart reestablish nation develop hope new depart develop depart nation develop appear develop nation develop feder govern concern stop year complet railway canal construct countri feel prime minist mr mackenzi king appoint abl man head new depart one wide nation outlook assist abl man plan done depart view plan prepar wide nation develop first place feel need sever transcontinent highway run coast coast believ duti nation govern provid complet interest devolp countri later highway parallel alaska highway extend north develop section west cannot regard provinci oblig flood control great river report disastr flood northwest territori danger increas countri becom settl yearli damag run million dollar unit state develop taken place flood damag year amount billion dollar problem nation dealt depart viewpoint nation develop matter protect forest feder govern deriv larg amount revenu forest variou provinc duti bound assist build road patrol provid fire protect forest area develop airway must undertaken visual depart perman organ year spend billion dollar nation develop look upon provid mean conjunct bank control stabil nation incom nation employ scheme prepar envisag expenditur upon develop extent sever billion dollar next year privat enterpris unabl provid employ wheel progress put action develop give employ rais nation incom privat enterpris abl demand product stabil nation incom depart work taper demand product privat enterpris diminish depart take slack proceed great programm nation develop thing necessari minist head depart shall lose sight object creat must go develop programm full employ avail provid war assum pile demand civilian good allow privat enterpris suppli employ call earli year depart reconstruct demand satisfi depart must come take slack build nation incom uniform basi said depart administ along bank iron high spot nation economi smooth low spot maintain good averag nation incom steadi employ charg depart take point view opportun take care depress may run war mani year afterward foster year steadi progress protect period depress avoid period excess employ would urg upon prime minist depart establish possibl know day impact mechan equip power armi fade short time war may come end collaps german armi shall need depart take care difficulti immedi post war period unless take charg least month prepar plan gather abl bodi administr assist shall face confront first year war prepar flounder around without get result;Burton Maxwell Hill;1944
1355469;intent speak matter night prompt said member regard set new depart like draw attent hous comment made leader cooper commonwealth feder mr coldwel tri chastis prime minist mr mackenzi king slow cautiou bring reform think heard speaker c c f admit expos particular philosophi time abl implement pie sky peopl year lifetim nation progress made countri leadership present prime minist matter advanc social legisl made previou time compar countri pass would suggest tri get proper perspect relat argument c c f take liter sens mislead leader parti night emphas advanc posit new zealand social legisl depend upon measur stick appli advanc believ need take second place new zealand regard high standard live acquaint new zealand ask know standard live compar canadian;George Ernest Wood;1944
1355470;health point view;George Hugh Castleden;1944
1355471;posit tell mani automobil new zealand record desk;George Ernest Wood;1944
1355472;health record;George Hugh Castleden;1944
1355473;know speak ontario fifth person drive truck automobil could load vehicl person provinc would need put vehicl could get process;George Ernest Wood;1944
1355474;might good idea;George Hugh Castleden;1944
1355475;believ get result new zealand would put person car cours follow automobil measur rod standard live undoubtedli indic purchas power nation product desir much demand like commend cape breton south mr gilli want bring fundament chang good old book best politician bibl king solomon wisdom shown proverb proverb show peopl day experienc difficulti look misgiv upon new world human be spite difficulti regist great deal progress may consid born hors buggi day like say thing regard reconstruct would keep mind old philosoph said may good thing money buy tragedi lack money cannot buy mani thing depart oj reconstruct life contribut happi peopl money cannot buy get right philosophi right spirit prime minist introductori remark afternoon said govern success enlist cooper mani organ mani govern get advic regard reconstruct programm believ overlook thing spiritu life countri commend chairman reconstruct committe wonder would better committe leader spiritu life countri see posit make contribut happi societi thing overlook said born hors buggi day kerosen lamp light home rag carpet adorn live room floor squar meal day gave thank almighti day work preced read chapter scriptur follow supplic almighti guidanc direct day would say friend c c f supplic made almighti gave thank thing ask commend friend c c f feel enthusiast day short day ago would commend philosophi member hous day mother contribut famili life whole famili would gather around hearthston night happi day brought idl idl forc sixteen year age chore contribut famili larder small way sure jasper edson mr kuhl made impress argument live made work hour day day week wonder would happen poor old cow system kind cow invent go day without milk thing run mind hear particular philosophi expound c c f across way read articl globe mail man name krugg said dollar invest birth christ would worth mani billion dollar day virtu compound interest expend proce would buy ford car year sort thing happen man goe mathemat theori without use common sens friend advantag great deal educ educ would common sens make kind argument theori face fact enjoy attitud prime minist took said reconstruct expenditur money must expend sake make work want result think money ought expend bring return rosetown biggar mr coldwel condemn capitalist system wonder thought high standard live enjoy capitalist system gone would like go gone day kerosen lamp day push button whole home fill light niagara fall day radio home rosetown biggar tell mani radio new zealand find number proport popul hear greatest celebr radio home day pleasur hear prime minist sit around hearthston brought capitalist system would commend rosetown biggar right argu philosophi tri happen tri like opportun sit opposit year afterward remind great gloriou promis make peopl day show horribl disappoint come regim may social secur measur new zealand wage labour men enjoy highest wage paid histori virtu day outbreak call toryism among work class make man wealthi becom tori labour men day organ countri exert influenc depart oj reconstruct polit form toryism liber parti taken middl road cours tri give middl class satisfact life success went defeat reciproc tri give farmer market product went defeat fight high tariff restrict trade polici told countri would happen polici put effect prophesi came pass assur gentlemen middl road cours cours peopl want take experi done past experi sorrow come middl road cours canadian peopl socialist individualist come main pioneer ask govern help prepar stand feet countri develop principl free enterpris develop see fit brand capitalist system challeng show system would regist last twenti year achiev parallel progress regist system like spoken longer mr speaker refrain make comment bill thought put hous bill committe thing shall take occas say motion mr claxton debat adjourn;George Ernest Wood;1944
