basepk;speechtext;speakername;year
828912;think requir take lesson grace minist justic prime minist said even mr speaker inasmuch mention made winnipeg north centr mr woodsworth like say right take except colleagu put hansard last thursday lot materi form statist tabl time think mention last session taken except gentleman opposit adopt cours case uphold honour maintain rule hous stiff think principl ought observ alter rule observ respect time honour custom mr speaker mention give immedi critic minist financ repli budget wider latitud grant member except take think duti uphold rule believ shall get make except case case within except;Richard Bedford Bennett;1928
828913;take friend would like reassur matter govern done take liberti present hansard ask hous allow print;William Lyon Mackenzie King;1928
828914;increas;Eccles James Gott;1928
828915;ye prepar give increas worthi mention think member look taken place way tax reduct surpris extent govern carri pledg promis wthich made regard reason anxiou place record done regard govern respect tariff follow consist polici downward revis consid budget present year right consid relat done previou year matter tax reduct give moment respect cotton woollen year ought taken account connect done year like come remark friend leader opposit regard tariff may draw attent circumst enlighten reflect upon amend propos gentlemen opposit four amend come gentlemen opposit regard matter fiscal polici notwithstand said speech public platform know impli utter tabl refer appear page follow page budget mr mackenzi king parliament amend drawn avoid divid hous subject protect gener elect countri told friend opposit need canadian industri protect appeal made effect direct individu local time possibl exampl conserv candid appeal protect british columbia respect certain class industri fruit grow lumber like provinc ontario appeal protect larg factori scatter provinc maritim provinc make appeal protect suit certain local come take consensu view dominion whole express hous common gentlemen run time evad direct issu fail bring amend advoc protect take gener elect end dominion conserv friend inform elector need save countri protect would prevent men emigr unit state would prevent unemploy would reviv industri gentlemen came hous opportun move first amend amend increas protect amend avoid profess faith part like amend hous day amend regret regret time resolut liber convent carri full session fail bring amend whatsoev session wait friend winnipeg north centr mr woodsworth brought amend cost live becam courag know rule time permit amend move amend favour protect polici maintain cours rule order next come session gener elect friend west york sir henri drayton present amend regret done way tax reduct gener elect throughout countri doctrin protect preach gentlemen came hous move amend along line protect bring amend undertaken reduc duti automobil amend regard polici protect direct procedur follow said laid polici appoint tariff board investig tariff chang complain introduc hous revis tariff automobil secur opinion tariff board day come hous tariff revis base upon investig made tariff board friend opposit complain approach board elect talk need protect elect talk much protect throughout campaign bring amend advoc fiscal polici let session go without move amend year move amend old form amend full regret contain singl statement fiscal polici suppos unit word real convict sort thing see hallow littl boy appear street fals face conserv friend come amend noth fals face someth fair look word friend leader opposit afternoon fair listen take fals face member know get ugli mien protect special interest particular care gentlemen opposit let say word mr speaker repli friend remark afternoon respect tariff board gather chief object tariff board chairman mr moor candid last gener elect appoint posit may say remark good deal reflect upon mr moor reflect upon hous suggest gentleman candid parliament disqualifi common budget mr mackenzi king hold respons posit gift govern mr moor appoint posit chairman advisori board tariff taxat hold great abil imparti well known except qualif economist well rememb student univers toronto mr moor head class carri scholarship fellowship award depart polit scienc appoint fellow polit economi univers time given special studi econom question friend know time editor editor inchief monetari time paper regard import financi paper dominion busi experi friend refer afternoon charact give except knowledg big busi knowledg without advantag posit hold;William Lyon Mackenzie King;1928
828916;lobbyist disgrac;Richard Bedford Bennett;1928
828917;would say friend think;William Lyon Mackenzie King;1928
828918;court record;Peter McGibbon;1928
828919;order;Hewitt Bostock;1928
828920;care critic parliament public servant posit answer would suggest gentlemen argument present regard mr capac posit hold regard alleg disqualif might advis appear public platform give mr opportun speak;William Lyon Mackenzie King;1928
828921;;Richard Bedford Bennett;1928
828922;submit public servant posit repli loos charg may direct kind charg carri weight hous critic mr moor score appoint think friend fail recollect took place administr friend connect year ago arbitr consider import deal larg railway mr mackenzi king l transact friend refer mr associ canadian northern railway compani recollect grand trunk railway taken administr support gentlemen arbitr arrang decid valu given stock compani gentlemen chosen candid parliament parliament minist financ date sir thoma white chosen board arbitr think whole procedur much open paid sum parliament act although minist financ time;William Lyon Mackenzie King;1928
828923;;George Halsey Perley;1928
828924;beg pardon minist financ parliament;William Lyon Mackenzie King;1928
828925;member;George Halsey Perley;1928
828926;friend say parliament;William Lyon Mackenzie King;1928
828927;defend;An hon. MEMBER:;1928
828928;record hansard;William Lyon Mackenzie King;1928
828929;parliament;James Dew Chaplin;1928
828930;prime minist know parliament;Peter McGibbon;1928
828932;friend say know parliament listen shall read hansard march shot drive home;William Lyon Mackenzie King;1928
828933;;Peter McGibbon;1928
828934;sit;Some hon. MEMBERS:;1928
828935;struck expect;William Lyon Mackenzie King;1928
828937;leader opposit time address prime minist word use report hansard march year said budget mr mackenzi king address right gentleman thought courteou proper way sort uproar occas night ask opinion govern leed forfeit right seat hous virtu accept posit arbitr board valu stock grand trunk railway compani;William Lyon Mackenzie King;1928
828938;mr speaker;Peter McGibbon;1928
828941;may;Peter McGibbon;1928
828944;understand leader opposit wish;Hewitt Bostock;1928
828945;prime minist examin record find sir thoma white act arbitr dissolut parliament think find recollect discuss case privi council recal circumst surround arbitr begin get way;Richard Bedford Bennett;1928
828947;take;Some hon. MEMBERS:;1928
828948;sir thoma white leed posit rais hous prime minist day point make;William Lyon Mackenzie King;1928
828949;act;Peter McGibbon;1928
828951;let come littl nearer friend;William Lyon Mackenzie King;1928
828952;would member interrupt;Hewitt Bostock;1928
828953;prime minist;Peter McGibbon;1928
828954;friend wish;William Lyon Mackenzie King;1928
828959;prime minist deni fact sir thoma white resign act capac arbitr;Peter McGibbon;1928
828960;resign posit parliament;William Lyon Mackenzie King;1928
828962;minist financ correct statement;William Lyon Mackenzie King;1928
828963;parliament;Peter McGibbon;1928
828964;parliament time refer;William Lyon Mackenzie King;1928
828965;resign act;Peter McGibbon;1928
828966;refer ex minist financ hous take ex minist financ present west york sir henri drayton gentleman hous;William Lyon Mackenzie King;1928
828967;answer;Peter McGibbon;1928
828968;leader opposit quarrel mr moor capac sift evid investig matter relat tariff view make report guid administr public interest complain score mr moor candid parliament;William Lyon Mackenzie King;1928
828969;prospect candid;James Dew Chaplin;1928
828970;prospect candid;Richard Bedford Bennett;1928
828971;prospect candid ye consid role candid prospect candid let take case friend west york time refer candid prospect candid parliament moreov minist financ went end countri take evid thing mr moor day one took except one attack ground method wrong matter fact method practis connect revis tariff present advisori board tariff taxat appoint minist crown travel end countri common budget mr mackenzi king summon interest person quarter might wish come appear give evid evid sift minist brought recommend deem advis way tariff revis found method satisfactori detail investig made expert week week month month year year investig present tariff board abl make let point gentlemen tariff advisori board exercis function way take power govern parliament deal tariff let go step direct parti opposit take case friend fort william mr manion gentleman parliament prospect candid elect prospect minist conserv administr return power moment sit hous parliament liquor commiss appoint govern friendli friend opposit;William Lyon Mackenzie King;1928
828972;may prime minist;Robert James Manion;1928
828973;anticip friend answer leader opposit wish insinu reflect upon mr moor colleagu liquor commiss ontario influenc reason fact parliament past prospect candid;William Lyon Mackenzie King;1928
828974;want answer;Richard Bedford Bennett;1928
828975;would say would influenc believ friend fort william fair straightforward honest share administr affair commiss differ member order;William Lyon Mackenzie King;1928
828976;say friend fort william say equal emphasi friend chairman tariff board present time;William Lyon Mackenzie King;1928
828978;trust right prime minist realiz provinci feder matter;Richard Bedford Bennett;1928
828980;trust realiz duti fort william capac parliament relat matter hous practic minist crown make inquiri inasmuch hous deal question said respect mr moor stand;Richard Bedford Bennett;1928
828981;may prime minist relat liquor commiss ontario commission frame tariff countri may whether excus act temporari posit fill;Robert James Manion;1928
828983;;Some hon. MEMBERS:;1928
828984;go avoid depend foreign whole friend argument afternoon along line mibmber oh oh;William Lyon Mackenzie King;1928
828986;would member listen friend speech afternoon point regard reciproc ought depend upon nation nation might cut moment without notic;William Lyon Mackenzie King;1928
828988;argument made day discuss reciproc agreement becom foreign trade depend way foreign cannot foreign trade hand depend foreign cannot trade unless prepar trade nation friend contribut debat matter trade econom polici reduc becom self suffic unit without relat foreign countri world;William Lyon Mackenzie King;1928
828990;notic gentlemen opposit hit begin roar time argument strike home begin make nois imagin one abl hear;William Lyon Mackenzie King;1928
828992;prepar leav matter point hope echo shout gentlemen opposit record hansard along rest may conclud refer particular claus amend opposit amend alleg measur propos govern tend provid increas employ let say word increas employ fact wish draw attent hous fact polici enunci govern present budget along line enunci previou budget word follow consist line polici year year last year result said afternoon surplus reduct public debt reduct tax come gener increas prosper throughout dominion budget intent purpos similar previou budget right believ similar result follow among thing increas employ follow wake budget brought year posit regard employ give figur serv illustr taken place use index number compil govern bureau statist figur regard manufactur index number year employ show steadi increas gentlemen offic present time regard industri figur follow index number year employ take total number actual averag number employ manufactur shown censu firm report figur follow year numberemploy est steadi increas employ throughout year regard immigr friend amend alleg measur propos govern tend induc return canadian nativ land budget mr mackenzi king statement true fact record depart immigr show canadian return unit state countri mani year record kind kept gentlemen opposit got chanc depart immigr unit state keep record man enter countri purpos put immigr declar depart keep correspond record figur becam mislead gentlemen began quot disadvantag countri govern began keep record canadian return unit state period month year record relat men women gone unit state declar immigr come state gone declar immigr come intend resid record return canadian year unit state record polici govern oper bring canadian taken resid side canadian return unit state classifi follow canadian horn british subject acquir canadian domicil natur canadian citizen total come statement made gentlemen opposit think made fort william concret discuss centr around said statement relat third part amend gentlemen opposit effect measur propos govern tend prevent continu emigr peopl unit state fort william made assert last year accord american figur lost unit state canadian tlhink correct statement friend said;William Lyon Mackenzie King;1928
828993;correct;Robert James Manion;1928
828994;wish draw attent think know persist consult american sourc take data canadian sourc;William Lyon Mackenzie King;1928
828995;may give friend sourc minist immigr unit state offici unit state sourc;Robert James Manion;1928
828996;wish friend would take sourc minist immigr;William Lyon Mackenzie King;1928
828997;give figur;Robert James Manion;1928
828998;object refer gentlemen occas offer take best suit matter quot figur favour unit state;William Lyon Mackenzie King;1928
828999;right friend critic;Robert James Manion;1928
829000;let read figur hous show figur made first friend say lost unit state canadian correct figur quot think admit correct relat canadian emigr newfoundland;William Lyon Mackenzie King;1928
829001;newfoundland;John Arthur Clark;1928
829002;report respect june unit state commission immigr give immigr newfoundland;William Lyon Mackenzie King;1928
829003;mani newfoundland;John Arthur Clark;1928
829004;given;William Lyon Mackenzie King;1928
829005;ye given;John Arthur Clark;1928
829007;thousand;John Arthur Clark;1928
829008;let come along littl take canadian resid cross line give figur;William Lyon Mackenzie King;1928
829009;right get figur bureau statist common budget mr mackenzi king;John Arthur Clark;1928
829010;friend wait give someth friend gave canadian resid cross number classifi follow canadian born born figur moreov includ class peopl know go forth differ season work mill new england lumber wood michigan main put immigr unit state although return friend give number canadian go unit state say lose make refer canadian come made refer moment ago fact period;William Lyon Mackenzie King;1928
829011;right gentleman meet;John Arthur Clark;1928
829012;immigr offici;William Lyon Mackenzie King;1928
829013;hope gentlemen continu interrupt;Hewitt Bostock;1928
829014;may note signific friendj remark gentlemen complain find fault prais condit unit state run countri friend interrupt verifi statement protest ask see return canadian;William Lyon Mackenzie King;1928
829015;ask met;John Arthur Clark;1928
829016;give friend figur accord statist record movement canadian unit state period refer addit canadian return mani american citizen came took resid gentlemen made mention figur immigr unit state period refer word friend say lost canadian matter fact period unit state came return canadian unit state citizen come resid number;William Lyon Mackenzie King;1928
829017;friend pardon state figur mr clark show accord figur immigr depart peopl central european come unit state;Robert James Manion;1928
829018;figur give actual return compil immigr depart;William Lyon Mackenzie King;1928
829019;bad prosper;Ernest Lapointe;1928
829020;gentlemen opposit wish accur figur say maximum net loss suffer last year someth like canadian small figur figur would wipe proper record kept go across border season employ may add canadian born consid reoord unit state infer gentlemen opposit seek draw remark administr unabl check exodu word someth regard polici occas said gentlemen taken figur unit state immigr record record kept unit state import unit state censu take unit state censu find number canadian resid unit state less would inclin gather figur kept immigr agent day day accord unit state censu follow number canadian newfoundland born resid unit state date indic word accord censu statist unit state fewer canadian unit state although unit state immigr figur period show larg immigr canadian unit state throw great flood light matter immigr forth across american frontier period gentlemen opposit part offic budget mr mackenzi king quot sourc quot less canadian left unit state accord immigr figur ten year period censu keep record settl remain countri show fewer canadian unit state case submit case day matter fact everyon know immigr go back forth across frontier sinc begin countri lord durham report refer emigr unit state time deplor find along statist present go show number leav countri fewer fewer hand total number immigr enter countri increas year year last year like said word regard trade shall pass singl refer trajd australia new zealand friend leader opposit speak afternoon trade australia new zealand said treati made interest fact fact regard trade australia would like friend rememb advocaci empir trade averag period year dollar worth good bought buy australia new zealand bought buy dollar worth addit good send australia new zealand part class good gentlemen accord theori say export manufactur good export part automobil implement rubber paper lumber can fish class product manufactur think someth like nineti per cent commod sold australia new zealand raw materi manufactur finish articl countri port vancouv grown great port world port go continu grow growth pacif trade gentlemen trade part empir proport favour countri say ought ceas trade notwithstand class trade advoc export manufactur product show australian trade grow may read copi receiv night st john new brunswick telegraph journal march yesterday say australian order amount case receiv new brunswick sardin announc saturday neil mclean firm connor brother firm understand largest sardin manufactur world may say word regard develop natur resourc regard gentlemen amend say measur propos govern make provis effect develop natur resourc countri guid taken place last year figur contrari let look field crop see natur resourc soil develop year total valu field crop look like develop natur resourc countri particular branch canadian industri take pulp paper industri th e quantiti valu product figur follow ton v alu figur show steadi increas miner product follow regard fisheri figur million dollar common budget mr mackenzi king fisheri product figur indic increas per cent period manufactur product chnada reach follow total million dollar manufactur product estim subject revis figur show increas year per cent say gentlemen wrong content polici govern meet situat friend make great mani speech variou part dominion stress point develop trade mean part estat natur resourc say sell estat let get first true perspect constitut estat take agricultur posit portion estat estim total arabl land amount acr fifth total cultiv present time said grow wheat sell land cultiv part agricultur estat send raw product order get money wherewith creat demand manufactur commod posit regard agricultur let take timber estim total forest area neighbourhood squar mile per cent cover merchant timber timber area equal extent world outsid siberia matter fact begun appreci extent resourc preserv part estat conserv larg proport timber resourc control provinci govern govern friend address remark feder govern co oper provinc conserv forest harm done forest loss insect fire lumber oper provinc statutori requir timber export must certain degre manufactur ontario new brunswick provinc enact regul shown larg quantiti forest wealth leav day form manufactur product part estat miner attempt estim extent miner wealth said part estat sell raw materi portion earth scratch year discov new area miner wealth may avail way product one forese portion estat repres fisheri ocean river lake ocean fisheri concern know noth deplet fisheri lake river govern provinc dominion author co oper mean hatcheri way conserv increas import natur resourc refer lose estat seem wide mark take water power year ago regard asset day greatest asset govern laid polici export hydro electr power shall prohibit great reserv energi may util build dominion avail forti hors power present quarter develop speak natur resourc emphasi must laid upon word resourc upon word natur resourc someth use case need requir resourc given natur left dormant use extent use produc depend upon applic scienc human energi scienc find new mean develop natur resourc take exampl low grade ore budget mr mackenzi king year regard worthless day scientif process ore becom valuabl regard wheat grain frost resist qualiti discov iu cours evolv new varieti effect roll map dominion gentlemen opposit say export raw materi must made manufactur good suppli home market may draw attent fact could destroy home market follow suggest put proport wheat export find import way raw materi export gentlemen mean say lay world doctrin export raw materi time expect nation suppli raw materi cotton mill woollen mill rubber factori want trade world prepar sell prepar buy take total export troubl hous go list look year book find part variou commod advanc manufactur state true instanc wheat might manufactur flour would effect follow doctrin gentlemen refus sell wheat unless manufactur nation day buy wheat would turn countri suppli would lose market reason wheat export flour handl bulk cargo wherea flour handl packag cargo besid countri import wheat want form flour great flour mill industri unit state grind wheat bond export flour retain product circumst doubt whether effect action could taken would secur grind wheat flour mill like action would jeopard export wheat must sold competit wheat countri market import nation mr speaker consid posit taken gentlemen opposit unten appear conclud brief refer matter differ natur refer debat first refer friend frontenac addington mr edward transpir previou session parliament mention left offic occas liber administr defeat may read statement true june king govern defeat time day reason rais moment opinion accur matter touch record parliament let say govern honour lead resign june defeat govern defeat fact would appear record parliament hand vote proceed 25th day june contain proceed parliament date variou resolut submit judgment hous occas resolut move winnipeg north centr mr woodsworth defeat vote motion defeat anyon say resolut move winnipeg north centr govern motion resolut fail receiv support hous govern defeat appeal mr speaker except taken leader opposit appeal taken leader opposit rule hous hous ask whether rule chair sustain hous vote fail sustain rule mr speaker regard reflect upon opposit leader upon govern chair next motion next motion move provench mr beaubien second late mr king north huron progress parti debat adjourn major motion defeat vote anyon contend govern motion consequ failur carri govern defeat motion move quebec south mr power second quebec montmor mr lavigueur motion common budget mr mackenzi king came side hous debat adjourn record vote proceed day show motion agre last motion put parliament day follow tender resign excel governor gener hous adjourn friday deni dissolut tender resign hous reassembl monday say public inform respect record;William Lyon Mackenzie King;1928
829021;may;John Wesley Edwards;1928
829023;govern right friend honour head sustain popular vote countri sinc;John Wesley Edwards;1928
829024;answer friend say govern head sinc assum offic virtu peopl countri retain offic virtu support receiv hous common govern let add offic dav reason vote peopl virtu confid repos hous common let remind friend call govern form short interv resign time govern resum power short live phantom administr friend imagin proud fact doubt happi left fact observ relat govern confid hous common countri;William Lyon Mackenzie King;1928
829025;may say;John Wesley Edwards;1928
829028;confid peopl extent vote friend govern receiv;John Wesley Edwards;1928
829029;say friend obviou answer remark speak confid elector govern friend southeast grey miss macphail adfmr mackenzi king dress hous even budget touch upon matter consid subject reason proper debat refer say regard constitut parliament certain matter procedur hous common brought right dissolut come connect say friend express view power dissolut rest prime minist understand fix parliamentari term seem mani matter form appear come realiti one come examin call right prime minist request dissolut obviou one individu power capric dissolv parliament particular moment fact prime minist give express view cabinet cabinet give express view consid major parliament time decis reach lead prime minist dissolut express opinion prime minist ask dissolut express individu parliament constitut time would direct attent hous import fact comparison made system govern system unit state fix legisl term comparison made essenti fact seem ignor fix term offic period year unit state execut independ legislatur execut unit state presid cabinet take offic oath devot whole time administr govern noth legisl respons legislatur bound oath offic assur offic period time design constitut british system differ british system minist crown respons execut duti perform must come parliament minist govern dominion assum respons legisl enact must take respons administr affair countri proceed parliament latter sv budget mr mackenzi king tem govern condit make imper circumst execut find imposs manacl thwart continu conduct public busi administr prime minist right appeal judgment peopl know friend southeast grey feel right peopl wrong give prime minist right dissolut parliament dissolut appeal member hous common great bodi public opinion base trust peopl prime minist ask dissolut parliament appeal ask right allow peopl judg relat conduct made theft truste hold therefor finer doctrin right peopl could propound ensur time crisi measur come paramount import public welfar peopl consult peopl shall given right pronounc upon word prime minist ask right go peopl power deriv order ascertain whether colleagu right particular cours pursu intend pursu point wish make clear think mani instanc british constitut realiti differ appear thing cannot examin fundament question natur system govern grown period decad period twenti fifti year centuri time believ reach point cannot surpass anj form govern found world;William Lyon Mackenzie King;1928
829030;prime minist mean impli british form govern know seen exemplifi reach perfect cannot improv;Agnes Campbell Macphail;1928
829031;believ human room improv say british system develop greater point improv approxim perfect polit system world let assur hous regard speak minist crown respons legisl parliament ask consid feel forc say believ british system demonstr long period effect way make principl polici prevail legisl great parti compos individu common certain principl desir advoc support even friend spoke feel held number surround parliament purpos repres class think place construct word wrong hope correct may first took view would becom govern orderli fashion;William Lyon Mackenzie King;1928
829032;would honest govern everyon would know repres;Agnes Campbell Macphail;1928
829033;submit matter opinion may say friend take posit parliament must get parliament result number year demonstr effect way bodi opinion find express legisl debat floor parliament ig parti larg strong elect enough member give express opinion parliament speak even friend use word agricultur said kind thing good go organ industri said polit busi foolish let peopl look busi way send peopl ottawa choos financ elect control word send peopl ottawa wre choos financ elect control friend rememb took place north huron group took view run candid recent elect hand manifesto irsu campaign word like word common budget mr mackenzi king friend utter sign sheldon bricker progress candid use word elect manifesto agricultur basic industri need represent dominion hous unfett parti tie free vote merit aris statement issu progress candid elect let return friend said send peopl ottawa choos financ elect mr bricker progress group sit late mr king sat hous result chosen repres class group candid result sit tori group opposit gentleman go cast vote progress liber accord principl friend laid support point wish bring parti suppos wrong mean end;William Lyon Mackenzie King;1928
829034;may gentleman prime minist think parti repres distinct class;John Evans;1928
829035;agre view differ friend say liber parti concern member repres peopl whole particular class rank parti men come farm commun other come busi world live given learn profess unit class tie bond separ belong class hous tie bind advocaci certain principl polici hope make prevail legisl true one way one go full length might wifh go advantag parti bring men women like sympathi like aim like purpos advocaci measur believ public interest touch moment feel great sympathi mani object friend progress group pursu would like see measur interest enact legisl say experi matter govern fact hold aloof co oper group hous make difficult get action matter would case;William Lyon Mackenzie King;1928
829036;prime minist mean say group cooper govern time govern brought legisl interest;Agnes Campbell Macphail;1928
829037;want friend misunderstand look word see spoke make difficult mani thing night done let concret number member progress group opposit come provinc alberta time heard minist interior urg certain matter press concern provinc seen utmost bring progress particular measur get hous common support view support other made think feel let friend think task leader govern task minist interior respect alberta made easier fact member alberta sit opposit corner use persuas power member side hous;William Lyon Mackenzie King;1928
829039;struck home;William Lyon Mackenzie King;1928
829040;prime minist want answer think much easier minist interior bring legisl interest alberta alberta men outsid govern posit use individu brain induc govern bring legisl;Agnes Campbell Macphail;1928
829041;friend mistaken may direct argument connect say found order get sit see viewpoint advis discuss mani matter polici within littl group term caucu necessari opposit necessari agreement reach larger number assembl budget mr mackenzi king wish say govern last analysi matter opinion opinion result persuas coercion long run servic done particular caus particular local share other respons fullest possibl way support particular caus may desir particular local reason sole reason prefer parti system friend refer represent class;William Lyon Mackenzie King;1928
829042;liber progress attend liber caucus;Donald MacBeth Kennedy;1928
829043;say word friend regard liber progress touch opinion side hous think part endeavour give full regard liber progress say friend interrupt may point line reason take apt lead seriou may fals posit may bring made statement hous even effect effect way class group could act might see bargain could make parti known principl oppos word said thing go make best possibl deal protectionist see word friend view countri montreal gazett repres conserv parti think repres best way best interest parti say contrast point view conserv parti point view friend say whether peac river use word deal word bargain report remark differ respect materi sens unfortun express idea protectionist goe say conserv parti found upon principl protect deal bargain involv surrend principl conserv polici market posit montreal gazett take;William Lyon Mackenzie King;1928
829044;budget present hous protectionist budget;Donald MacBeth Kennedy;1928
829045;like friend wait minut wish hear paper say financi time montreal regard friend remark shall read whole articl say interpret point view present mr kennedi offer way put support sale hedg unaccept condit regard friend attitud maintain sell principl mr speaker wish dose reason quot remark friend rose direct attent matter cover note moment thought pass glad gentleman interrupt reason attitud help make clear moment attempt govern basi class represent moment begin caus kind suspicion regard motiv set articl quot whole busi matter bargain know friend southeast grey believ repres govern possibl repres govern member sit parliament repres class sit repres class;William Lyon Mackenzie King;1928
829046;one repres class;Agnes Campbell Macphail;1928
829047;advoc class govern believ think democrat govern govern major way possibl express voic democraci class represent may describ attempt govern major minor member progress group say desir power differ method method parliamentari represent system method gain maintain power persuas co oper interpret friend peac river method employ much cooper coercion;William Lyon Mackenzie King;1928
829048;prime minist laid stress import number may budget mr mackenzi king point nova scotia full quota liber rank provinc less relief long way sinc member sat side hous;Henry Elvins Spencer;1928
