basepk;speechtext;speakername;year
1979567;think past experi although differ field serv new occup primari function depart defenc product place contract requir depart nation defenc reason depart work work togeth offici offici depart nation defenc daili discuss matter mutual interest complet accord reach depart extend polici product share work done think sign success notwithstand gloomi pictur portray leader opposit mr pearson optimist result hope obtain exampl order denot chang view washington like permit read insert hansard press releas pentagon washington prove opposit gentleman refer press releas read follow u depart defenc press releas februari air forc announc today sign contract boe airplan compani canadair limit montreal product wing aileron bomarc missil long rang automat bomar missil quantiti product u f base construct northeastern unit state ten addit bomarc base u announc canadian govern decid introduc bomarc canadian air defenc system announc prime minist septemb establish bomarc base accord plan develop north american air defenc command norad defenc north american contin expect accord past practic govern share cost bomarc instal integr part north american air defenc system canadair contract first signific product contract award direct result product share effort agre high level discuss govern last year due part grow integr canadian u air defenc part high cost technic complex modem defenc equip govern recogn desir move toward better util defenc product capabl pentagon washington end great import north american defenc unit state maintain industri defenc base capabl signific contribut common defenc develop fund technolog necessari increas product field defenc product decid explor possibl closer co oper canadian u industri product weapon system relat defenc north america canadian industri train scientist engin skill technician modern equip expect increas emphasi product co ordin result greater util canadian defenc product facil unit state industri government procur agenc order assur econom effect use capabl countri seri confer canadian u offici held last month view develop better co oper product defenc weapon interdepend u defenc matter recogn hyde park declar april statement principl econom co oper octob recent discuss carri within framework principl immedi aim util canadian industri capac bomarc sage radar program financ govern govern assist inter industri contact facilit exchang inform personnel american prime contractor potenti canadian supplier interest american prime contractor made visit canadian plant obtain first hand knowledg capabl progress made name canadian firm place american industri government bidder list mani compani submit technic propos quotat sever contract place competit basi expect progress along line continu group offici look beyond immedi program order work effect arrang share product futur defenc equip achiev long term program must base abil particip co ordin develop program mutual interest lead time product contract studi continu seek area mutual interest co ordin develop effort possibl proper long rang plan manner govern feel maximum use made countri skill resourc fulfil common defenc object unit state press releas pentagon washington mr speaker wish acquaint hous member joint unit state product share committe held date gener meet might add meet ministeri committe arrang prime minist mr diefenbak presid unit state held pari decemb canadian deleg joint unit state product share committe deputi minist depart defenc product mr golden mr miller deputi minist depart nation defenc mr lepan taken posit assist undersecretari state extern affair mr macneil assist secretari treasuri board unit state deleg assist secretari materi unit state air forc chairman assist secretari logist unit state armi assist secretari materi unit state navi meet held committe octob novemb februari meet member differ depart hold continu discuss meet afternoon member depart left washington part unit state connect program product share remov differ object mention laurier mr chevrier hamper deal situat eas canadian contractor obtain work unit state wish give outlin work done depart bring product share effect piec paper contractor share gigant defenc defenc polici plan product program go unit state first major task increas opportun canadian industri share product militari equip unit state familiar unit state procur agenc prime contractor canadian industri capabl arrang canadian industri quot current militari requir bomarc missil program consider progress occur last month facil capabl report canadian industri concern forward depart defenc product boe airplan compani seattl auspic depart defenc product senior boe offici visit canadian compani throughout spot investig capabl canadian compani sent repres boe thorough brief bomarc weapon system boe issu invit tender canadian compani mani tender submit evalu similar arrang made major unit state subcontractor boe instanc bomarc work contract compani turn explor area subcontract work sage radar improv program opportun product share extens repres signific dollar potenti field radar commun data process equip major unit state prime contractor along procur specialist unit state air forc undertaken extens tour potenti industri sourc electron electro mechan compani visit last month canadian firm visit like number unit state firm govern procur agenc time period eighti invit tender receiv result canadian bid submit evalu effort govern improv knowledg unit state capabl increas opportun canadian industri quot restrict bomarc sage radar program number program mutual interest examin unit state prime contractor involv program approach canadian govern industri personnel defenc polici plan product assist endeavour unit state militari depart give encourag unit state compani share canadian industri develop product militari equip given contractu respons mr speaker wish point acquaint hous fact depart defenc product sent invit canadian concern capabl tender defenc program readi will depart proceed arrang interview brief tender advis materi suit given tender depart defenc product work problem help canadian contractor;Raymond Joseph Michael O'Hurley;1959
1979568;would minist permit;Osias.-J. Godin;1959
1979569;ye;Raymond Joseph Michael O'Hurley;1959
1979570;invit refer sent;Osias.-J. Godin;1959
1979571;invit sent month decemb laurier make speech said sever impedi get contract unit state depart call road block mention permiss mr speaker mention sever road block glad say progress made say hous sever road block canadian product share remov optimist final result obtain procedur administr road block unit state receiv activ attent senior offici canadian unit state govern view liber unit state procur polici procedur manner canadian firm better opportun compet equal foot unit state firm defenc product program mutual interest consider progress made toward remov hindranc product share exist day former govern impedi remov relax permit may list follow buy american act appli unit state defenc purchas duti free entri unit state canadian defenc materi qualif approv canadian manufactur equip electron compon secur restrict past prevent canadian firm particip classifi unit state project transmiss unit state technic inform order canadian firm might qualifi quot unit state defenc requir easier negoti licens agreement unit state compani canadian govern contractor order permit manufactur unit state design equip retic part unit state defenc industri exist past regard subcontract work canadian firm activ co oper unit state militari depart unit state industri made awar product share arrang unit state assist way assess capabl place defenc work take time signific result occur list contract carri known major unit state subcontract place last month u prime equip valuebo engin servic bomarc wing andaileron develop drive emitelectr fp tropo scatter bomarc tape reader klystron contracts____ defenc contract open present time canadian contractor ask tender sever contract submit prime contractor unit state hope judg result obtain canadian manufactur good chanc obtain number contract past year program product share construct radar line wish clear say frankli speak engin work electron field speak construct air transport unit state air forc radar augment gap filler project refer diplomat note date june canadian govern reaffirm principl electron equip instal canadian territori practic manufactur factor taken account would includ avail time requir cost perform total station total equip valu obtain instal state regard equip practic canadian industri deliv time view urgent natur program concern preliminari site survey construct trial site e w line waiv particip total estim cost project refer diplomat note term diplomat note may 1955 term govern practic e w line construct similar contain previou note includ consider avail time requir cost perform estim cost electron equip canadian industri share regard project dewdrop involv radio commun system cape dyer north across thule greenland similar term agre refer diplomat note juli time short canadian arm unabl particip suppli electron equip need project cost estim obviou practic claus use former govern prove effect present govern consid altern arrang order accomplish desir object member consid content diplomat note read see obtain estim total per cent contract award point like turn arrow leader opposit suggest proper time begun discuss unit state regard sale arrow unit state air forc octob state unveil ceremoni conduct avro plant would appropri time rais suggest statement indic bankruptci idea former govern respect product cost share unit state proper time initi discuss defenc polici plan product earli stage program proper cost product share discuss held time arrow weapon system might becom common requir unit state r c f fact late found interest unit state govern aircraft plan aircraft interceptor categori made attempt product cost share field done year ago minist nation defenc mr peark wish pass thank assist gave speech afternoon explor possibl sell arrow unit state indic late govern enter program magnitud one end without prior discuss alli product cost share;Raymond Joseph Michael O'Hurley;1959
1979572;wonder minist would permit realiz colleagu minist nation defenc mr peark told hous discuss took place period speak;Lester Bowles Pearson;1959
1979574;listen great interest remark made laurier termin avro contract gentleman read part termin claus read part would found say proceed portion work termin termin work product spare overhaul cf termin program avro way unit state termin orenda work program product orenda engin spare overhaul termin notic given intent depart defenc product program continu men maintain work leav absenc labour contract say cancel contract product cf spare orenda contract hand west german govern worth cf spare contract amount current year money spent march amount hous defenc polici plan product respect orenda engin spare spent spent march work done compani reason continu employ certain employe reason given compani hand senior list keep accord labour contract requir union contract compani must inspect labour depart date senior list cannot justifi posit compani took let everyon got notic cancel arrow program;Raymond Joseph Michael O'Hurley;1959
1979575;mr speaker may minist offic get touch compani offici indic go happen;Lionel Chevrier;1959
1979576;answer laurier may say telegram sent assist deputi minist spoke offici avro;Raymond Joseph Michael O'Hurley;1959
1979577;could minist say;Lionel Chevrier;1959
1979578;day declar hous termin contract contract termin februari true compani inkl contract go termin copi letter go month exchang avro compani depart contain refer termin cost compani insist negoti enter regard termin procedur follow concern capit equip matter negoti last period mani month conclud time termin letter orenda date date refer made termin quot letter date januari address deputi minist accord normal practic mention compani substanti outstand commit time purpos letter draw matter attent obtain recognit fact event termin actual expenditur aris therefrom deem incur recogn reimburs depart quot letter date februari minist public work mr green serv act minist defenc product whilst ill purpos write therefor state carri work accord understand wish notwithstand liter provis contract assumpt reason proper cost incur reimburs event termin charg made current defenc product polici permit train engin technician leav canadian industri unit state would like point upon termin astra sparrow project arrang made ten firm retain nucleu engin team total personnel time work could obtain result unit state product share activ case cf cancel hous awar arrang propos avro orenda compani retain number skill technician time use work commerci defenc natur may found leader opposit afternoon impli cancel arrow result destruct aircraft industri would like correct erron impress;Raymond Joseph Michael O'Hurley;1959
1979579;mr speaker minist correct impress may permit say made statement cours remark afternoon discov read hansard;Lester Bowles Pearson;1959
1979580;shall take word respect believ impli industri affect may permit go state avro orenda today oper per cent manpow employ time termin carri contract govern continu natur avro hold contract unit state air forc unit state armi develop prototyp vertic take aircraft appear time consider potenti may develop long rang develop program canadair limit montreal occupi build argu cc long rang transport cc turboprop cosmopolitan cc latter passeng transport aircraft show promis develop excel commerci sale addit canadair support f sabr trainer spare repair oper compani suppli spare support aircraft util u air forc havilland limit develop carib progress product line start time de havilland continu produc beaver otter commerci militari sale cs r c n tracker continu employ larg labour forc subcontract bristol winnipeg canadian car fort william fleet manufactur fort eri enamel heat amherst nova scotia canadian pratt whitney continu produc r engin instal cs r c n suppli spare exist engin unit state sale spare part unit state amount firm provid larg employ personnel support repair overhaul servic aircraft helicopt roll limit continu support nene engin power aircraft servic repair tyne engin use cc cargo transport aircraft firm enjoy larg commerci program depend defenc contract behind major contractor aircraft industri network subcontractor supplier support cover phase aircraft product although affect termin arrow major diversifi abl continu strong posit mani compani engag repair overhaul servic aircraft mani contribut product program although strength industri deplet healthi industri continu suggest made present polici defenc product result sellout unit state would like correct erron impress give hous figur calendar year total defenc contract place year per cent thereof place outsid amount net repres contract place unit state would like note respect money spent depart per cent spent defenc polici plan product leader opposit challeng state polici canadian govern respect defenc product polici canadian govern maintain product industri capabl provid requir canadian forc time util product resourc alli appropri make avail alli product resourc appropri although polici must flexibl meet chang condit essenc polici pursu previou govern leader opposit differ want achiev result field product share;Raymond Joseph Michael O'Hurley;1959
1979581;mr speaker pleas opportun engag debat amend leader opposit like read remind member debat present time amend read hous regret prolong delay govern determin air defenc polici plan co oper alli prevent effect use defenc product facil manpow honour follow minist defenc product debat must say outset disappoint read statement last minut opinion gave littl elabor said last monday affair arrow occur previou friday occas make statement hous rise speak matter feel technic knowledg variou angl problem involv left area nickel belt last night peopl ask take part debat occas aros concern catastroph occur aircraft industri pleas behalf said last week triniti mr hellyer effect breakdown arrow contract program upon aircraft industri felt distant futur mani industri citizen mind sure peopl nickel belt realiz effect product nickel involv product arrow amend place hous purpos discuss thing merit action taken govern hand defenc polici plan product method govern proceed achiev decis made short ago sinc specialist wish think could cope problem merit cancel arrow contract although realiz hous would expect govern make decis inform possibl hand may pleas realiz govern inform dispos made wrong decis matter discuss obviou method use conserv govern deal problem method shown problem conserv govern call upon solv sinc becam hous first time problem canadian peopl felt govern could solv knowledg problem arrow see problem simpl govern make decis made right decis think convers util great industri think divers util industri could continu give field govern shown specialist convers divers hand know canadian peopl inquir read newspap realiz occas govern fumbl ball brought solut citizen taxpay expect govern attempt prove mr speaker loos say part attitud govern;Osias.-J. Godin;1959
1979582;oh;Some hon. Members:;1959
1979583;hear laughter mani interject conserv friend amaz learn interject opposit speak take turn opinion grave matter tell govern entitl take turn mani interject member opposit discuss import matter occur announc hous indic problem grave problem hand first indic regard matter prime minist member govern attitud taken mani grave problem sinc hous could mention matter coal brought hous attitud govern time attitud today attempt made adjourn hous discuss matter coal success opposit made clear grave problem method decis made told told mani occas import matter discuss peopl made decis last march conserv member hous good answer problem canadian peopl may read debat heard brome missisquoi mr grafftey say true read speech made member govern last monday find matter major brought know cf cancel suggest govern would like replac pc suggest feel limit argument hear hous take care canadian peopl opportun last march know opportun mr speaker think today morrow decis govern concern arrow contract method termin canadian peopl disappoint would favour opportun use ballot deal pc govern attitud concern arrow problem dealt first matter third attitud attitud recal major canadian problem unemploy dealt hous time mani week month st john west mr brown junior minist without portfolio said respect unemploy heard word hous grave problem respect coal eastern provinc brought attent member hear heard cape breton south mr maclnni indic thing;Osias.-J. Godin;1959
1979584;order;An hon. Member:;1959
1979585;say show method use make decis discuss feel entitl prove conserv govern deal problem way think entitl indic process want show thing tri prove;Osias.-J. Godin;1959
1979586;;An hon. Member:;1959
1979587;come arrow project read speech prime minist mr diefenbak see think attitud problem except problem creat compani way govern take upon shoulder respons given govern canadian peopl larg major last march govern say respons shoulder concern aircraft industri futur shoulder compani surpris prime minist would make statement day follow announc cancel presid avro say drastic action would necessari prior consult govern taken compani confid advis advanc intent would permit orderli gradual adjust senior relat staff problem given employe chanc seek employ presid compani say told moment minist defenc product mr hurley discuss taken place consid day announc confess minist defenc product answer polici attitud govern concern grave decis obviou assur given hous sign prepared announc made indic like refer said minist defenc product tonight said govern confid someth could occur govern extend invit everyth futur last week canadian peopl known decis past proper action taken decis extend invit futur tonight statement week ago minist defenc product said first paragraph unit state ministeri committe joint defenc defenc polici plan product establish said last week recal leader opposit mr pearson indic time ago specialti govern studi possibl institut committe studi someth process use case come second paragraph statement minist defenc product find follow committe senior offici unit state establish deal develop product share aspect militari requir someth futur someth realm studi come paragraph find word determin make exist agreement effect action someth futur find paragraph govern help establish better inter industri contact exist past polit talk someth futur noth concret find minist conclus place burden solv problem someon shoulder statement say real success product share endeavour depend larg degre upon determin canadian industri seek defenc busi unit state prime subcontractor measur polici govern industri take entir load statement made minist nation defenc mr peark word part confus mani member hous spoke last week made refer money involv score say critic decis hope proper feel govern may made proper decis read speech listen see concern money involv coupl statement made minist financ mr fleme put fear budget brought find defenc possibl use satisfi portfolio case suggest moment;Osias.-J. Godin;1959
1979588;mention;An hon. Member:;1959
1979589;oh hous defenc polici plan product mr godin postmast gener mr hamilton laugh;Some hon. Members:;1959
1979590;laugh;William McLean Hamilton;1959
1979591;may laugh account may said check;Osias.-J. Godin;1959
1979592;doubt;William McLean Hamilton;1959
1979593;refer made signific dollar involv expenditur nation defenc gist speech;Osias.-J. Godin;1959
1979594;think day signific;William McLean Hamilton;1959
1979595;sorri interrupt time adjourn arriv;Daniel Roland Michener;1959
