basepk;speechtext;speakername;year
2213691;order promot develop highest degre moral amongst feder civil servant remov obstacl settlement fundament grievanc enabl offici spokesmen appear stand committe hous common stand order amend ad paragraph read follow civil servic affair consist member shall constitut quorum said mr speaker motion sponsor time concis think self explanatori much concern detail constitut suggest committe number quorum desir speak afternoon principl suggest stand order amend provid committe civil servic affair assur sir motion place order paper great deal consider consult number execut offic civil servic associ invit sit meet rank file member civil servic fifth parliament mr speaker privileg session parliament heard member parti speak highest possibl term feder civil servic time time member parti spoken spoken truli high qualiti civil servic member refer sincer civil servant integr abil loyalti agre express civil servic experi word platitud gener action taken year liber conserv govern express approv civil servic form regul procedur wherebi fundament grievanc problem could tackl convinc sir time past express gratitud respons carri law adopt hous common peopl public relat offic parliament deal peopl express appreci show want assist resolv problem difficulti polici decis make clear civil servant everyth possibl done member parliament might say final analysi employ thing would maintain highest moral amongst civil servant come within jurisdict regret say sir result mani matter brought attent civil servant result attend meet rank file lower echelon civil servic esprit de moral civil servic lowest ebb mani year low ebb failur hous common gener govern particular take action resolv difficulti civil servic lay polici would give civil servant clear insight could suggest committe public servic handl negoti get grievanc settl achiev basi understand employ employe want admit sir amongst civil servic associ feder basi complet unanim think might say desir amongst membership first class citizen second class employe countri desir collect bargain may differenti associ whether collect bargain mean right organ worker whether similar negoti policemen firemen compulsori accept arbitr award sir matter could resolv point view might resolv could discuss committe hous common offici spokesmen variou associ within feder civil servic go beyond basic principl collect bargain say time arriv inact govern past deal fundament grievanc interest effici public servic chang stand order enabl stand committe offici spokesmen civil servant could appear could present fundament grievanc committe wisdom consider could make recommend hous common hous common respons final agreement employe feder govern without grievanc grievanc work condit pay year past year cannot help reach conclus govern polici effect shall given moonlight offici statist avail categori worker countri moonlight amongst civil servant group desir lower echelon cover thousand upon thousand way provid famili standard live entitl requir moonlight head famili requir husband wife hous suggest committe public servic work amaz sir find find mani work hour day feder govern work hour night janitor supermarket offic block situat exist civil servant neglect parliament gener particular attitud respons wage polici appli civil servic said moment shall given lower echelon lower pay categori hope would like give exampl although could give mani civil servic matter principl take recent increas arm forc becam effect ordinari seaman privat armi aircraftsman second class air forc got annual increas captain navi colonel armi group captain air forc got annual increas mr speaker base polici take care increas cost live see polici natur appli throughout entir civil servic wonder breakdown esprit de corp moral hous becom concern see possibl industri disrupt long drawn negoti longshoremen vancouv taken strike vote believ around per cent vote strike month negoti could reach settlement disrupt waterfront industri vancouv situat feder civil servant mani take part negoti year decis damnabl featur appli need increas member parliament indict allow certain situat carri take case postal clerk postal carrier postal clerk educ undergo examin year spot examin must know hundr thousand post offic direct mail fastest rout pay less pay street cleaner deprec import street cleaner import take case postal clerk justifi pay less street cleaner take posit postal carrier take case employ build session staff today minist financ state posit state go done mani fundament grievanc natur make studi regul appli employe come author bureaucrat variou depart maintain regul contrari bill right contrari provinci legisl regard holiday pay regard monetari penalti late work regard use car end postal carrier rout get district post offic order check obviou action taken correct mani fundament grievanc exist definit polici take wage execut offic variou associ spoken know year author hous establish special branch job evalu basi civil servic salari compar outsid worker report brought happen civil servic might prepar accept reach treasuri board like basi orient brought base noth civil servant know believ main reason meet june minist financ execut offic feder civil servic associ tri outlin view mainten esprit de corp moral civil servic amend stand order offici spokesmen fundament grievanc could resolv way could place committe hous common consider believ would give lift administr men women charg public relat govern point suggest appoint committe would serv use purpos member hous thing brought attent handl civil servant vari reason handl could bring matter attent committe take exampl secur staff right hous bring basic problem pretti difficult major member week end come maritim british columbia hous common day week see goe disgrac secur staff maintain underman least men build properti peopl want public come see build learn come thousand hous holiday saturday sunday mr speaker day visitor secur staff underman explain build group seen cope group right fair import let civil servant know mean say sincer integr loyalti decis must show believ among first first class citizen countri second class citizen deni right opportun open other move motion hope carri trust indic govern offic peopl respons polici negoti interest civil servic go rest content get squar decent deal;Harold Edward Winch;1963
2213692;mr speaker propos stand committe hous set deal problem grievanc relat civil servic look resolut propos legisl think first ascertain whether problem need solv second must decid whether correct way solv problem uncov let look particular propos light talk civil servic sure would agre describ highest possibl term qualiti integr abil civil servic know civil servic countri done continu outstand job carri busi govern think must realiz addit group peopl high qualiti import group carri busi govern straight point view dollar look estim year see civil servic salari wage amount deal small group peopl easi get suggest committe public servic deal larg group peopl deal larg group peopl larg sum money civil servic import daili contact citizen countri action abil skill public lose confid democrat process govern civil servant last outpost govern contact mani peopl govern reason think vital civil servic best peopl attract deal public larg demonstr satisfi treat happi servic govern suggest civil servant second class citizen agre point believ first class citizen believ second class privileg discuss problem civil servant moonlight abl earn job support famili know problem know peopl servic govern abl maintain famili seek outsid job reflect effici carri busi busi govern know civil servic grievanc grievanc procedur cumbersom difficult know difficult get resolut problem know bargain proper pay salari continu complaint civil servic second class right bargain difficult goe long protract period time strength outsid employe strength press demand ultim strike action reason someth done area agre support idea proper collect bargain peopl civil servic compulsori arbitr settl disput aris mani mani problem civil servant intend outlin sure cannot bring tear eye member hous preced may done outlin problem think suffici say civil servic constitut problem get first class right go posit first class citizen problem hous suggest committe public servic think problem must recogn solut problem mani possibl altern adopt could royal commiss shelv problem coupl year could set suggest stand committe would deal problem time time time time perman period time word futur problem aris mechan would look deal third method would introduc littl bit legisl time see problem aris would seem mr speaker solut one merit suggest think would sound idea committe hous perman basi review listen problem employe effect hous peopl carri practic polici legisl origin chamber believ might consid proper parliamentari respons carri legisl stage print bill make sure civil servic place properli present air problem commend bring resolut wish state support;David George Hahn;1963
2213693;mr speaker would like support resolut dilemma confront privat time whether remain silent refrain make remark effort accommod passag measur limit time avail make remark like make point year civil servant honour nation presid largest staff associ civil servant believ resolut good similar resolut name design achiev purpos resolut differ term size committe whether stand special committe support right independ arbitr think spell specif legisl term hous occas listen type intemper attack bow river mr woolliam make time time forgo pleasur repli time hope abl hous new act came effect april design certain thing civil servic hous receiv larg number represent concern inequ applic administr act exampl group geologist engag month term get fh degre field work specifi period classifi temporari employe classif abandon effect group civil servant depriv substanti fring benefit repres sever cut remuner good reason exampl brought attent day civil servant got promot without increas pay reclassif pay increas announc made retroact net result got year would got promot way salari increas appli staff associ carri case within machineri avail get stump meet stone wall believ type machineri permit orderli examin situat kind establish committe envisag resolut step support unit kingdom machineri deal situat evolv year term whitley council read report hansard previou parliament repres parti sit opposit hous group put motion spoke mani occas say favour whitley council noth bring council think time come proceed develop stage deal employe govern crown corpor offer machineri advanc collect bargain includ right independ arbitr make work determin proper bargain agent unit easi associ repres includ variou profession categori area govern servic type organ take everyon depart cut across profession line case bargain unit reflect pattern civil servant fact organ call elabor examin case think would appropri task committe kind suggest sort kind rule would appropri canadian civil servant cannot follow experi unit kingdom nation evolv fine civil servic tradit staff organ pose uniqu problem committe set task examin inequ exist new act creat number difficult situat attempt provid orderli channel review correct regul present act orderli amend could prepar would spell mean proper unit could establish represent could determin unit would basi independ arbitr procedur confid meet support staff associ repres major group civil servant think would fine thing possibl member give seriou consider establish committe deal matter cannot see way deal unless arriv broad measur non partisan agreement term object hope secur taken great step industri front develop collect bargain procedur made progress deal employe crown lag behind privat industri led way legisl appropri case privat industri reluct tradit mani respect deal matter legisl author think certain amount timid part staff associ civil servic fine civil servic best modern countri industri world dedic men women serv circumst take abus silenc serv believ canadian proud fact way second class person ablest men women pleasur meet public servic today mani case remain employ consider person financi sacrific think real oblig take suggest committe public servic step see better bring situat right civil servant line present enjoy privat industri translat;Cyril Lloyd Francis;1963
2213694;mr speaker pleas take part debat parliamentari secretari secretari state interest welfar civil servant commend vancouv east mr winch put motion order paper mr speaker think import make hous realiz civil servant opportun state grievanc read propos hous form perman committe might meet spokesmen civil servic commiss studi civil servant grievanc listen great interest mover resolut submit grievanc deserv consider moreov think examin lot feder civil servant get reason salari support famili know sever grievanc vent variou divis submit respons author matter fact civil servant case afraid complain certain condit express dissatisfact certain matter fear repris loss advanc within branch denounc certain condit known mr speaker sinc appoint secretari state depart privileg receiv sever member complaint made civil servant must say studi file found sever complaint justifi discov attitud certain circumst indic certain trend studi regard competit notic civil servic posit matter fact receiv represent effect notic competit seem prepar measur notic take hous suggest committe public servic place come power new govern seem go year get impress case vacanc qualif requir spell foregon conclus mr appoint mr speaker afraid tell hous situat brought attent sever occas civil servant ride member civil servant region brief think seriou survey situat made order see thing done civil servic administr must see govern employe better safeguard present time matter bilingu rais difficulti provinc quebec instanc feder civil servant good faith go variou region provinc quebec put french speak candid oral exam call bilingu civil servant know full signific french word know mean french phrase would allow exert fair judgment competit think reason studi go tri improv situat mr speaker see joliett l assompt montcalm mr pigeon seem anxiou;Yvon Dupuis;1963
2213695;mr speaker would allow;Louis-Joseph Pigeon;1963
2213697;parliamentari secretari think govern intend put year amend civil servic act order allow feder govern employe take advantag arbitr procedur request;Louis-Joseph Pigeon;1963
2213698;mr speaker inform joliett l assompt montcalm assur liber regim govern member call upon govern take matter seriou consider could add friend miss fine opportun parti power glad see rise opposit mr speaker look situat feder civil servant fact say sinc appoint parliamentari secretari notic gap tri fill face problem liber tri buri head sand like ostrich like conserv power;Yvon Dupuis;1963
2213699;neglect year;Louis-Joseph Pigeon;1963
2213701;mr speaker support without reserv motion present vancouv east mr winch besid mani opportun prais congratul civil servant hous true mani improv could made civil servic agre civil servic perfect st jean ibervil mr dupui said would like see recommend glassco commiss implement possibl would unfortun undertak studi would last year fact known besid recommend;Louis-Joseph Pigeon;1963
2213702;make speech;Cyril Lloyd Francis;1963
2213703;want pleas answer go remark speaker report glassco commiss contain interest suggest commiss made inquiri feder depart includ crown corpor think troubl lie crown corpor import job civil servic act improv member awar goe crown corpor hous minist respons suggest committe public servic corpor answer respons money spent crown corpor known fact member repres peopl know noth duti work crown corpor whether canadian arsen;Louis-Joseph Pigeon;1963
2213704;point order mr speaker think motion anyth crown corpor deal civil servic advis set stand committe hear complaint civil servant mention crown corpor joliett l assompt montcalm mr pigeon must know member chamber;Yvon Dupuis;1963
2213705;mr speaker mention made crown corpor opinion vancouv east mr winch intend includ;Louis-Joseph Pigeon;1963
2213706;feel speaker joliett l assompt mont calm right imput intent vancouv east intellig know mention made crown corpor motion studi;Yvon Dupuis;1963
2213707;mr speaker right make suggest think st jean ibervil napiervil right take prerog speaker;Louis-Joseph Pigeon;1963
2213708;point order mr speaker permit joliett l assompt montcalm pretend take prerog speaker draw attent speaker remark joliett l assompt montcalm would call order;Yvon Dupuis;1963
2213709;recal st jean ibervil napiervil address address humbl servant joliett l assompt montcalm;Louis-Joseph Pigeon;1963
2213710;word humbl superflu;Yvon Dupuis;1963
2213711;thank complimentari remark;Louis-Joseph Pigeon;1963
2213712;point order mr speaker think word compet ad word humbl hous suggest committe public servic;Rémi Paul;1963
2213713;mr speaker wish thank berthier maskinong mr paul come subject discuss believ vancouv east intend includ crown corpor employ canadian peopl crown corpor employe deni certain right;Louis-Joseph Pigeon;1963
2213714;mr speaker would like rule text;Yvon Dupuis;1963
2213716;mr speaker like tell hous whether joliett l assompt montcalm order;Yvon Dupuis;1963
2213717;point think floor refer resolut hous wish suggest extend bodi think right translat;Herman Maxwell Batten;1963
2213718;wish thank mr speaker text;Louis-Joseph Pigeon;1963
2213719;appeal rule translat;Yvon Dupuis;1963
2213720;question abil mr speaker would st jean ibervil napiervil text;Louis-Joseph Pigeon;1963
2213721;said would appeal mr speaker decis translat;Yvon Dupuis;1963
2213722;would hate see st jean ibervil napier vill abil side hous convinc integr keen sens respons know decis best interest member come motion vancouv uneasi like felt among employe crown corpor seem would advis submit measur year fear present govern member neither men consciou respons accept without ado motion would allow civil servant present right appeal deni obtain redress grievanc govern awaken respons st jean ibervil napiervil parliamentari secretari see minut left colleagu kill resolut defend right civil servant wish point motion vancouv east excel best interest public servic canadian fact motion adopt forthwith;Louis-Joseph Pigeon;1963
2213723;done;Yvon Dupuis;1963
2213724;mr speaker st jean ibervil napiervil ask answer power comprehens program defeat concert effort liber social credit text;Louis-Joseph Pigeon;1963
2213725;mr speaker wish take brief moment say support principl motion compliment vancouv east mr winch manner draft thing like add feel prevail rate employe call includ matter civil servant need better effect grievanc procedur would hope govern introduc system collect bargain arbitr procedur great hope;Gerald Augustine Regan;1963
2213726;care;An hon. Member:;1963
2213727;care great hope time would includ arbitr procedur effect grievanc procedur step would take care problem someth necessari order give civil servant opportun grievanc dealt would urg resolut prevail rate employe consid;Gerald Augustine Regan;1963
2213728;;Some hon. Members:;1963
2213729;mr speaker pleas note;James Allen (Jim) Byrne;1963
2213730;friend civil servic;Stanley Howard Knowles;1963
2213731;li assompt montcalm;James Allen (Jim) Byrne;1963
2213732;joliett l assompt montcalm;Louis-Joseph Pigeon;1963
2213733;stand correct brought omiss attent pleas note recov voic sat sever month felt roost spoke pleas note recoveri voic purpos rise;James Allen (Jim) Byrne;1963
2213734;talk motion;Stanley Howard Knowles;1963
2213735;support motion worthi resolut wish draw attent vancouv east mr winch fact industri relat committe hous stand committe set stand order committe provid forum discuss deal industri relat labour relat committe short recess sinc;James Allen (Jim) Byrne;1963
2213736;minut go;Louis-Joseph Pigeon;1963
2213737;pleas note recov use arm voic;James Allen (Jim) Byrne;1963
2213738;mr speaker rise privileg;Louis-Joseph Pigeon;1963
2213739;committe suggest committe public servic;James Allen (Jim) Byrne;1963
2213740;rise privileg mr speaker translat go kill excel motion text;Louis-Joseph Pigeon;1963
2213741;regret benefit facil simultan translat understand word;James Allen (Jim) Byrne;1963
2213742;mention kill motion;Louis-Joseph Pigeon;1963
2213743;spoken friend henc know privileg fact doubt mind action past say;James Allen (Jim) Byrne;1963
2213744;clock;An hon. Member:;1963
2213745;industri relat committe sinc short recess year sat time session went complet session without sat would possibl incorpor intent resolut;James Allen (Jim) Byrne;1963
2213746;order clock must advis hous hour consider privat member busi expir;Herman Maxwell Batten;1963
2213747;end day;Stanley Howard Knowles;1963
