basepk;speechtext;speakername;year
4137278;mr speaker appreci comment opposit made mani good point agre upon peopl committe area bit issu need tri appli credit credit due possibl think committe good job think yeoman effort put princ georg bulkley valley respons bring issu heard opposit say liber govern shown strong initi remind would curiou hear comment motion put opposit led mention adopt hous action taken brought adopt hous action govern got agreement get action would delay deadlin legisl see driven reform parti princ georg bulkley valley justic committe respond would like hear opposit recogn contribut made mention;Eric C. Lowther;1999
4137279;context recogn contribut made princ georg bulkley valley would like recogn contribut berthier montcalm pictou antigonish guysborough scarborough roug river sydney victoria would say parti initi come hous refer hous committe committe receiv extens time got issu start realiz issu complex rewrit crimin code lawyer get better dive code rewrit code accord testimoni heard heard testimoni countri initi princ georg bulkley valley area princ georg bulkley valley direct committe would could go inconsist could support instanc issu bill minimum think minut put minimum would creat level absurd like berthier montcalm concern individu goe christma parti drink mani kill individu argument take offend life sentenc would wors went minimum year may judg would say circumst individu habitu drunk driver mistak though tragic consequ sentenc minimum year reason go way princ georg bulkley valley would gone way much give take committe period time committe made proud minimum partisanship got bill heard testimoni draft report recogn hard take partisan posit make lot sens thought great moment committe along number member hous made signific contribut committe;John McKay;1999
4137280;mr speaker realiz difficult liber give credit credit due credit goe reform want known privat initi whole thing came light applaud princ georg bulkley valley effort scarborough east believ law appli person age;Myron Thompson;1999
4137281;mr speaker simpl treat individu engag crimin behaviour age commend bill c attent recogn offenc appreci opportun answer;John McKay;1999
4137282;mr speaker comment make lawyer talk live rewrit crimin code want know scare live daylight ordinari citizen say honesti cannot see would charg life life one old drive old take respons impair driver drive vehicl handl weapon choic make decid drive impair;Darrel Stinson;1999
4137283;mr speaker committe compos lawyer receiv great deal testimoni lawyer lawyer organ made represent canadian bar associ barreau du québec testimoni receiv polic offic varieti wit across countri thought good testimoni help think comment respect write practis lawyer get better opportun open crimin code arriv sound reason posit imposit certain kind penalti certain kind crimin behaviour consist part code arriv legal absurd lawyer exploit respect issu concern peopl adult held respons activ pursuant young offend act chang pursuant bill c feel compel brought committe drunk drive includ categori offenc receiv adult sentenc open idea face strike good idea strike diminish whole concept philosophi youth justic;John McKay;1999
4137284;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1999
4137285;move bill c act amend labour code parliamentari employ staff relat act public servic staff relat act prohibit provis collect agreement read second time refer committe mr speaker give great pleasur rise today hous speak bill c act amend labour code parliamentari employ staff relat act public servic staff relat act long titl mean fact bill c would render provis collect agreement conclud act exclud provis base senior principl forc effect employe hire specif date receiv employe benefit wage condit employ receiv employe cover collect agreement provis contain collect agreement sign come forc act declar forc effect provis contain collect agreement sign come forc enact forc effect day year day enact come forc short respons polit parti bloc quebecoi would like orphan claus discriminatori claus prefer collect agreement feder jurisdict let clear labour minist feder govern refus admit orphan claus number collect agreement jurisdict remark prove go agre definit orphan claus claus collect agreement employe hire specifi date receiv employe benefit wage condit employ receiv employe hire date let examin direct indirect impact claus societi bloc quebecoi parti care issu quebec worker come feder labour legisl cover quebec labour code true quebec worker worker rest discriminatori claus sourc lot frustrat creat rift older younger employe gener tension within busi use contribut social inequ sever studi shown incom inequ link salari inequ young worker experienc one salari men age drop salari men age group increas orphan claus problem must fix prevent young coupl provid children decent live condit earli age canadian institut child health explain financi difficulti young famili face quot today young famili children wors parent gener singl parent child need work hour week minimum wage bring famili poverti line increas hour per week feder govern minist labour must recogn long term effect kind short term solut penal young peopl absurd labour minist feder govern recogn provis discriminatori hundr worker quebec subject labour code protect discriminatori provis govern understand opposit orphan claus noth gener gap discriminatori provis divid gener discriminatori provis hurt younger worker signific social consequ societi goal make victim youth take time consid fact seem go valu solidar fair necessari social cohes orphan claus collect agreement make member gener feel treat unfair time peopl wealthi use unaccept period auster stick order decri fight unfair treatment hand poor young elderli gener stand unit feder govern provinc quebec creat parliamentari committe consid issu discriminatori provis feder collect agreement labour minist feder govern scare face truth give variou stakehold parliamentarian opportun go parliamentari committe discuss issu hold social debat throughout would healthi democrat way address import issu orphan claus feder govern would stay mute turn deaf ear take respons social problem real quebec strong consensu among number differ stakehold call orphan claus oppon includ bloc quebecoi nation execut forum jeuness du bloc quebecoi conseil nation du parti quebecoi conseil de jeun du pq jeun libéraux du québec csn ftq cerq name moreov sondagem survey carri march found popul quebec oppos union sign collect agreement impos work condit salari new employe advantag exist employe respond report would accept cut salari order make easier young peopl enter work forc given survey find inconceiv feder govern continu turn blind eye deaf ear intend put end orphan claus let pass legisl along line bill c feder govern courag speak orphan claus peopl quebec assur member bloc quebecoi keep feder govern case abolish claus said certain feder collect agreement contain discriminatori claus give exampl let start cbc syndicat de technicien artisan du réseau françai de radio negoti agreement orphan claus articl agreement read follow quot job guarante employe hire decemb corpor make decis reduc oper given locat layoff termin salari reduct strf nabet employe strength decemb employ date signatur collect agreement provid complet probationari period articl read follow quot unprotect employe hire decemb employe complet probationari period protect articl articl may laid employ termin salari reduc workforc reduct reason set articl section pursuant articl section worker join cbc may laid employ termin salari reduc worker join decemb job pay guarante concret proof orphan claus feder govern agreement minist stop tell true orphan claus restrict collect agreement discriminatori claus found ei legisl ei claus introduc goe long way toward explain rate coverag young peopl age drop provis affect young peopl claus discrimin young peopl found section part act elig criteria new entrant entrant labour forc differ claus similar respect found certain collect agreement case talk feder govern import social safeti net claus affect young person creat class worker creat class citizen bill c seek put stop elimin legal loophol form discrimin base use orphan claus punish violat principl govern intergener solidar without fair societi cannot exist fight bloc quebecoi discriminatori claus quest equiti worker quebec entitl protect provid bill fight ensur fair societi februari charlesbourg introduc bill c like bill c sought prohibit discriminatori claus time feder govern refus debat propos measur today come bill c hope govern open eye recogn use orphan claus creat social inequ someth must condemn hope opposit parti support bloc quebecoi legisl engag petti polit liber enjoy deal issu liber member social conscienc break rank parti support bill evolut societi must view present gener mind must look think futur gener ensur social econom polit cultur develop bill c seek give hope young worker quebec work legisl busi entitl benefit elder bill c bloc quebecoi want send rest clear messag young worker tri join workforc prepar must consid full fledg citizen like citizen;Monique Guay;1999
4137286;mr speaker would like make coupl point particular regard comment spoke support privat member bill would take except social conscienc issu labour relat suggest side hous parti support mean somehow social conscienc accept remark relationship provinc minist labour provinc quebec introduc bill mirror fact drawn bill bill provinc quebec understand minist provinc held number public consult peopl includ young peopl gave advic opinion bill minist admit unabl arriv consensu within provinc quebec go introduc nation assembl presum parti strength legislatur carri assum bouchard govern pass law provinci labour issu deal right within right boundari particular jurisdict find strang though bloc would stand say good provinc expand good canadian unusu day see separatist defend anyth outsid border provinc quebec difficulti rational somehow good fact gerrymand polit manipul socialist chirp bed separatist socialist separatist separatist socialist understand know come believ collect bargain contract done mother state oppos allow collect bargain process work differ philosophi side govern ndp case bloc bloc member socialist talk dad went father nation director unit steelwork america way negoti agreement inco sudburi negoti year collect bargain agreement longest collect bargain agreement histori agreement put place protect necessari employe day new hire came year process expand wonder peopl like bill mahoney larri sefton would say parliament tell union union leader elect rank file union mandat given men women union protect men women union peopl like father larri sefton think old time hard work union leader like joe morri denni mcdermott johnni barker sault ste mari great say socialist love johnni use say let bleed heart run bloodi head thought classic johnni understood plant sault ste mari function creat steel product would job member johnni understood sector societi govern stick palmi greedi littl finger allow union leader execut work industri part countri come work agreement make sens subject labour movement big busi think term union let tell member big busi year old drove getaway car dad went sudburi steelwork lead raid mine mill want get communist heck labour movement mani infiltr mine mill want get need getaway driver danger stuff scari stuff attempt assassin coupl occas brawl hall presid hotel sudburi polic street violent stuff understand said dad heck understand thought lot scari stuff would home toronto etobicok comfort home tough mine worker steel worker fight everyth member know money let tell member know mine mill peopl pay monthli due union steelwork union negoti compani sudburi negoti would get deal would come say want better deal would come say want guy conflict fight union sudburi day compani union interest hear ndp member go understand relationship posit pragmat relationship could develop pragmat labour leader repres constitu walk around say vice presid new democrat parti hear roar bunch nonsens ndp member peopl labour movement socialist come guy get vote come new democrat parti form govern elect feder liber sault ste mari oshawa elect god forbid provinci tori place like ndp get elect ndp member get job understand know troubl gone dozen dozen whatev joe joe interest thing peopl labour movement windsor think windsor elect new democrat parti member know tri get strateg vote get thrown offic understand men women work industri heartland countri problem want put kid school visa bill explod christma come find money buy gift famili concern futur concern pension concern polit manipul gerrymand level govern interfer true great democrat process countri call collect bargain work support collect bargain stick need govern would say opposit keep countri unit greatest countri world live;Steve Mahoney;1999
4137287;mr speaker rise particip debat privat member bill brought bloc quebecoi laurentid bill seek ban call orphan claus grandfath claus includ collect agreement bargain jurisdict labour code parliamentari employ staff relat act feder public servic staff relat act claus allow older worker senior worker long time employe keep acquir right privileg hour pay rate claus need new collect agreement reach chang previou condit employ problem creat new young worker begin job exampl pay new agreement old could employe compani year make money new employe job would happen year veteran pay rate previou collect agreement protect subsequ collect agreement appli new employe come job new agreement take effect problem tri address face valu seem nobl pursuit fight discriminatori tier wage scheme worker young peopl start lower rate take longer catch believ thing work bargain tabl collect agreement negoti employ employe benefit listen reform parti polici employ labour manag relat state reform parti support right worker organ bargain strike b reform parti support harmon labour manag relat reject view labour manag must constitut war camp c reform parti support right canadian young enter work forc achiev potenti union profession bodi may ensur standard block qualifi peopl work gain necessari qualif among thing regard labour relat collect bargain grassroot member parti written polici commend bring bill c hous doubt done great deal work bill ask offic provid inform bill inform knowledg use prepar speak today refus told assist tell assist would provid explanatori note inform relat bill peculiar secreci rate research bill spoken labour profession institut public servic contact action démocratiqu québec quebec legislatur done research includ search media find peopl say issu bill bill similar bill introduc quebec separatist govern explain bring matter hous want feder govern appli law quebec separatist go appli provinc separatist govern quebec tri pass legisl last quebec provinci elect fail tri pass problem consult held throughout quebec employ accus treat young peopl union accus bargain favour work condit young peopl report prepar quebec labour depart tabl quebec labour minist quebec legislatur say quebec pass law cost thousand job might add quebec media report labour minist tabl report without know conclud job would lost uncov incompet separatist minist point difficulti accomplish bill tri wonder hard press find jurisdict legisl legisl found need give benefit doubt tri justifi feder govern becom involv collect bargain process find would place govern posit micro manag thing kind polici lead crippl ineffect govern tri remedi phenomenon took place recess caus tier wage scheme adopt mean fight econom recess save job lost tier system resort hope negoti arriv new millennium stagnant quebec economi ruin ruin minor separatist movement appear continu suffer tier wage scheme lament job quebec valuabl separatist learn debat learn economi uniqu problem polit separatist movement economi cannot grow investor want risk money place could plung turmoil chao time problem least year old continu persist separatist polit leader continu mission expens worker young quebec sad true;Gurmant Grewal;1999
4137288;mr speaker pleas rise hous today support bill c sponsor laurentid bill would amend labour code parliamentari employ staff relat act public servic staff relat act render provis collect agreement conclud act exclud provis base senior principl forc effect employe hire specifi date receiv employe pay benefit condit employ receiv employe cover collect agreement practic term bill protect new entrant workforc younger worker hire busi bill provid worker receiv pay condit employ receiv worker bill address issu call orphan claus claus provid worker hire specifi date condit lower set collect agreement worker term pay probationari period social benefit employ secur retir plan claus may temporari perman depend whether new worker abl short medium long term enjoy work condit older worker main type orphan claus first one perman claus deal pay scale claus pay older worker pay new one increas accord differ pay scale new worker cannot reach pay ceil older worker perman claus concern flat rate pay claus older new worker paid accord flat rate rate new worker lower one older worker third perman claus deal flat rate pay pay scale possibl scenario scheme older worker paid accord flat rate new worker paid accord wage scale without chanc reach top rate given older worker older worker paid accord wage scale new worker paid accord flat rate reach pay ceil grant older worker temporari formula applic wage scale pay old new employe increas accord separ scale higher level establish rate clear matter formula appli discriminatori claus caus lot frustrat creat cleavag old new employe gener tension within busi discriminatori claus affect solidar union member undermin credibl union young peopl bill address legitim concern toward discriminatori claus guarante work condit employe posit provid reduc benefit futur employe discrimin toward new employe young peopl direct consequ agreement bill recogn support senior principl would prevent implement collect agreement discriminatori claus would allow employ fill vacant posit give reduc salari benefit young peopl much difficulti labour market without face addit discrimin challeng find job young peopl come univers colleg cannot find work experi requir viciou circl young peopl tri gain experi opportun enter job market peopl want punish discrimin understand union negoti past union repres push wall told want collect agreement govern use blackmail say want everybodi fire choic caught war tri keep job employe member unfortun see mississauga west littl respect union brother work union year union salari allow put food tabl abl eat thank steelwork union asham rise today hous common abl make speech honesti respect brother work done countri manag find job temporari contract job provid secur contract young peopl left without job elig employ insur hour rule new entrant fault liber conserv keep hammer young peopl happen today want hammer young peopl offer salari differ employe young peopl unemploy receiv employ insur benefit young women without job situat precari get employ insur benefit situat young worker difficult multipli number orphan claus accord new employe paid lower wage get lower benefit fellow worker perform duti must put end discrimin young worker deserv wage benefit fellow worker perform duti matter equiti union repres refus student paid worker senior busi young peopl must discrimin children unwil support children deserv repres ride today notic laurentid ask minist labour subject minist answer quot collect agreement draft manag union therefor includ appropri claus these agreement minist labour adopt attitud toward young worker talk minist labour duti talk public sector minist labour want futur gener lose everyth fought hard mani year young peopl live get easier gener current gener get wors post secondari educ expens qualiti educ diminish said job difficult find work condit get wors face orphan claus deal young worker wage work condit minist labour say noth want protect right young peopl worker support initi parliamentarian ensur futur gener benefit better qualiti life consid short term neglect need young peopl initi laurentid good opportun begin correct situat good occas tell young peopl import make sure interest taken account urg colleagu support bill c end discrimin young peopl reform parti keep talk separ separatist say friday month decemb quebec separ talk separ work commend laurentid introduc bill hous support;Yvon Godin;1999
4137289;mr speaker would like associ comment acadi bathurst say delight decemb quebec partner great confeder way stay mani gener come want congratul laurentid bring piec legisl privat member otherwis tri protect right worker countri countri albeit great difficulti occas difficulti make sure worker treat workplac look thing happen canadian unemploy case mani way forgotten member canadian societi canadian unemploy given day decemb decemb januari januari year year year seem make littl differ stagnant high unemploy rate canadian across countri newfoundland someth like workforc unemploy happi support piec legisl increas chanc worker earn decent livelihood treat workplac treat workplac mean govern lot unemploy worker unemploy seem forgotten govern go work seem get goug govern opportun ei fund exampl worker abus discrimin countri tax norm tax goe employ insur fund fund surplu excess own worker employ whether peopl unemploy work countri discrimin mani differ way parti think ei fund rectifi worker right preserv enhanc way possibl bill c happi support peopl work newfoundland find train dollar peopl realiz hrdc offic atlant newfoundland particular continu flaunt statist say better educ train opportun get job newfoundland solitari cent discretionari spend approv train januari year train money alloc commit august new budget start april august train money commit mean larg number newfoundland among unemploy would like get workforc pay tax contribut opportun govern seen fit put money take work public ei fund train educ program exampl discrimin worker morn ask question minist transport parliamentari secretari intercanadian employe today employe live state chao know job employe non manag receiv paychequ week intercanadian ceas busi ceas busi ceas busi minist transport said canadian airlin industri crisi result intercanadian lost signific share market abl conduct busi crisi creat minist transport said someth get involv find solut today famili paychequ come intercanadian quebec atlant shame caus govern say thing will get involv degre earlier deal big shot connect peopl go use onex canadian compani foreign base takeov air discrimin worker workplac saw thing happen air atlant move newfoundland atlant without warn minist labour govern gave relief week sever packag proviso labour code follow unless minist labour gave agreement done meant took money pocket worker use work air atlant laurentid bring bill c bill promot equal treatment employe within workforc allow proviso senior parti happi support equal wage benefit opportun peopl workforc happi congratul bring bill way make workplac fair take account concern relat senior workplac agreement progress conserv caucu happi support legisl make workplac fair lucki;Charlie Power;1999
4137290;mr speaker welcom opportun speak bill c although cannot see support govern concern bill good public polici invit micromanag complex employ employe relat afar experi taught anyth govern good micromanag bill consist intent philosophi labour code set framework fundament principl govern free collect bargain feder jurisdict labour code serv worker excess year philosophi concern relat base notion freedom associ free collect bargain micromanag believ approach industri relat allow parti workplac determin term condit best govern situat heavi hand govern present relat employ employe believ govern regul relationship believ labour code intrud collect bargain process member recal govern brought amend part labour code last year legisl pass januari year amend improv modern code make provis govern collect bargain feder jurisdict effici bring new legisl extens consult undertaken consult took mani form public consult written submiss inform meet consult interest group academ round tabl consult labour board labour manag consensu group consult address key issu includ way improv collect bargain process method ensur effect effici administr code way facilit labour manag co oper chang workplac employ relationship total submiss receiv broad spectrum stakehold feder jurisdict includ employ group union labour organ academ provinci govern territori interest parti part countri repres includ mani organ home provinc quebec none submiss ask kind chang ask propos bill hockey parlanc make cut word base extens consult process involv wide varieti person appear widespread concern within labour commun chang propos bill govern parti oppos bill consist philosophi object industri relat system understand govern quebec introduc amend bill amend quebec labour standard legisl bill object appear similar bill c came attent origin bill introduc quebec minist labour last june run difficulti saw media exampl grow opposit quebec bill group advoc chang balanc seem consensu need done quebec organ repres student young worker express concern situat accord discrimin younger worker receiv wage benefit older worker press legisl answer;John McKay;1999
4137291;sorri interrupt know rule allow mover bill minut wrap end hour provid consider privat member busi therefor laurentid floor minut;The Deputy Speaker;1999
4137292;mr speaker heard speaker would like summar situat say word bill c liber govern parti buri head sand ignor problem caus orphan claus exist concern indulg petti polit answer said quebec talk separ get involv orphan claus issu sit elect place year deal feder issu quebec issu nation assembl sit parliament orphan claus issu relat labour code first find unfortun bill got littl attent distress fact minist labour present hous respond dare rise say thought least give opinion differ could accept cannot peopl say noth afraid reason consid matter import tabl bill involv whole procedur take lot time move b c long difficult process worthi import due saw today shrug govern shoulder mean forget surpris reaction colleagu reform parti know noth union employe employ relat excit choos word kind surpris reaction hand happi colleagu ndp colleagu progress conserv parti understood import react point reaction vital discuss discriminatori claus govern head sand done noth matter time move lot young peopl labour market want join big compani public servic enjoy right elder educ put debt head nowaday given job area penal discriminatori claus prevent progress elder today children live poverti line believ time open eye huge budget surplus project unabl provid fair work condit young peopl minist could act cours matter fact dare speak bill although time give young peopl work condit equal elder give good career start other enjoy youth thought rotten atmospher must firm big compani dissimilar pay level work condit utterli unaccept nowaday minist want make differ first would risen hous today least face music second liber would play polit import piec legisl bill discriminatori claus;Monique Guay;1999
4137293;time provid consider privat member busi expir order drop order paper hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;1999
