basepk;speechtext;speakername;year
206515;will admit know littl law british columbia say heard provinc argu reason necess auy chang circumst bill introduc suffici creat grave suspicion honesti govern measur bound reach effect import bill regard elect brought peopl chang elect law import particular short bill page find great princip embodi complet abandon secreci ballot matter lake serv bill long earnest consider hous second abandon principl provinci franchis adopt hous care discuss year third iit adopt principl compani associ incorpor polit purpos may collect distribut without restrict elect fund size evad provis regard individu bill promis speech throne open session govern allow month session pass bring ordinari explan delay would govern spend great part time consid detail believ minist justic case accord chief provis put paper month begin session receiv consider govern let recal hous word use move first read session mouth said measur introduc commit paper month present session except detail maio consider provinc therefor consider hand hand govern would therefor seem govern decid upon detail bill except minor point month month wait near close session member weari parliamentari duti place import measur hous minist justic explain unimport detail bill proceed say amend bill minor charact let see minist justic describ minor charact section minist justic admit main featur measur speak occur manitoba last elect larg number person disfranchis thin red line outrag said confid omiss name number noth intent wrong may interest provis made elect act author permit offic law make redistribut name said matter goe explain consid necessari ride dominion purpos may contain portion dozen differ poll subdivis establish provinci purpos offici conduct dominion elect necess transcrib gener list special list purpos poll name voter ought assign particular poll propos bill prepar claus author done explan given minist justic import portion bill portion bill abrog adopt provinci franchis relat great provinc want candour want honesti explan bill minist justic make suspicion intent govern introduc measur minor detail minist justic refer involv secreci ballot said seek conceal hous fact remedi permit number ballot ballot contain mark identif count radic departur whole principl dominion elect act said liy learn judg doubt said tlie rule principl dominion elect act secreci cost secreci cost defeat peopl prevent count ballot good leav hand elector may afterward vitiat deputi return offic offici whether ride principl secreci encroacb upon sake preserv individu vote secur true express voter peopl judgment principl secreci ought give way principl give voter mean express true wish poll carri wish count ballot could intellig man say minor detail franchis bill addit want candour minist justic introduc bill occur move second read made statement calcul mislead hous truth speak thin red line outrag said return offic use thin red line hous must known statement suppress whole truth case alter voter list made mr leach organ liber parti manitoba minist justic state alter author provinci law black line use said alter made offici provinci govern keep fact author provinci law given judg cours offic feder govern particular notic time minist justic suppress true fact candid hous noth could calcul arous suspicion statement made gentleman first read second read bill first featur bill involv departur principl adopt provinci list dominion elect ask public platform govern fail carri promis made peopl came power answer promis kept adopt provinci franchis regret say shall abandon moder prais govern carri preelect promis seem abandon pledg rest argument made minist justic urg first claus bill adopt direct necess proper thorough revis list drawn provinci author ground opportun given revis find provis make draw list offici govern revis offici govern may appoint judg appoint provinci law bill state writ elect issu govern shall list prepar friend princ edward mr point time occupi carri provis provinci act would make imposs case revis list take place minist justic could argu necess revis provinci list desir gentlemen opposit desir shall draw list subject revis draw improp list shall posit captur countri next gener elect minist justic spoke administr prepar list provinci author engin tyranni oppress mind noth prove hous honour care manner provinci list provinc manitoba prepar bat think full complet proof tyranni oppress expect offici govern draw list speech deliv day west algoma mr boyc show abomin manner attempt made steal constitu last elect stuf list name person exist left countri die list drawn charg tyranni oppress prepar administr list manitoba marquett mr w j roch gave exhaust repli last night mind repli unanswer answer believ attempt made answer everv statement made gave chapter text convinc prime minist sit seat hous half persuad forc improp measur fals represent part fo follow evid offer side fraud oppress assert proof innumer extract newspap manitoba free press nil paper extrem parti bin receiv enorm amount pecuniari assist year govern let instanc case in gar mr greenway stood hous list hand told live thirti year present constitu knew man prepar say larg number name list number name omit challeng mention name list state could give name neighbourhood would write send leader opposit desir fact remain make boast abl mention name call proof utter winnipeg mr bole went sponsor affidayit crimin drawn year although session legislatur manitoba sinc although affidavit refer provinci elect manitoba place public mention manitoba legislatur hous hardihood stand godfath extraordinari lot mr lake misstat contain affidavit believ telegram marquett read refer affidavit discredit put govern bad posit know read discredit incid read affidavit hous view fact purchas crimin wlio refuge justic earlier part debat charg member opposit noth say regard thin red line outrag noth got tire repeat think govern must without shame regard elect countri surpris hear friend jacqu cartier mr monk call attent astound natur fact brought regard tlie thin red line outrag manitoba member oil tlie side tlie hous seem think noth think natur proper thing appoint return offic littl regard tlie duti offic hand list organ polit partv allow mutil;Richard Stuart Lake;1908
206516;could gentleman arrang list without repetit thin red line episod form;Duncan Ross;1908
206517;law provid tlie return offic shall make chang point;Richard Stuart Lake;1908
206518;gentleman good point;Duncan Ross;1908
206519;tlie bon gentleman like wait look point hous lie know thought would put bluff look elect law;Richard Stuart Lake;1908
206520;know gentleman mean bluff;Duncan Ross;1908
206521;gentleman consid charact good idea return offic men pf high stand sepm sinc govern power consid appoint return offic matter polit patronag use part world offic remov polit patronag man stand great parti countri see fair play provis bill penalti upon return offic recreant duti done manitoba return offic hand list organ great polit parti test case taken matter district provench show extraordinari way return offic work polit parti show poll book store liber committe room show aftr collect place liber committe room iacc ballot box excit elect manipul handl tamper prime minist consid right proper thing constitu liber committe room build offic return offic upper floor lower floor elect ballot box store liber committe room know peopl could see window know elect clerk right gentleman know act return offic certain question content hold offic elect clerk held offic secretari central liber committe possess letter address day elect deputi return offic tell accept vote certain thresher work vicin sign secretari central committe eas clear man suppos author return offic write day elect tell voter accept voter accept consid provis sever penalti upon elect offici behav pariioan manner withdraw commun parti refer thin red line scandal let point constitu stolen conserv parti liber elect mean outrag perpetr r e leach organ lib al parti other act k matter reward win seat govern appoint seat dominion govern mch appoint inspector agenc northwest consid va outrag public decenc consid talk illeg way leach manipul list chang result elect believ intend encourag corrupt cannot see way believ person corrupt elect interest liber parti reward govern act shall find mani other readi corrupt expect like reward let say appoint man thing posit civil servic induc corrupt civil servic direct induc civil servant take part elect spite fact hous declar civil servant shall take part elect dominion local debat regard interior depart rate taken place hous last session gone show punish mete offici depart take part elect fact go say statement minist depart less incent offici help parti elect regard mr leach appoint head land depart depart interior northwest let read letter gentleman support gentlemen old day liber parti wrote letter although time agre treatment liber west ran candid provinci right parti call liber refer mr r l chisholm ran district battleford mr chisholm wrote lit true civil servic machineri employ western countri ia last contest offici abandon offici duti last week work constitu known civil servic exert overpow influenc local contest servic man dispos stand see fight oppon dispos first help mr chisholm offici iu offic brother offici revers;Richard Stuart Lake;1908
206522;leach made trip brief interv talbot came man name perri organ w ho get credit northern poll outrag came sever time servant fell finish work feel littl reluct formul specif charg civil servant know one went battl push much inclin variou form duress say refer leach satisfi individu may thank activ fellow servant larg extent provinc good author leach persecut agent dominion land latter refus act parti tool agent dominion land discuss matter show leach got work parti put posit reward servic regard list manitoba;But R.  E. A.@;1908
206523;nobodi cours challeng statement made think fair state reason statement question gentleman wrote letter dead cours statement circumst;William Erskine Knowles;1908
206524;sure think record mr chisholm die sorri mr chisholm estim gentleman die sinc time;Richard Stuart Lake;1908
206525;might say word regard persecut land agent battleford lack partisanship elect might interest hous know persecut salari rais sinc time;Frank Oliver;1908
206527;gentleman said candid liber parti time call good liber mani case held bribe patent homestead oas bribe paid author gentleman possess made statement other hand knew mani instanc souri elector district govern homestead inspector held concess bribe elector mr scott awar statement made bv frank oliv offici liabl dismiss report mr brown bad read statement minist interior expect mr oliv would given chanc make good ms promis respect minist interior take matter desir result would attain mr brown read statement minist interior expect gentleman would given chanc make good promis;Richard Stuart Lake;1908
206528;would like gentleman mr lake read;William Erskine Knowles;1908
206529;report proceed legisl assembl;Richard Stuart Lake;1908
206530;offici newspap report;William Erskine Knowles;1908
206531;assembl offici report taken report appear local newspap nast book consid hansard proceed think method chang sinc although wish get full account proceed;Richard Stuart Lake;1908
206532;gentleman mr lake misunderstood newspap quot;William Erskine Knowles;1908
206533;certain think regina sun may add list offici work mr brown constitu statement connect constitu mr brown contest time given name offici addit abl lay hous statement made mr brown number affidavit ten think prove offici depart interior act scrutin partisan way elect taken place minist interior opportun mr brown suggest make good said hear singl dismiss offici take part elect break rule laid hous offici take activ partisan part elect member provinci hous letter shall abl read liber candid provinci right parti elect say thing other regard offici district minist interior know place eas case refus take action appear platfoiim offici depart act chairman address parti polit meet;Richard Stuart Lake;1908
206534;pernap may allow explain order prevent misapprehens case person allud gentleman mr lake subland agent would like say said taken posit inasmuch pay sub land agent whole time pay salari give live pretend pay part live part time free exercis polit right pay part time;Frank Oliver;1908
206535;explan minist interior mr oliv give let point man regular monthli salari month time minist know offici exercis power influenc countri sub agent depart give consider amount patronag think wnatter whether offici high paid low paid offici whole countri paid peopl polit parti govern right use parti purpos advanc interest narti care receiv month posit govern right use parti work done mani sub land agent northwest get larger salari month sever case brought attent minist salari ampl remuner offici whole titm said think minist taken action case resolut pass hous refer seem height;Richard Stuart Lake;1908
206536;wish interrupt gentleman mr lake would like rule point order mr speaker think gentleman wander motion discuss resolutino refer case sub land agent submit within scope discuss motion second read;William Erskine Knowles;1908
206537;point provis bill prevent civil servant take part elect refer fact omiss bill bill amend elect act promis countri consid order discuss amend work point although hous decid resolut offici take part elect govern bring elect bill put bill show govern intend carri;Richard Stuart Lake;1908
206538;favour disfranchis civil servant;Edward Mortimer Macdonald;1908
206539;favour permit take activ part elect mr e macdonald would;Richard Stuart Lake;1908
206540;would di rrancnis civil servant nave seen littl work civil servic act old countri men enter servic earli age enter age sixteen upward sixteen enter civil servic first thing told privileg exercis right vote must abstain activ partisan work way get good civil servic countri way pressur put upon civil servant countri induc take activ dot part elect put awkward posit thing govern provid propos civil servic act make clear civil servant may exercis right vote express individu opinion must exert polit influenc mind elect bill provid sever penalti man pay dominion govern canvass address meet act scrutin take activ part way dominion elect right leader govern laid principl forcibl languag interfer civil servant provinci dominion elect upon point let call attent opinion mr mackenzi regard mr mackenzi place resolut order paper crimin minist minist servant crown use power offic elect repres serv parliament attempt influenc time resent hous aim digniti honour independ let submit express opinion first men countri man memori held highest respect parti let ime submit worthi adopt let urg govern put forc principl hous adopt civil servant shall punish take activ part elect matter refer suprem import abolit secreci ballot involv bill hous read statement minist justic regard provis say measur secreci ballot come inadvert return offic place mark upon ballot whether ballot reject count count provis mean point leader opposit ballot may number natm voter may place upon back return offic ballot cast come elect may mark deputi return offic voter may identifi seem noth disturb old liber countri sign degeneraci present liber parti govern without compunct introduc amend use great principl lib eralisim secreci ballot measur provid open vote mani peopl countri believ open vote better system right proper man go poll manli way mark vote open measur provid open vote provid deputi return offic may make mark ballot may tell man vote cours object provis clear hous think chang peopl resent infring upon privileg vote like claim privileg vote without pressur place upon employ other upon depend mistak opinion honest peopl northwest resent vigor tnanner invas right larg number peopl mr lake come countri becom citizen possibl new provis put pressur upon vote govern candid mani instanc peopl depend upon good govern offici matter homestead connect would like mention circumst came notic day offic govern took activ part elect princ albert flee countri guilti crimin act hold bogu poll make bogu voter list other flee justic uuit state offici time fled unit state homestead govern gave extens time resid unit state order one co cancel homestead outrag fugit justic allow extens time perform resid duti flee justic commit outrag provinci elect held regard matter mark ballot iet point affect case briberi practis seen evid connect london elect trial trial see expens troubl liber organ put get fcnen instruct deputi return offic mutil ballot mark identifi provis bill seem devis save liber parti expens connect enabl deputi return offic know man vote ensur bribe deliv good raini river mr conme said word day subject gloss would said provid penalti retrun offic would guilti practic struck signific minist justic insert provis without sa ne time provid sever penalti return offic would mark ballot could identifi minist careless els intent facilit mark ballot think would better provid mark ballot deputi return offic provid penalti inflict upon mark ballot way put stop briber corrupt practis intend discuss extraordinari provis legal corrupt compani incorpor parti purpos provis provis measur doubt discuss committe hope sweep amend accept occur evid accept claus stand allow compani commit act corrupt forbidden individu said short time ago first minist seat opinion right lion gentleman persuad cogent eloqu argument put friend marquett mr roch last night believ heart right friend know friend marquett justifi statement made friend mr roch prove statement chapter text believ right gentleman convinc last night manitoba law fair equit inform gentlemen provinc sit behind struck friend jacqu cartier mr monk speak will allow provis exist law regard provinc quebec stand complaint whatev provinc quebec hand liber parti friend mr monk object hand find main reason allow list drawn provinci author manitoba british columbia fact local govern provinc hand oppon dominion govern suggest made anyth wrong list british columbia think right gentleman realiz bitter feel exist certain part countri regard provis bill bill go would warn peopl depriv sacr right franchis wholesal like take law hand commit illeg act;Richard Stuart Lake;1908
206541;friend find claus act depriv anybodi franchis;Duncan Ross;1908
206542;cours claus depriv anybodi franchis prove friend algoma mr boyc possibl peopl depriv franchis thousand opinion claus carri effect bound happen offici appoint govern desir honest short time issu wyit elect elect draw list manitoba act would imposs list revis offici desir honest guarante proper list may expect dishonest men appoint prepar list shall find peopl depriv franchis caus intens bitter feel bad marquett mr roch point last night poll divis beausejour certain number men depriv thin red line outrag vote enter poll threaten destroy ballot box imagin peopl old countri interfer right elector would toler inclin make troubl outrag commit right gentleman lead hous hold fate bill hollow hand respons larg extent bill goe present form unfortun occurr mention bloodsh prime minist princip beneficiari bill work believ return parti power man held respons appeal held foremost posit great countri last twelv year held foremost posit whole world go stultifi last year prime ministership allow legisl pass british columbia manitoba unorgan territori ontario quebec violat principl regard franchis prevail part right gentleman go stultifi great record record countenanc outrag believ peopl countri chang mind right gentleman continu power go let said last act administr secreci ballot believ prime minist allow thing take place believ look futur reput step withdraw obnoxi claus bill;Richard Stuart Lake;1908
206543;think punish listen long discurs speech gentleman taken seat move adjourn debat;Duncan Ross;1908
206544;shall next punish;George Eulas Foster;1908
206545;get;Duncan Ross;1908
206547;come monday;George Eulas Foster;1908
206548;next punish;Wilfrid Laurier;1908
