basepk;speechtext;speakername;year
3704988;madam speaker rise today address bill c act amend crimin code act consequ thereof want begin look injustic imbal scale justic inher implicit applic bill unbalanc view minist justic mr hnatyshyn present tri counteract seriou concern child pornographi obscen violenc toward men women children concern human sexual normalci societi group look bill see contrari basic principl law say defend innoc guilti find accept kind repress regress legisl within law respect aspect individu said bill right target respons commun ask bill rais tremend furor artist legal world seriou concern proprieti legisl overlook intern circl told fiftieth congress intern writer organ pen meet lugan sweden pass resolut may express concern propos law section deal artist merit shift burden proof state defend talk obscen pornographi kiddi porn child porn bill time address issu erotica intrus state life peopl within home suggest adult canadian expect legisl govern polic treat adult suggest madam speaker conduct consent adult privaci home person affair affair state say liber concern recent trend demonstr increas violenc batter number pornograph book magazin literatur depict untru pictur sexual young peopl child pornographi violent pornographi human degrad need legisl sanction type propos bill c suggest concern rais long term effect violent degrad pornograph materi studi effect conduct prison public need educ violenc men women children success depend go attitud govern reflect law suggest pornographi need clear definit govern prepar examin definit erotica pornographi bill tri cover garden varieti sex repress regress concern issu child pornographi violent pornographi definit erotica broad definit bill erotica reduc cover mere nuditi associ sex becom illeg find unaccept today societi read definit erotica enough blow mind say erotica mean visual matter domin characterist depict sexual context purpos sexual stimul viewer human sexual organ femal breast human anal region broad definit normal fact life pornographi long list no mani agre get claus vi includ masturb ejacul refer sub paragraph iv vagin anal oral intercours suggest depend normal daili function mani case defin broad sweep cover think legisl want cover undu exploit cover previou legisl defin would like suggest place particular definit hope bill goe committe particular claus examin put right place case improv definit suggest obscen legisl ambigu tri clear whole point issu provis crimin code employ prosecut alleg offend past antiqu disgust object provis obscen code modifi result suprem court rule call inclus commun standard test obscen provis amend bill qualifi public domin characterist undu exploit sex term left consider room defenc prosecut indefin natur commun standard provis coupl custom excis restrict obscen materi provinci legisl help creat climat subtl repress artist freedom lack definit accord terminolog use provok govern outlin sweep term deem pornograph govern seem difficult time make definit seen copyright legisl see bill definit pornographi erotica narrow vagu result crimin sexual activ among consent adult hope member hous plan crimin activ sort point near futur domin characterist artist mind symbol charact studi theme artist develop express sexual stimul nake bodi essenti conduit artist intent perspect decid whether sex end mean end crimin code read claus depart justic mind regress repress unbeliev call fig leaf claus talk exhibit erotica person age year age defin normal sexual behaviour talk violenc tender love care think today world intent way wrote bill talk exhibit sale rental erotica person year age talk offenc go defin prove accus took respons step ensur erotica thing sold rent offer sale artist merit defin defend artist merit guilti proven innoc strang concept british common law use suggest prove innoc becom strain drain time dollar lord know artist best paid societi prove purpos artist merit art fall call artist merit threshold determin defenc crown prove artist merit accus must establish artist merit crown prove work fall within broad definit erotica definit narrow exclud act love consent adult normal part bodi act make love legal someth strang whole approach erotica claus interpret classifi intercours pornographi definit pornographi made stand depict may offens member societi hope offens second legisl clean act term word think intent revers onu provis bill c requir artist prove artist merit place unjustifi hardship upon artist commun prove consum age artist defenc follow exampl use pierr berton demonstr silli behind definit charlottetown festiv reviv johnni belinda would plead artist merit order enact rape scene would appli le dangereus would matter whether actor actress instanc cloth whether rape simul singl year old audienc famili festiv artist merit goe window defenc pornographi crimin code therefor show sexual activ screen stage involv anyon look though year age defenc cannot say educ artist part teenag play year old guilti depict pornographi think purpos legisl understand write actor equiti associ believ provis intend prevent child pornographi would prohibit product come age materi materi deal topic sexual abus exploit children exampl acclaim play denni foon feel ye feel concern sexual abus prevent would jeopardi live theatr movi affect art galleri museum exampl paint hang nation galleri paul peel entitl bath might contravent bill c show nake children age would hard imagin crown charg nation galleri might aris bill remain unalt may abl prevent put sign indic paint wrap opaqu materi cours would peek behind opaqu materi find erotica thing bill find mind blow believ defenc artist merit unwork present form repres signific departur normal approach crimin sanction contain part crimin code sort look glass approach creat philosoph legal bia favour crown right defend canadian elect follow british tradit prefer allow guilti peopl remain free depriv innoc person liberti clark roger artist director toronto theatr pass murail sum feel mani creator point follow statement inabl distinguish work art gross pornographi social failur artist problem becom scapegoat intimid artist encourag censorship name econom surviv threaten big legal bill creativ bound suffer sure member hous would agre theatr art galleri owner wari present work may appear violat pornographi law interpret local law enforc author would like hous give seriou thought concern express group canadian artist represent associ believ place upon fring societi unabl enjoy freedom express bill c said part function artist societi hold mirror societi analyz shortcom explor remot territori human experi rejoic sens creat pretti pictur amus societi clown import societi restrict place upon freedom artist express seriou jeopardi societi whole believ restrict upon right freedom artist express justifi free democrat societi societi elev moral polit censorship statu social idea think madam speaker know parti think look toward proper amend would like bring attent exchang committe mr maceroia director gener nation film board ask whether thought could make show le declin de empir americain new pornographi bill know film kind award think new legisl pornographi would allow today produc show movi declin american empirel repli mr maceroia point minist ye said mr maceroia discuss matter minist justic ye respect declin american empir draw list motion pictur taken catalogu positiom advis minist would imposs produc movi new bill went deal variou find show content provis bill amend pelleti act secretari gener nation museum said saw earlier version bill chang document prepar within corpor polici peopl examin implic worri brought attent minist canadian independ record product associ said concern present bill may akin use sledgehamm crack nut may result creat anomali abus cure object come brick book leagu canadian poet toronto art council playwright union harri cuff public canadian librari associ associ canadian booksel photograph galleri royal canadian colleg organist could go plead madam speaker govern amend bill section part erotica unaccept regress repress today modern societi;Sheila Finestone;1987
3704989;madam speaker mount royal mr fineston sure agre difficult problem pornographi member special committe child care rememb seriou discuss difficulti prosecut pornographi case discuss case penthous magazin depend point view soft core pornographi least instanc convict difficult get convict would agre present provis crimin code inadequ vagu case point unenforc therefor share problem difficult problem govern made attempt bill c pleas proud associ defin first time crimin code pornographi parti member new democrat parti like definit suggest incumb upon give definit pornographi experi justic committe coupl year everyon agre problem street solicit pornographi sexual exploit whenev govern attempt come grip problem put definit parliament opposit state like narrow broad vagu regress suggest suggest wit appear committe better definit let see committe sit legisl committe mount royal let see definit opportun compar tri control problem heard comment debat definit repress vagu narrow let see ndp liber propos think fair mani reserv say believ excel piec legisl let see offer;Rob Nicholson;1987
3704990;madam speaker think construct observ recommend reread fraser badgley report contain definit believ parti could address believ present provis inadequ see cover hustler magazin woman leg stick mincemeat grinder part bodi come pictur woman bound hang christma tree believ appet canadian want agre state speech need chang recommend need consid chang hope agre upon crimin code descript remov particular refer masturb ejacul vagin anal oral intercours think unaccept place;Sheila Finestone;1987
3704991;madam speaker concern comment niagara fall mr nicholson tri pretend construct specif altern put attract broad support women group artist commun other concern censorship human right peopl concern pornographi children mount royal fineston mention fraser committe report report came grip issu decept mislead suggest construct propos put member parti liber parti appear much broader basi support propos put govern seem put conserv parti real women group right wing repres mainstream canadian societi relat comment film declin american empir award win success film repres part come age canadian cinema agre view film would fact abl shown way accord bill c love film entitl lie father told dealt montreal year ago base mordecai richler book presum scene involv children learn bit life find woman street made live prostitut depress would allow accord bill understand chanc depict femal breast televis product came franc unit kingdom countri puritan standard conserv want impos upon would fact treat erotica could shown children mean peopl age therefor whole rang televis product includ drama scienc art countri would ban canadian televis proceed conserv kind standard repress minor tri impos major concern pornographi time want abil function adult impair ridicul restrict;Michael Morris Cassidy;1987
3704992;madam speaker colleagu right target affect choic film theatr select tv screen affect go public librari book novemb adjourn debat effect paint museum hope minist justic insensit restrict repress conserv view make necessari chang;Sheila Finestone;1987
3704993;madam speaker respect understand import argument mount royal mr fineston make former journalist may associ argument definit undu exploit sex ambigu could drive legal transport truck passag peopl sinc particular definit came sinc school children includ year old son return home hour request defer explicit refer made mount royal ottawa centr mr cassidi get committe believ iron real problem includ definit undu exploit sex would agre hous agreement matter refer committe dealt inform surround within ear shot would suggest member pleas refer matter committe let committe deal lurid detail;Geoffrey Douglas Scott;1987
3704994;madam speaker acknowledg colleagu concern nebul aspect present bill respect sens person discomfort word refer bill would bring attent mother grandmoth way grandmoth third grandchild refer part bodi way defin use itsi bitsi cutesi phrase know wrong use natur normal phrase human sexual beauti part life without would would futur would suggest aberr difficult discuss children would hope kind book would access librari school land kind film use children protect abl make intellig decis handl hope thought legisl committe;Sheila Finestone;1987
3704997;duti pursuant stand order inform hous question rais tonight time adjourn follow york east mr redway immigr senat committe report terror broadview greenwood ms mcdonald health acid rain health hazard queri request stricter pollut emiss standard burnabi mr robinson extern affair victim brainwash experi fund cia request financi assist seek legal redress;Andrée Champagne;1987
3705001;madam speaker particip debat concern bill c clone bill c l present govern year ago found want withdrawn withdrawn gener feel commun whole view narrow call moral major fact accept view impos upon canadian whole came pornographi parti justic critic indic convent consid matter devot lot time particular indic believ need chang canadian law said law chang defin pornographi materi condon violenc coercion abus degrad depict human be includ product distribut materi whether film video print form said definit pornographi includ materi portray promot sexual exploit children call sever penalti offend respons niagara fall mr nicholson therefor new democrat least specif novemb debat reason amend second read particular bill propos colleagu burnabi mr robinson amend state declin give second read bill c fail defin pornographi way mention distinguish pornographi materi artist literari educ scientif natur fashion accept canadian public includ artist suppos part reason particip debat say let sensibl relax bit time recogn new law pornographi child pornographi need someth troubl turn televis even tire cours even see act extrem violenc kind act lead peopl think live violent societi older peopl think safe walk street night someth least truth kind depict violenc sort happen daili live countri peac relat violenc low murder rate go unpunish time least pass look femal breast televis accord law consid shown children artist defenc understand fact might lead year imprison certain case definit pornographi lead year imprison way artist help defin societi societi might becom interest would draw attent member attent viewer watch debat includ year old refer hamilton wentworth mr scott margaret atwood recent novel hand maid tale read month ago depict societi sever sexual repress happen societi sever sexual repress along line peopl rich power connect go side tell popul whole cannot iron discuss bill collaps utter disarray moral major unit state find someth happen fiction real life peopl like jimmi tammi bakker play kind way similar kind thing occur soap opera daytim televis condemn put fail live standard sexual conform seek inculc follow entir right wing unit state show total incapac live basic standard ethic law indulg condon involv thing irang crimin code variou kind shenanigan went show unprepar live basic constitut law understood unit state bring debat madam speaker peopl pass messag moral major new right wing say need kind legisl repres bill c kind hypocrisi take place go get lousi result time repress legisl believ go backfir kind unpleas undesir way colleagu former colleagu press galleri hamilton wentworth suggest concern year old son might see way home school year ago took teenag son point mid teen see movi fame toronto movi peopl seen movi young men women high school perform art brooklyn grow grow human be make fail scene depict without troubl daytim televis young girl want film trick go said film test fact cruel adult make strip front camera call film test fact erot exploit young person would better teenag girl live grow toronto want get film learn lesson watch kind thing see film happen person answer obviou cours film scene boy school happen find way look girl washroom thought innoc amus way saw girl chang someth happen life teenag would assum happen life sure happen boyhood teenag year minist justic mr hnatyshyn would attract attent moral protector bill c fact could get film fame could take teenag kid movi despit fact solid posit messag grow kind way way real teenag men women consequ sneak children film broke film censorship law took children unrestrict movi part doubl header first film end stay watch second film receiv type benefit;Michael Morris Cassidy;1987
3705002;break law;Frank Oberle;1987
3705003;minist state scienc technolog mr oberl state break law crimin code bad law peopl start find way chang wish cite exampl tin drum artist film highest merit finest film seen continent europ past year ban ontario film censor leader ontario new democrat took group defi law attend special screen particular film someon spent time post war germani astonish film use type literari artist devic transmit terribl aw thing happen germani war central charact film adult growth child would permit bill c would ventur say reason number conserv mp toronto area seen product calcutta believ run toronto year think silli product sure whether moral fibr toronto gone dog stage product featur nuditi preoccupi sex look bill differ bill c librari parliament prepar summari look wish read definit simpl pornographi bill c outlaw pornographi defin visual matter show vagin anal oral intercours ejacul violent behaviour bestial incest necrophilia masturb sexual activ critic refer sexual activ could mean give cousin kiss bill c refer bestial incest necrophilia refer masturb ejacul refer vagin anal oral intercours hamilton wentworth state detail fix committe let address principl involv fact bill clone previou bill bill mean great deal normal let put human activ ventur say parliament taken part great deal pleasur anticip fond remembr dirti true adult popul member parliament constitu would human sexual activ must care turn say children everybodi somehow everyth area dirti activ involv violenc sex dirti activ involv brutal degrad human dirti stop activ involv exploit children sexual sens dirti outlaw good sake let sens proport find astonish govern could brought bill respond widespread concern pornographi narrow definit made restrict repress objection import group repres women artist commun peopl concern censorship spoken bill c actra aid committe toronto council canadian committe custom censorship canadian confer art coalit right view feminist censorship intern women day committe toronto media peopl social respons nation action committe statu women ontario associ art galleri ontario coalit abort clinic ontario film video appreci societi intern writer organ pen period market toronto art council writer union rang group media globe mail la le devoir ottawa citizen toronto star toronto sun vancouv sun spoken legisl bill c done bill mean among thing suppos polic come hazard search warrant go librari look see document made year deem child pornographi;Michael Morris Cassidy;1987
3705004;exagger;Lise Bourgault;1987
3705005;exagger madam speaker suggest exagger book involv children part book talk intercours part book could deem child pornographi could jail book librari though inherit father bought year situat;Michael Morris Cassidy;1987
3705007;nonsens chang bill possibl speak passion former prime minist said state place bedroom nation wonder state place librari book room nation along line suggest would book talk children sex posit sensit way exampl show permiss situat work art work touch upon sexual subject publish last year risk taken court mani book circul first print use bookstor use booksel booksel gener novemb peopl like substanti librari look book see whether right arabian night could taken court copi thousand night librari involv sex involv young peopl age;Michael Morris Cassidy;1987
3705008;read bill;An Hon. Member:;1987
3705009;say read bill read bill know test artist merit test proven crown defenc proven accus could drag court forc pay thousand dollar legal fee order prove arabian night artist merit therefor;Michael Morris Cassidy;1987
3705010;;An Hon. Member:;1987
3705011;state let chang bill addit thousand night concubin harem accord book might less year old would defenc artist merit bill say member opposit conserv parti ridicul type thing tri suggest make countri laugh stock around world peopl look put bill c think accept repeat believ parti believ necessari redefinit pornographi proven inadequ unaccept problem say crazi put legitim artist situat exampl may go court limit resourc defend whether work art artist merit put situat entir bill challeng charter right freedom restraint freedom express believ goe beyond necessari free democrat societi concern pornographi degrad women pornographi violenc sex link pornographi male encourag indulg act demean human digniti person endors support reason amend move colleagu hope member join say govern mani media said blew fraser badgley committe come posit altern let go come bill crimin code broad consensu support mainstream organ repres women across;Michael Morris Cassidy;1987
3705012;madam speaker look definit pornographi heard alleg ottawa centr mr cassidi member hous engag activ would wrong bill felt common member hous involv degrad act sexual context includ person treat person anim object engag act bondag penetr object vagina anu person defec urin ejacul person involv bestial incest necrophilia inform hous intercours dead bodi thought honour peopl hous may go bill standard conduct opposit colleagu ndp would treat matter ordinari matter would like tell member hous involv defec ejacul peopl bestial incest necrophilia;Donald Alex Blenkarn;1987
3705013;madam speaker think know first place act refer illeg would hope member indulg act claus bill indic visual matter show vagin intercours pornographi addit done associ way person age year child pornographi defenc artist merit admiss court exampl actor involv stage present deem met particular criteria could subject jail sentenc particip must assum govern intend includ bill consequ restrict rule rel erotica govern includ import area human express member engag pleasur without none member hous would except member conserv parti may product virgin birth suggest part normal human express treat dirti wrong;Michael Morris Cassidy;1987
3705014;madam speaker wonder whether ottawa centr mr cassidi could expand littl point made speech regard;James Ross Fulton;1987
3705015;oh crimin code;Some Hon. Members:;1987
3705016;madam speaker member govern side seem lot say hope rise speak issu elect involv field correct probat parol happen know someth speak term person seriou sexual deviat problem result case childhood childhood train instinctu behaviour problem associ human sexual wonder whether would expand moment valu young peopl human learn film literatur human sexual kind learn experi standard accept sexual behaviour learn sexual term accept canadian societi world learn film literatur like hear remark think canadian interest kind law appropri provid kind peac sane societi would like live rais children;James Ross Fulton;1987
3705017;madam speaker thank colleagu good sensit son youngest year age watch friend learn life seem choos hard way affair watch grow begin make friend young women reach point adulthood share live young women becom sexual moment turn believ essenti pictur suggest bill commun parent teenag know difficult matter much would like happen parent sourc inform guidanc young peopl stori teller storytel societi sinc day savag sat around camp fire half frozen northern night today stori teller novelist produc pictur film play stori teller time said parti resolut materi promot sexual exploit children violent degrad sexual context toward children inadmiss sensit materi deal children reach begin recogn sexual be deal difficulti face young girl menstruat day age may mani year year societi today decid get marri must contend whole rang feel respons potenti risk egalitarian societi understand oblig men women term prevent concept term rais children kind thing must felt boy reach age year year older brother sister cannot help awar burgeon sexual fact cannot take fact pretend exist friend teach school repress may say religi point view religion teacher entitl talk year old kid sex stop fact brim full hormon tri learn thing difficult matter need approach requir sledg hammer approach afraid find bill c difficult area although welcom chang law welcom chang think come grip need term help young men women way adulthood sexual thing;Michael Morris Cassidy;1987
3705018;madam speaker pleas rise today deal major bill aim correct situat exist past year deterior year year madam speaker must admit easi person rais conserv famili puritan system deal issu sexual pornographi bestial attend school talk thing although father mother good parent lot difficulti talk sex sinc came offic year speaker clear time legisl introduc liber member whine new calam visit canadian public exagger describ new piec legisl terribl frighten whether famou bill c bill claim would result hundr thousand job lost contrari creat great mani short member opposit find govern legisl terribl end peopl adapt govern cannot hope pleas canadian peopl per cent believ make money sell pornographi exploit children cours women women victim uncommon moneymak exercis pleas bill understand madam speaker rememb govern introduc bill c heard argument member opposit realiz today municip got peopl involv prostitut chang attitud suggest peopl like wise bill c first hous rememb liber govern day introduc similar bill know noth came easi liber today speak bill c offic year unabl come legisl curb prostitut pornograph plagu see stem type violenc comment ex minist justic mcguigan made attempt introduc minor amend crimin code came conclus deal kind issu popular endeavour within parti opt commiss fraser committe madam speaker admit today mani year think need said lack leadership govern situat degener extent canadian toler happen happen today societi madam speaker glad see conserv govern faith tradit famili valu courag introduc bill logic complement bill c last found way make sure futur canadian societi show respect digniti women integr children speaker bill send crystal clear messag men women exploit children behaviour toler children right protect exploit prejudic hous must see children shelter degrad sexual violenc madam speaker movi pornograph materi disgust thing shown men women view kind materi caus simpl fantasi mind peopl degener act violenc murder one read newspap special murder stori instanc alio polic photo polic see pornograph materi involv case murder sexual assault children women imagin person access violent materi person young unarm use phrase teenag traumat type materi encourag thing madam speaker would like pornograph materi includ movi kind pornograph materi access adult person word crimin code abl view buy thing book store call adult movi easi nowaday rent videotap tri draw line pornograph movi call erotica easi make definit mean anyth realiti amend bill mean anyth amend propos burnabi mr robinson offici critic new democrat parti matter justic provid provid anyth amend pass mean noth done bill would reintroduc studi would bring confus end would answer fraser badgley committe madam bill provid innov use chang start give clear detail definit pornographi contrast present legisl import must underlin present legisl defin obscen public follow public domin characterist undu exploit sex sex follow subject violenc artist writer must deal vagu definit word obscen avail defenc serv public interest although artist valu taken account upon determin whether undu exploit excus level bill c signific genuin improv madam speaker number observ suggest bill c goe ground write encourag promot sexual conduct involv children matter degrad violent sexual behaviour librarian believ provis crimin code deal obscen appli write bill c submit madam speaker peopl although may mean mistaken provis crimin code appli written materi doubt madam speaker librarian author realiz write subject crimin code number year appreci govern deal matter write subdu way anyon artist literari concern note improv bill c legisl introduc former minist justic june madam speaker view partisan reason indulg hairsplit honest belief must trust canadian sure madam speaker know differ erotica crimin code pornographi sure judg would rule capabl draw line movi depict normal sexual activ educ purpos movi depict sexual act pornograph purpos word deviat normal sexual act order make attract viewer goe use kind violenc perform sexual act manner view normal sexual act clear bill c suggest contrari bill erotica pornographi ill defin amount run hare hunt hound fact mean oppos legisl favour someth known long time madam speaker sinc opposit parti know stand know stand bill c state posit liber new democrat know stand agre bill agre move amend would withdraw bill begin entir process long difficult would involv negoti discuss would achiev anyth opinion madam speaker argument women group use said women group bill true bill opposit simpl fact like group certain women group express opinion definit committe bill refer abl make recommend definit concern oppon bill oppos provis child pornographi provis deal matter oppos bill definit express concern definit pornographi erotica madam speaker minist justic mr hnatyshyn congratul introduc bill c member recal bill dealt sexual offenc children pass hous last june member honest recogn conserv govern respond recommend fraser badgley commiss want honest admit govern minist justic deserv congratul adress issu madam speaker look colleagu niagara fall mr nicholson shall forget committe consid bill c prostitut mayor pressur group niagara fall came committe speak ill prostitut ask mayor niagara pornograph materi mind opinion group appear committe examin bill c prostitut pornographi start point kind violenc way look pornograph materi film magazin articl could trace sourc violenc madam speaker think recal horror inflict children maniac call sick peopl hear trial demonstr peopl got idea commit act violenc someth read view pornograph movi someth done sinc issu gone last year time govern stood came bill hundr percent perfect cours take consider public concern larg sure madam speaker canadian men women give credit govern dare speak piec legisl bring bill deal put end degrad violenc inflict upon women children lead greater digniti countri whole;Lise Bourgault;1987
3705019;madam speaker found speech interest agre import issu need discuss like colleagu broadview greenwood think good govern brought issu discuss say conserv parti bold bring forward friend feminist sure fought issu brought concern coupl thing would like rais mention know erotic know pornographi mention madam speaker know comment mention court know given know definit seem heart disput would attorney gener part respons deal definit rais seriou concern involv court friend say clear definit;Audrey Marlene McLaughlin;1987
3705020;madam speaker thank colleagu yukon mr mclaughlin cours like women sit hous first one interest concern sinc model person exploit year colleagu say attorney gener respons definit somebodi respons role parliament legisl court interpret law think assum parliament could amend definit becom clear novemb attorney gener unabl defin precis problem said earlier faith court system canadian men women sure agre upon definit erotica pornographi;Lise Bourgault;1987
3705021;madam speaker would like congratul colleagu fine way articul problem challeng conserv govern face give govern full mark bold area entir parliament believ peopl take except comment heard made member new democrat liber parti measur find wide support among peopl wrong support bill admit come lobbi group individu canadian recogn pornographi see corner store want someth done heard alleg concern pornographi govern respons someth tori dream widespread support check mail past week subject bill c mr ed woodman niagara fall conclud letter follow hope pray sir throw whole weight behind per cent receiv letter past week mari beasley shakespear avenu niagara lake said would like state support passag bill c oppos pornographi legisl overdu among thing say wish voic heard count battl tell mr beasley constitu phil loforti erwin fluisbrink listen debat govern bring kind legisl peopl ask pass buck case justic relat issu colleagu refer prostitut bill hous exampl buck pass previou govern talk talk concern subject conserv govern someth gave tool law enforc agenc someth problem street solicit true case anyon critic say like definit narrow broad vagu crimin code colleagu said courag go tri someth problem peopl part lobbi group financ govern listen legisl respons genuin concern peopl pornographi would like congratul colleagu invit comment might;Rob Nicholson;1987
3705022;madam speaker colleagu right great major canadian wait bill receiv mani phone call constitu sick tire oblig take pornograph video young children year old children understand video avail store harm leader debat leader agre govern respons stop illeg entranc pornographi degrad women children govern decid act proud govern address problem women children regain digniti great countri;Lise Bourgault;1987
3705023;madam speaker rise speak import bill deal import subject calvin coolidg presid unit state ask wife unabl attend church morn minist say cal talk coolidg known man word said sin ask say cal coolidg repli agin think sin concern recent avalanch pornograph materi becom depict violenc whether televis magazin alarm horrifi pornograph sexual abus children variou thing said parti order counter delug materi increas year must ensur pass legisl stamp prolifer violent degrad sexual materi appli women children brutal bestial degrad violenc regard abhorr must tri prevent educ way influenc peopl perform violent act accept human decent societi agreement step move direct must ensur creat legisl achiev goal want bring goal disreput make bill object crimin code task hous common goal opposit although special role studi legisl pick effort ensur good legisl part bill concern librarian artist commun part bill concern church religi leader happi aspect bill respons commun concern make sure bill good must call attent claus deal subject erotica claus bill state erotica mean visual matter domin characterist depict sexual context purpos sexual stimul viewer list certain part anatomi claus state person display erotica way visibl public public place unless public must order see erotica pass promin warn notic advis natur display therein unless erotica hidden barrier cover opaqu wrapper guilti offenc punish summari convict provis concern librari religi commun artist commun whether deal thing hard core pornographi want stop includ bill omnibu list concern creat backlash loss respect legisl hope committe examin bill make sure object outlin achiev time elimin concern puritan unenforc natur bill earn deris respect know danger result bill pass name temper bill effect impos prohibit ceas use alcohol hope bring temper alcohol stimul use unit state beyond anyth bill brought wave crime gang war smuggl tax evas bill suppos bring temper left wake whole way life violent brought total disrespect law must avoid must pass legisl bring backlash gener public regard joke must deal matter respect great care exampl must recogn per cent less pornograph materi object creat per cent creat unit state transship unit state consid free trade let hope free trade want hope rememb bless come south think mean open border must consid respons prove someon innoc guilt committe must consid respons prove whether law contraven must due process respect ancient rule view british common law person innoc guilti must creat situat artist exampl prove innoc know anyon could regard artist feel free societi afraid would law countri make guilti proven innoc hope hous make radic examin matter bill goe committe ensur mistak made refer bill c known crosbi bill govern present bill hous passag opposit mani peopl throughout countri object bill member govern bench privat caucu urg bill pass bad legisl correct govern taken posit action brought bill deal subject govern incompet draft bill deal particular problem cannot get support bench take hard look bill mani peopl want stamp form hard core pornographi evil time want make sure freedom speech maintain artist must feel live countri cannot creat societi bring sensit respect love peopl relationship must ensur legisl attack love sexual artist depict love way believ committe analys present form art accept canadian see whether bill pass test let committe sure languag elimin want respect valu societi educ let sure children educ due danger aid sexual diseas must pass legisl suppli platform someon make point let legisl word way good educ materi children sexual behaviour sexual relationship explan rule make hous common look absurd see time expir point least time;Roland de Corneille;1987
3705024;opportun later time continu intervent p hous proceed consider privat member busi list today order paper;Andrée Champagne;1987
3705026;bill c act amend elect act list elector read second time refer legisl committe said madam speaker would like begin comment suggest mani canadian take democrat privileg grant consid turn feder provinci region local elect disappoint small turn would indic mani canadian take opportun present cast ballot candid choic remind preciou valu known mani decad recent develop haiti year year peopl opportun express view would govern attempt return democraci haiti result terribl bloodsh harass voter arm thug seen democrat process attempt reawaken haiti set time interest consid unit nation identifi countri world mani countri practic democrat way govern mani countri hold free open elect base principl univers right elect call peopl countri opportun evalu govern decid whether want chang continu statu quo countri countri practic democrat system know bring home preciou democrat way life today privat member bill fold recogn preciou way govern countri offer chang way peopl cast vote make system equit abl provid fair opportun elector want begin remind member last feder elect last minut speak peopl elect act name ad voter list give idea accur thorough normal procedur assembl voter list reason half canadian found list take step last minut name place voter list modest bill attempt thing attempt first allow urban voter sworn abl vote elect day privileg cours rural begin time past recogn high per cent resid rural dweller assumpt would difficult find everyon home make necessari call place everyon voter list order provid sens fair elect day live design rural could sworn name place voter list abl place ballot case urban per cent canadian live urban centr time feel opportun offer urban voter suppos sociolog term make case modern citi make difficult enumer voter transient natur popul peopl regularli move part citi think live rent accommod high level transit apart dweller know talk colleagu hous common per cent turnov elect lion share constitu indic transitori natur mani voter day everyon knew neighbour could offer suggest assist help urban voter get elect roll pass mani canadian live virtual anonym know person next apart next condominium mani case next hous sociolog term could make case opportun ought offer live urban area provid live rural area second provis bill allow candid canvass entri apart build condominium hotel place solicit polici recogn number provinc variou piec legisl respect landlord tenant act provid opportun sens prohibit owner apart block hotel condominium stop canvass candid enter build go door door order offer tradit present find feder elect campaign provinc provis exist feel feder govern constitut control elector process would make sens complement provinci legisl done past novemb elect act provid access think tradit feder elector process ought part act think encount prohibit law harass canvass candid certain apart block owner like individu involv want present kind harass renter stay apart hotel condo would make imposs deni access candid canvass particular build although see signific problem think encount would set record straight canadian regardless live commun access canvass candid inform cours necessari assum democrat process voter cast ballot result inform decis make requir access canvass access candid import canvass candid access voter file complet inform cours present face face person cast ballot attempt fair order canadian live access level inform last part bill allow travel student resid outsid vote feder elect canadian among travel peopl world per capita basi world travel summertim canadian known travel cold winter month mass exodu sun belt canadian phenomenon elect call summer last feder elect depth winter larg number canadian travel outsid countri say noth student involv posit aspect student popul increas number canadian student young young take opportun pursu studi outsid spend year institut higher learn take advantag opportun school institut ought take step order deni peopl opportun cast ballot elect day elect act step taken provid opportun serv arm forc work extern affair offic abl regist cast ballot feder elect bill suggest opportun ought provid canadian swear resid indic demonstr citizen countri student studi canadian travel disenfranchis lose right cast ballot feder elect nutshel bill c attempt remedi problem area parliamentarian area new number occas chief elector offic brought mani problem attent parliamentarian consid winter elect of govern see fit call elect free trade mean winter elect lot canadian outsid countri lot student caught outsid countri;Nelson Andrew Riis;1987
3705027;winter;Donald Alex Blenkarn;1987
3705028;hear member listen winter elect summer elect time larg number canadian caught outsid countri deni right cast ballot hope member see fit send bill legisl committe thorough examin studi pass follow sit get remov obviou inequ injustic come cast vote feder elect;Nelson Andrew Riis;1987
