basepk;speechtext;speakername;year
989851;mr speaker late stage debat may possibl offer anyth new way argument posit taken great major member side hous present m3 intent therefor speak great length would suffici say person view concern bill present hant king mr iteley mark statement made posit took agre toto said believ congratul abl detect fallaci speech prime minist mr bennett repli complet exposur fallaci prime minist call exuber verbos sweep hearer feet unless capabl quick think may time carri argument prime minist calm deliber think hant king abl detect fallaci statement made prime minist admit came distinct shock although argument bill present hant king north bruce other spoken thing would like say behalf want refer remark made minist railway mr manion speak amount wheat carri railroad page hansard said found year ton wheat ship railway ton increas ton compar gross revenu canadian nation railway compar top page say must confess convict grain traffic pay traffic railway matter fact much wheat grain traffic pay traffic railway fact peopl west sell product reason price bad money purchas good section countri provid return traffic total traffic brought prosper railway want say minist railway lot fish stream follow wish would appli principl enunci traffic gener wish come consid possibl hudson bay railway pledg would emphas done occas necess way traffic hudson bay railway made pay way traffic wheat export stand cost oper way railway ocean want say member maritim c jv r c p r bill mr brown provinc come insist traffic shall go way canadian port win sympathi peopl west grow wheat want go port insist wheat shall carri extra expens circuit rout mile must give consider way traffic railway cannot afford take train load wheat around long circuit rout intercoloni haul empti necess way traffic must recogn say peopl mari time member repres want sympathi peopl west posit must send member hous oppos measur restrict trade practis govern must send member hold view sit front antigonish guysborough mr duff differ opinion agre trade freedom trade seem obsess agre want prosper must provid increas traffic must remov restrict trade must recogn necess way traffic view frequent express opinion hous countri regard amalgam may necessari moment discuss matter length remark made yesterday prime minist regard take plebiscit worthi attent wonder whether unpremedit whether meant think thing premedit indic propaganda go favour amalgam necessari carri counter propaganda therefor must excus make refer live manitoba mr speaker day liber leadership thoma greenway fight dominion govern disallow railway charter rememb battl fort whyte though like battl montgomeri farm may take high place among decis battl world nevertheless great signific peopl rememb presid canadian pacif railway sir william van horn sent messag farmer convent winnipeg repli telegram sent refer build branch line effect would branch line built manitoba fool killer went winnipeg attitud canadian pacif railway time arrog intoler toward person presum disput posit admit time man year relat farmer organ canadian pacif railway cordial basi got mani respect time rememb thing could contempl moment equanim idea railway monopoli privat railway monopoli danger would expos condit would tremend would possibl govern dictat railway manag might said system would effici present might would effici secur great cost think railway monopoli possibl dictatorship railway matter think dictatorship state may contend dictatorship state would give effici govern may true illustr itali day may germani time would view situat great deal alarm think principl laid old colleg professor effect perfect wisdom love combin perfect govern would absolut monarchi unsaf among men men wise good love spite weak democraci prefer continu prefer anyth savour autocraci absolut monarchi day ago prime minist made refer weak democraci said weak lay fact result arriv count head accord number accord qualiti thought unkind prime minist thought show great lack gratitud part view fact opinion mani occupi present posit virtu count head number qualiti c n r c p r bill mr brown come idea amalgam public ownership know north waterloo mr euler impress idea amalgam public ownership might good state think opinion held recal statement made former hous minist educ manitoba mr hoey told attend farm convent kansa citi came contact lead busi men railway offici discuss railway situat statement someth like believ ideal railway situat govern own line own line railroad own result would monopoli own public would standard comparison lack standard would dissatisfact matter success think speak would posit taken peopl day minist railway move second read bill felt view dispassion present case appeal made non partisan discuss statement amend would accept govern;John Livingstone Brown;1933
989852;say would accept said would consid;Robert James Manion;1933
989853;say amend consid minist made correct confirm opinion consider receiv hand govern;John Livingstone Brown;1933
989854;mani like yesterday get;Robert James Manion;1933
989855;speaker view believ desir countri approach matter non partisan way give calm unprejud discuss felt would oppos bill second read felt desir give govern opportun demonstr good faith matter amend felt would wise work govern great extent possibl made secret fact oppos gener fiscal polici govern time adopt attitud first duti opposit oppos;John Livingstone Brown;1933
989856;;James Houston Spence;1933
989857;good caus rememb statement made mr year lead opposit believ duti place govern day peopl countri worst possibl light someth effect;John Livingstone Brown;1933
989858;done day;Peter McGibbon;1933
989859;cannot agre duti opposit believ opposit critic scrutin offer construct suggest possibl cours come time may duti oppos posit taken govern rate desir debat commenc must confess speech made prime minist yesterday shook determin think speech right gentleman confirm remark minist railway substitut consider accept regard amend made clear amend accept unless length cross size dot put think clear amend may deem advis accept govern impress willing govern reinsert section amalgam mean section place bill prevent board entrust complet manag control system pursu cours would forc amalgam power entrust term bill may adopt cours would make imposs avoid driven amalgam mr speaker part importaijt part bill avith board truste duti interest countri part ii would unnecessari part work power heaven could make part ii iii work think clear c n r c p r bill mr brown someth said qualif truste must subject give great deal concern matter privat road expect justifi expect respect repres would stand interest sure board truste repres own railway repres immedi interest would devot interest road allow consider enter mind say must men integr must must men high ideal public servic men sympathet idea public ownership go appli test choos men fill posit might offer suggest might worth consid although may thought part nevertheless worth consid whether men within last year larg interest canadian pacif railway could give oper nation road wholeheart sympathet manag make success refer speech prime minist although said time grasp full signific remark thing came distinct shock statement railway peopl congratul upon ownership magnific railway system compris mile steel rail congratul fact owner greatest properti world prime minist come tell delus;John Livingstone Brown;1933
989860;much equiti;Peter McGibbon;1933
989861;sens;John Livingstone Brown;1933
989862;mortgag worth;Peter McGibbon;1933
989863;fact matter railway spite prime minist said believ peopl suffer shock side receiv yesterday told railway thought time belong common great major canadian peopl cherish belief owner great railway system told interest privileg pay deficit true prime minist mention equiti redempt admiss north bruce told afternoon true valu railway consist earn power fact guarante bond default indic least ownership line briefli let state attitud toward bill desir board truste substitut larg board director board proper qualif appoint board eye singl welfar nation road mr speaker sympathi w hat said regard method appoint think said subsequ board truste appoint select panel principl good respect first appointe consid tremend power board entrust must ensur possibl board appoint way secur men highest charact calibr countri satisfi respect govern control state failur system call failur result lack control acknowledg difficult matter maintain proper balanc keep govern control necessari order govern countri may keep hand properti time prevent pressur may say intercoloni system suffer past clear parliament cannot resign hand self perpetu bodi men matter good may outset control parliament must necess exercis system properti peopl;John Livingstone Brown;1933
989864;bill present bous bereft amend take word minist railway day word prime minist crystal find duff commiss common cm r c p r bill mr chevrier minist railway manion prime minist mr bennett took time extol qualif member commiss concern believ hous concern eulog love labour lost one would doubt qualif gentlemen compris commiss would last doubt outstand qualif distinguish abl gentlemen sat commiss one presid deliber fact commiss compos emin men reason conclud matter place complex difficult emin judg call upon listen decid unimport futil case happen emin jurist sit suprem court bench lordship privi council decid case step mark jurisdict respect court appeal dismiss bench matter submit commiss reason say complex complic bring expect high calibr member commiss work someth like caesar wife suspicion commiss labour labour labour afternoon parliamentari librari hand huge volum compos evid given commiss huge volum contain report appendic volum constitut monument look like mountain mountain came bill mountain got mous matter kind minist railway wonder magician trust perform duti produc similar result page proceed commiss find follow word minist railway open address difficult situat railway concern decreas revenu competit motor air explain difficult situat commiss minist state railway concern difficulti consist decreas revenu competi tion motor air might say minist cura te ipsum start cure cure other troubl decreas revenu respons decreas revenu like financi institut railway began feel depress around depress spread beyond power man stop present administr saw storm of took measur meet take precaut seen trade might languish decreas present administr took measur stop flow trade attempt blast way market prime minist promis june juli present administr proceed limit market limit market limit trade limit trade limit tonnag avail railroad done natur revenu would fall shonld point north bruce mr malcolm explain afternoon think would loss time attempt cover ground would say genial minist railway et vode pourquoi docteur fill est muett realiz difficulti face present administr would take step extend circl commerci oper would immedi improv railway situat minist state railway troubl due decreas revenu competit motor air refer made matter duff report recommend made connect therewith type competit taken duff commiss wonder second thought realiz might member commiss limit term order council appoint doubt consid matter found within jurisdict refer transport water greatest drain upon revenu railway canal charg toll kind year ago famou bill introduc hous took attent hous consider length time time advoc toll charg c n r c p r bill mr chevrier canadian canal bill go princip object nation charg toll canal opinion toll exact canal opinion strengthen certain evid shall refer moment ship pli canadian canal subsid extent dollar per ton freight non payment toll realiz disadvantag railroad oper ship canadian foreign grant advantag dollar per ton transport freight visual enorm problem becom think huge fleet freighter pli water gulf st lawrenc head lake said worst featur unfair competit limit canadian ship extend foreign ship ther canadian control rate foreign ship may transport freight low rate water pass canal deliv cargo american port rate ludicr constitut tremend drainag upon revenu railway told danish ship unload barb wire steel iron chicago cours brought st lawrenc rate charg low nobodi could think compet return tramp vessel go without cargo cannot compet canadian ship transport wheat return laden canadian commod rate low constitut drain upon revenu railroad go evid submit duff commiss find page submiss mr r k smith k c express word would like deal water competit railway line north american contin expos water competit angl except major develop brought situat panama canal affect transcontinent rail rate level st lawrenc river great lake system mississippi river develop facil permit easi flow waterborn traffic result government activ spend million develop great lake st lawrenc waterway system dominion govern cancel toll ship cargo tonnag day great waterway system open ship free charg canadian taxpay carri capit cost construct estim prepar calcul take consider interest mainten oper expens cargo tonnag move vessel st lawrenc river great lake subsid extent least ton direct competit railway line meet condit forc make toll public reflect water competit contribut larg sum form civic provinci feder tax problem requir seriou consider pressur exert toward enlarg artifici waterway system would increas competit submit mr speaker word wisdom come gentleman know water transport situat trust suggest made taken consider govern next opportun water rate look foreign ship pay toll pass canal rate control canadian parliament way believ would larg extent reliev drainag sourc earn canadian railroad say railroad feel effect upon revenu water competit remedi suggest duff report subject within purview like submit find page evid taken commiss mr h c patton toronto transport compani said increas use waterway pipe line divers traffic panama canal decreas freight tonnag avail railway long term trend freight tonnag carri vessel great lake upward got figur correspond decreas transport rail transport water increas extent must repercuss ratio upon earn railway shall place hous figur shall give synopsi cover year give common c n r c p r bill mr chevrier column traffic pass st lawrenc canal welland canal sault ste mari canal st lawrenc canal year tonnag figur show rapid continu increas tonnag st lawrenc canal figur welland canal year welland canal tonnag railway must felt repercuss increas traffic welland canal find case sault ste canal year sault ste mari canal tonnag readili conclud figur railroad must necess felt tremend drainag revenu due water competit come bill late stage debat mr speaker littl say said shall detain hous great length consider variou aspect bill second read take second read principl bill consider first matter concern learn principl bill could find preambl except part bill cooper mention part bill respect titl short enlighten great extent part claus like see implement bill reach committe stage refer paragraph right railroad employe safeguard know extent safeguard may effect chang departur protect afford railway act railway employe may know railway act result mani year experi amend time protect concern men satisfi provis urg may done bill measur protect railway men enjoy railway act way molest prejud doubt section bill deal appoint truste view larger number truste exceed would much better unmind strong reason given contrari right prime minist content admit consider weight said believ isor adequ represent would given variou organ divis trade activ least appoint section order remov polit colour shade possibl appoint subsequ truste certain panel would possibl thing use mean appoint first case may believ govern sincer reason doubt sincer desir remov matter sphere parti polit could arrang appoint first way subsequ truste appoint come part ii suppos contain principl bill connect know whether principl contain section section section purpos bill enunci section great quarrel demonstr real principl effect economi believ canadian peopl day desir economi made doubt wisdom make way propos measur bill parliament given power seek wonder whether proceed line investig privat corpor true canadian nation system railroad canadian peopl quibbl equiti redempt bondhold holder secur fact c n r cr r bill mr chevrier canadian nation railroad canadian peopl easi investig matter special jurisdict doubt wisdom investig own corpor extent contempl measur investig hydro commiss bell telephon compani telegraph compani grain grower associ bank financi institut order forc effect economi line must drawn principl effect economi accord doubt whether wise step direct day abl address minist railway stress economi effect canadian nation railway last year economi reflect consider improv true canadian nation wonder true canadian pacif mean find economi effect canadian pacif past year canadian nation abl econom extent shown minist canadian pacif must done true prime minist order remov doubt mind member said intent amalgam understood said govern prepar introduc amend bill make clear thought amalgam concern amalgam minist railway report page hansard follow noth refer bill caus anyon fear may lead amalgam great railway system whole trend spirit bill claus letter point cooper cooper mean mean work togeth parti understand minist say whole trend spirit bill claus letter point cooper claus outsid definit term disput mention cooper gone whole bill found tittl evid cooper section section deal economi section show spirit cooper section set tribun must oper absenc cooper section deal creation chairman arbitr tribun function cooper section deal practic matter routin whole twenti section bill one deal cooper worst cooper provid section compulsori cooper seem phrase compulsori cooper direct cooper instruct forc cooper bad english redund cannot imagin cooper voluntari someth like say wet water black jet cold ice spirit forcibl cooper contain section fruit contain seed shall labour point west lambton mr gray dealt special amend bill declar time dot amalgam radic amend must follow tenor section mean insidi compulsori cooper think obviou step step inch inch littl littl tribun may make certain order certain rule certain leas time view ultim amalgam fact produc final result complet amalgam line minist railway said amalgam take word bill explicit mention amalgam desir amalgam gentleman much clever physician lawyer say without offenc entitl opinion believ section amalgam contain typhoid fever bacilli coli impress section impos compulsori direct cooper admit knowledg english languag limit train french cannot conceiv french anyth like compulsori cooper languag would nonsens think differ french common sens english common sens english nonsens french nonsens think brain react truth way whether english french cranium mind cannot c n r c p r bill mr chevrier see dissoci effect amalgam section stand bill minist railway said cooper mean mean work togeth parti understand mean work mean mind common therefor harmoni compuls direct order ask judici decis parti come court judg decid judgment must obey compulsori cooper slightest absolut differ first place suppos compani desir close termin shop say use arbitr tribun order shall done case litig settlement legal right parti may think prejud enjoy right one think suffer injustic goe court appear case heard decis tribun declar legal right parti must accept decis hold peac;Edgar-Rodolphe-Eugène Chevrier;1933
989865;mr speaker bill hous second read await peopl countri countri flung border countri stretch thousand mile sea sea river unto land end mean commun part greatest import look page hansard confeder present time see railway matter occupi much space mani great notabl scene hous inspir railway affair mani import decis matter railway polici made day gone seem time make import decis chang polici follow regard railway bill see intend give guidanc railway activ period depress give direct transit period pass ultim aim object cours lighten intoler burden taxat railway oblig impos upon countri legisl brought hous duff commiss made pretti thorough investig travel countri tri see everyth eye examin mani import wit net result deliber bill report commiss dealt senat read discuss took place convinc much thought given frame differ claus bill though duff commiss consid matter though discuss senat hous common may view section differ light may approach problem differ angl cannot divest respons inquir object aim legisl speak yesterday prime minist mr bennett remark expect great chang would made legisl point thought economi could effect said sacrific would made peopl differ part countri retrench hope brought matter chang made matter tribun may set feel sure peopl hold govern day respons carri work feel free appeal govern decis agre may made tribun prime minist intim case chang result hope economi near futur plebiscit might taken determin whether peopl countri would will amalgam railway privat public ownership would suggest plebiscit would give govern parliament necessari inform submiss mr speaker prosper railway bound prosper countri cannot expect favour balanc sheet railway busi line depress state along railway problem must consid gener econom situat countri must consid question bank currenc financ thing make break abil peopl purchas good transport part countri think trade polici particular railway c n r c p r bill mr gershaw equip handl great tonnag trade polici restrict extern trade caus poverti intern trade restrict cannot prosper transport system prime minist intim cours open minist railway mr manion could decid upon cours action would give reduc freight rate matter much courag might take believ good would transport price manufactur commod machineri cloth reduc harmon price natur product buy power would evid busi would done night like mention briefli factor railway situat first obviou statement railway countri construct transport freight passeng short distanc sinc advent truck automobil railway compel retir short haul field concentr long haul find profit sphere least competit long haul bulk commod great extent restrict field activ railway succeed must compet truck automobil aeroplan type transport must control greatest competitor truck realiz provinci matter seem sinc railway built must maintain right way heavi truck contribut toward cost highway use abus great extent truck submit tariff rate driver defin qualif prove abil provid compens person properti damag may result accid concern second factor wish direct attent might call human factor connect railroad opportun come close contact railwaymen number year think learn someth psycholog like remind minist railway someth doubt awar refer loyalti devot offic men railway system think someth might proud give wholeheart cooper common interest will sacrific comfort desir benefit compani senior offic canadian pacif railway acquaint make point speak encourag junior offic men ventur say mr grant hall call older railway men first name veteran road work compani regard interest compani person matter delight success cast discourag failur younger men catch spirit anxiou protect properti compani get much busi provid effici servic custom railwaymen qualifi work undertak obtain employ railway must submit sever medic examin unless perfect cannot obtain employ employ year must submit eye test intellig test satisfi examin standard accid occur difficulti connect work railway man ask submit thorough examin slight difficulti found man servic retain east algoma mr nicholson day point knowledg railway men must knowledg requir assum great respons despatch sit long hour night key machinist shop must see work turn perfect run men conductor engin charg heavi respons men import work perform must compet sure trustworthi must think act hand respons control valuabl properti compani valuabl live passeng crew men retir owe age limit given retir allow given retir allow laid result economi may brought bill railway compani buy lot materi purpos perfect construct issu bond c r c p r bill mr gershaw pay interest money human materi receiv someth prepar wort undertaken men danger live limb concern risk take carri work day day greater risk ordinari sphere activ final factor wish call attent present financi posit road industri subsid throughout year railway industri present find taxpay money use extent fifti sixti dollar year order make deficit state own system canadian nation railway find year gone govern gave money railway make nation system extent dollar said addit govern advanc guarante secur first mortgag whole properti vast sum must paid interest deficit last year tremend sum money think could accomplish sum much joy could brought home peopl money could feed cloth shelter mani peopl receiv assist relief fund could pay pension man woman age seventi throughout dominion difficulti rais much money direct end make deficit sever strain solvenc countri take rais person incom tax revenu shrink becom difficult procur money conclus may state chang made railway polici human element must overlook next provis must made railway act compet long haul accomplish economi must made number offici might reduc certain save could effect joint use termin trade servic costli might given certain district peopl busi peopl taxpay countri believ determin deficit shall cut discourag heavi taxat involv realiz difficulti may beset path anyon work direct rout may steep rug courag may requir believ bill result attain object servic done peopl countri age live motion mr sanderson debat adjourn motion mr guthri hous adjourn p monday;Frederick William Gershaw;1933
