basepk;speechtext;speakername;year
2719452;meti ask respons crown corpor air would counten someth pernici racial discrimin hire polici seen repres indigen peopl work capac air hostess rule possibl racial discrimin rule overt practic possibl explan may said young nativ indigen women interest occup would strang unlik occup attract consid glamor mani young women sought young women know number bush airlin employ young eskimo nativ men pilot indigen peopl avers fli explan possibl may probabl young nativ women meet entranc qualif long tragic histori cultur collaps sociolog chao result educ system inadequ fail prepar young women meet entranc standard requir airlin sociolog chao cultur collaps rais matter tonight think airlin matter polici recruit nativ indian eskimo girl stewardess posit indigen peopl countri believ underrepres posit kind believ nativ indian eskimo underrepres secondari school colleg time someth correct situat know nativ hire air believ pwa march polici hire young indigen peopl think hire lower educ requir say mr speaker see case kid gone colleg without surmount prerequisit academ hurdl requir surmount done think find nativ peopl field think time start discrimin favour nativ peopl hundr year discrimin think countri becom enlighten recogn minor case francophon underrepres feder public servic govern introduc polici tri correct situat parti support program like see young nativ male femal enter occup think would suit instanc could embark upon kind tourist orient occup present mani tourist kiosk across countri employ high school student summer british columbia employ tourist guid ferri mr bennett navi could posit held open nativ peopl think enough nativ peopl posit like see attent paid provid nativ peopl opportun enter attract let say statu posit exclud past hope job opportun field make worthwhil contribut let emphas think singl becom part advertis promot campaign compani think given chanc job proud work acquit dot;Mark Willson Rose;1971
2719453;mr speaker pleas respond even fraser valley west mr rose express without reserv concurr minist transport mr jamieson entir govern promot employ polici non discriminatori discuss subject regard say everyth possibl done ensur person group person discrimin countri carri polici problem aris person action taken rectifi unfair unjust practic case air polici hire stewardess known ethnic origin determin factor certain educ qualif certain physic qualif case languag requir must met applic provid qualif satisfi select proceed adjourn motion basi merit without regard racial background extend assur add addit suggest mind would benefit air depart transport would pleas take appropri author air offici appear stand committe transport commun sever week time plenti opportun detail question forum;Gérard Duquet;1971
2719454;mr speaker seem ladi night month ago ask prime minist mr trudeau view great interest shown women organ across countri could name date someon cabinet would design charg report royal commiss statu women implement agil usual prime minist repli surpris suggest downgrad report level minist ad say full cabinet concern learn childhood everybodi busi nobodi busi impress repli recal secretari state extern affair mr sharp said corner time ago newsmen ask minist would like chosen laugh said know would keen take job impress prime minist made statu women subject address liber parti fund rais dinner toronto march indic progress toward equal made women sinc sir rodmond roblin premier manitoba complain oppos short hair women long hair men provinc prime minist could ad women manitoba sent deleg vote call hyena petticoat come long way sinc long way go women reach true equal men work place home legisl hall commun prime minist taken certain use first step establish interdepartment committe examin recommend statu women report co ordin abl woman opinion report taken govern find given high legisl prioriti must someon cabinet level push work implement hint made cabinet level someth kind may forthcom speak debat statu women march proceed adjourn motion report initi hous new democrat parti march minist charg hous said might go say friend opposit help get govern reorgan bill might happen minist chosen handl subject appoint brand new minist handl statu women report secretari state extern affair right none exist minist brave take job;Winona Grace MacInnis;1971
2719455;barney;Leslie Gordon Benjamin;1971
2719456;sever feder elect held prime minist mind run woman safe seat find appoint minist know import thing appoint minist make start man compet import get go urgent recommend report minist charg hous observ cannot research move somewhat direct prime minist tell may expect see minist charg get recommend royal commiss statu women page report legisl action;Winona Grace MacInnis;1971
2719457;mr speaker happi engag inform debat vancouv kingsway mr maclnni refer remark minist respons hous like quot statement report hansard march page follow recommend royal commiss affect program feder depart action recommend counter product tend cancel co ordin govern want action prioriti pledg prime minist indic want mish mash establish central co ordin function within privi council offic might go say friend opposit help get govern organ bill might happen minist chosen handl subject appoint meantim interdepartment committe establish examin recommend draft polici suggest cabinet;Barnett Jerome Danson;1971
2719458;give answer;Stanley Howard Knowles;1971
2719459;rhetor may gener subject review legisl polici appoint made govern take account high prioriti prime minist mr trudeau gave issu speech refer fact follow decis action situat encourag would settl equal right women prime minist cours experi present time whether minist envisag ladi male femal matter said sensit awar ought done becom form discrimin present memor occas heard speech mileston histori govern could help move word prime minist toronto night action date come besid cours deep commit made prime minist follow day indic thrust govern tide good thing come;Barnett Jerome Danson;1971
2719460;mr speaker day order day attempt rais minist justic mr turner seem incred deal put cigarett compani mark ten cigarett term deal mark ten cigarett provid person smoke pack cigarett day save coupon pack turn compani colour televis set incred part deal accord figur would take less year smoker smoke pack per day follow instruct acquir colour televis set realiz intent cigarett compani encourag peopl get smoke get mani coupon packet possibl tone ten peopl got would take year rate get colour televis set seem matter would interest minist justic justic regard crimin code broad section rule order mr speaker time welcom opportun say word tonight put spoken regard length time mark ten cigarett coupon deal would take person get televis set smoke cigarett might mention would take worth cigarett packag qualifi set say anyth moment though past futur impair health would follow smoke mani cigarett told smoke packag share peopl would promot lung cancer heart troubl emphysema bronchiti secret cigarett smoke condemn health welfar depart equival depart countri greatest diseas breeder known although rule order time rais thank march canadian press saw fit put across countri receiv great mani respons result public given come point like repres govern say whether minist justic intend look promot put mark ten cigarett view ascertain whether matter concern minist crimin code whether would least refer matter attent colleagu minist consum corpor affair mr basford conclus sure suggest mark ten cigarett compani other know day govern introduc legisl phase cigarett advertis coupon seek opportun hook mani peopl possibl make addict smoke cigarett advertis prohibit like proceed adjourn motion repres govern state posit govern regard;Barry Mather;1971
2719461;mr speaker minist view use promot gimmick known member hous public gener govern laid charg number case involv advertis promot game contest devic mislead advertis provis combin investig act compani includ cigarett compani convict case involv game contest court present time cours examin promot involv premium see whether contraven combin investig act member assur take action exist law allow motion agre hous adjourn p wednesday;Barnett Jerome Danson;1971
