basepk;speechtext;speakername;year
3861948;madam speaker rise today speak motion put esquimalt juan de fuca read hous call upon govern avoid worsen social econom hardship caus unit state free trade agreement withdraw current trade negoti unit state mexico year today would predict would hous discuss trilater trade deal mexico issu come upon serious demand examin option time constraint mean must react must care react care react knee jerk divis given motion provid opportun examin issu north american free trade agreement welcom introduct hous find substanc motion present great difficulti motion speak worsen social econom hardship caus u free trade agreement agre motion goe prescrib recip avoid worsen social econom ill withdraw current trilater trade negoti motion given realiti today harsh given year toiy rule believ flight fantasi say power would trade agreement would sign deal gave much brought littl would stack deck canadian proceed strip abil becom train better equip competit soar interest rate retrain cut educ cut r cut scienc technolog cut would jam today indulg hous blue face last canadian stop listen fact matter rule parti econom mismanag rule parti brought real demand attent hous resolv talk withdraw realiti fact matter tabl whether like stuck minist intern trade prime minist sold canadian u free trade deal whether like stuck govern least next year half liber parti call elect feel canadian need new direct fact matter stuck govern member opposit respons forward posit negoti negoti go given realiti seem logic best interest canadian wast valuabl time hous common flight fantasi march need talk negoti mean negoti option potenti winner loser tabl must tabl negoti fit trade plan futur unfortun ndp conserv parti seem will hous today deal import question hand ndp say without consid hand conserv parti say ye without studi strategi get deal consid posit irrespons parti allow worn ideolog specif constitu push dead end ndp say trade talk propos protect interest harsh world today answer shut eye cover ear pretend happen altern liber parti believ freer trade multilater trade liber parti believ conserv govern attempt expand trade western hemispher multilater basi done piecem basi world move toward trade bloc whether like conserv govern slow realiz realiti therefor shown vision respect trade western result master timet trade must expand western hemispher multilater comprehens basi haphazard piecem basi conserv colleagu seem caught page first year econom textbook blind econom social hardship brought countri trade vision countri end sign free trade agreement seem deject fact appl american eye u want disturb cosi littl bilater relationship becom clear conserv suppli overtaken realiti conserv domin stand committe extern affair intern trade state recent report deal amaz lack detail econom analysi cost benefit north american free trade deal canadian need answer repres ride hit recent plant close small busi bankruptci mani lay off ride could vulner north american free trade agreement constitu say concern job loss concern futur know canadian govern mishandl canadian economi feel free trade agreement hurt help hear ill good econom restructur mean whether happen way hear involv new deal mexico concern compet countri lower wage lower social environment standard mani concern voic group appear stand committe extern affair intern trade side issu peopl like peopl haldimand norfolk want know go govern plan plan want know intern trade minist day announc particip free trade agreement touch trilater agreement next day chang mind say chang may made free trade agreement conserv intransig issu could devast repercuss ride ride across govern gave mani thing secur free trade agreement countri made major concess gain preferenti treatment u market american turn tri cut deal countri stand lose thing march suppli govern will give special relationship preferenti access might think reason canadian govern would go tabl say look problem free trade agreement lose preferenti access bilater deal let correct error made govern come term error made negoti free trade agreement canadian public continu confid govern abil protect canadian interest trilater negoti canadian learn govern bungl free trade negoti learn govern refus make good elect promis adjust assist worker thrown job free trade deal canadian learn govern mistaken pursuit econom polici serv hinder canadian abil compet learn govern failur institut necessari educ train program make canadian product learn govern stubborn adher high interest rate polici high dollar polici crippl canadian busi face increas competit unit state canadian learn mistak govern govern learn unnecessari hardship brought canadian liber parti believ given particip current trilater negoti canadian govern must use talk correct mistak made initi free trade discuss unit state must understand free trade mean lowest common denomin wage environment standard must take control countri trade agenda pursu interest cower behind american initi threat larg multin corpor must take opportun reopen exist u free trade agreement must consult canadian make explicit goal seek negoti canadian decid goal reflect canadian nation interest must seek promot multilater trade relat mitig unsatisfactori natur current free trade agreement must negoti agreement could expand cover trade partner throughout western hemispher must outlin comprehens adjust program canadian labour industri undertaken prior conclus agreement must guarante protect social cultur region develop program make explicit statement minim posit subsidi negoti must make explicit provis trilater deal protect environment social standard includ labour standard liber parti intend hold govern account goal current negoti liber parti oppos concept freer trade liber parti launch western hemispher initi intend promot liber trade address concern human right environ prosper new decad requir polit leadership imagin creativ flexibl innov qualiti short suppli present govern remind hous trade nation strong trade nation abil enjoy decent qualiti life nineti depend success market competit product around world live live southwestern ontario bread basket awar fact order economi competit must product conserv rule fall behind major competitor product growth major industri countri experienc lower rate product growth unit state product perform abil maintain decent standard live link march free trade agreement flaw strategi conserv link fortun advanc industri countri lower rate growth product invest infrastructur standard live much lower must articul implement trade polici link emerg market futur unit state place second last last rate growth incom per person littl wonder canadian upset canadian product competit punish interest rate high dollar real interest rate high u rate mean cost busi simco ride much borrow money someon buffalo rate stifl invest new plant equip keep canadian dollar high make difficult export compet ontario manufactur hard hit high dollar rate climb point ordinari canadian stop spend busi refus invest new plant equip choke need invest prevent industri achiev product gain need stay competit trade deal u mexico panacea govern would believ product continu fall behind number statist measur technolog competit world drop govern order competit canadian creativ way financ develop use technolog tori watch pool start capit high technolog dri done noth govern play leadership role help shift privat sector financ merger acquisit industri futur suppli biggest singl gener research develop countri fact feder govern laboratori stock full world class scientist outstand work research could transform product process would form basi new job creat profit make busi could compet new emerg economi provid govern scientist privat sector base expertis financi incent need turn discoveri busi best govern scientist need support partner privat sector lay notic conserv canadian competit quarter popul cannot read write societi larg grow percentag popul margin econom life due inabl commun unjust societi societi limit econom futur canadian competit environment competit polici weak ineffectu conserv encourag economi becom concentr competit jeopard competit futur economi get concentr fewer fewer hand need dynam competit privat sector capabl take newcom canadian abl compet depend free trade agreement secur place world market true larg extent world solidifi number larg region trade block way continu share close trade relationship neighbour south mexico would grave mistak believ conserv u free trade agreement mexico free trade agreement secur trade futur would graver mistak ndp believ stay isolationist cannot island among march suppli;Robert (Bob) Speller;1991
3861949;mr speaker want start congratul present done interest comment made state econom situat relat area research develop area educ want stress import statement per cent youth tri finish high school cannot reason drop reach age colleagu indic rate illiteraci per cent would like add latest statist statist indic per cent canadian popul fact illiter come literaci know year see go demand servic base industri word go see work forc educ need work forc least high school level educ case univers level educ seen past decad see next decad industri fade servic sector increas compar japan sad revers true japan exampl time engin scientist time lawyer japan give clear indic competitor view thing lack whole debat listen minist intern trade present see put lot emphasi invest human resourc view compat lead edg term trade technolog start invest human resourc someth see enough see govern take leadership latest budget clear indic failur govern deal issu cut transfer payment post secondari educ cut transfer payment provinc mani area health care educ view deal issu trade technolog start move strength strength move weak weak would like close congratul elabor littl research develop talk littl bit record govern issu sinc promis doubl rate invest research develop seen anyth;Mac Harb;1991
3861950;mr speaker take half second thank friend want give colleagu ndp opportun think brought speech problem govern put enough emphasi r govern put emphasi trade agreement promot futur think direct outlin hope propos liber parti put issu address govern;Robert (Bob) Speller;1991
3861951;mr speaker would number question concern posit liber parti regard free trade seem dramat revers taken place within liber parti sinc chang leadership former leader right vancouv quadra said fight free trade fight life think liber concern flight life flee posit right vancouv quadra sudden talk came power go cancel free trade deal start talk make littl chang free trade deal liber start back sudden corpor financ tori start find tori driven economi rack ruin look around somebodi use lackey march cours liber known year say financ cours say go support financ got understand multin tell got protect want anybodi tinker much free trade deal benefici move capit state move cheaper wage zone move mexico maxim profit care hurt canadian worker care harmon unit state sudden liber parti back hard fought claim oppos anyth like free trade deal would scrap free trade deal would cancel free trade deal say liber say take look tinker sudden come mexican free trade deal start say negoti tabl sit look benefit free trade deal mexico let get involv explain fight life becom flight life;James Capsey (Jim) Karpoff;1991
3861952;mr speaker frankli would posit today free trade ndp falter last elect ndp question whether fight life would free trade today would mani conserv member ndp posit want tell canadian say today say want polit parti oppos canadian say want parti show posit outlin hous today posit liber parti regard trade move suppli conserv parti handl ceo say want involv north america island upon trade north america ndp say want island upon liber parti move move multilater field former prime minist pierr trudeau lester b pearson move world arena want tell ndp continu come attack attack attack without bring altern listen put motion today took minut twenti minut speech talk mexico rest time lambast free trade agreement realiti situat free trade would becom govern case govern go next year half canadian tell opposit member peopl repres constitu hous outlin altern want see countri go becom govern challeng friend ndp stay repres union repres canadian put view canadian matter done parti done challeng friend ndp;Robert (Bob) Speller;1991
3861953;mr speaker congratul temporari promot chair enjoy today debat esquimalt juan de fuca minist intern trade although messag total lack content appreci humour appreci today final definit liber stand week free trade mexico round free trade glad spell remain liber polici least monday march suppli great privileg second motion may say ndp speak voic divis parti regard mexico unit state free trade agreement consist spoken voic haldimand norfolk suggest esquimalt juan de fuca speak mexico want address concern devis situat previou would speak free trade agreement would tiy speak mexico want spend moment mexican govern believ elect mandat mexican peopl enter kind trade agreement understand mexican peopl happen think accept mexico masquerad democraci dictatorship human right violat peopl oppos govern harass kill econom liber polit liber suggest yesterday speak professor mexican univers elector reform worsen suggest next nation elect rule parti achiev per cent elector vote would maintain control per cent parliament mexico accept suggest advantag mexico provid industri rest north america low wage advantag busi commun mexico told arrog suggest lifestyl ordinari mexican tamper like lifestyl enjoy make better let sit around pool drive merced let peopl enjoy maquiladora life wonder life mr speaker elect go triniti spadina tri monitor municip elect mexico mexico say law allow monitor elect mexico would appropri triniti spadina threaten man would think mexican would greet open arm say mean look honest elect fact elect held variou provinc mexico opposit parti elect abl control municip council like maquiladora one address got mexican new democrat govern got mexican throw govern think appropri tell contemporari stori maquiladora exist sever year think ten year life low wage boom town mexico clock decemb morn room shack adjac strip american own factori young mexican rise go work live shack built famili materi discard nearbi factori wooden pallet becom frame roof cardboard box use ship garag door open part mexico famili interior wall loom right besid fortress actual garag door open factori chamberlain group chicago presid say cost leader industri surpris cost leader goe talk account hundr toxic chemic drum discard factori reus drink water famili cannot read warn print english like maquiladora american corpor individu say see role corpor america philanthropist world came benefit benefit mexico job famili say peopl come illus make money becom rich make money cannot live salari hous live see lot peopl get disillus leav mani leav go excel job mexican would leav tune per cent turnov month per cent turnov industri cours year good life move industri matter cent per hour march augment cent hour wage like maquiladora mexico go forc negoti deal posit weak unrest countri debt ridden pollut beyond comprehens believ corrupt govern say union collabor govern benefit worker incom ordinari mexican gone per cent last year old mexican say bad mexico god unit state prime minist went mexico said canadian free trade agreement creat job say say case misinform environment law minist intern trade cite toughest environment law world money personnel teeth implement environment law write law want enforc fact law whatsoev environmentalist say oppos american american said cannot environment discuss agreement imposs drive peopl environmentalist make valid point fix environment problem trade agreement lot cheaper fix problem futur know histori tri repair damag costli sometim promis free trade rememb sure member rememb constitu campaign clip speak job jeopardi downtown sault ste mari free trade go job industri go job secondari industri go job store shop mall suppli conserv say would sault ste mari michigan unit state major reason job jeopardi agreement coupl year danger enter agreement promis turn fals respect adjust program worker prime minist said free trade agreement govern would provid finest adjust program world know none commiss report call adjust win lost adjust good recommend believ follow access american market free trade agreement carrot steel industri said want access harass bring panel disput everyth solv recent histori prove fals nigh imposs know burlington agre win rule languag panel american law suggest relief delay suffici evid exist conclud threat injuri real injuri immin say may definit distinct problem case might futur go bring countervail duti rule read would mexico hope gain access american market concern letter put door industri bovi manufactur lindsay ontario strike vote last night mean go mexican get job lose week wage cannot appli ui strike order appli ui must inform regist mail quit employ wait week claim start work end coveral lab coat contract end april lay wait time week march suppli rememb strike job come;Steve Butland;1991
3861954;coupl year;Peter Andrew Stewart Milliken;1991
3861955;believ recent edit june;Steve Butland;1991
3861956;ye new;Peter Andrew Stewart Milliken;1991
3861957;new liber go recent research want talk case point noth like actual scenario consider american firm buffalo call trico make windshield wiper presid firm said profit look mexico let go mexico take advantag low wage compani profit peopl buffalo got upset said lost sort industri pleas trico leav presid said let studi co oper studi come let take look whether competit buffalo studi went decis made go mexico twin citi oper texa mexico went mexico suggest make windshield wiper consider low wage studi prove think capit invest make wiper system superior long run cheaper produc competitor chose easi way reli cheap labour assembl fabric resolv problem quick fix choic assembl develop recent book written maquiladora experi experi believ mexican employ border area border maquiladora spread mexico displac half mexican peasant farmer known lifestyl retrain mexico cannot afford go nearest maquiladora kind life whole game chang pressur upon multin corpor say cannot afford elabor social welfar system someth give area think multin say canadian give want accept want quot someon presid elect mexico next presid mexico mr cardena speech new york februari identifi gentleman said inadmiss intern divis labour countri assign role perman supplier cheap labour rais mexican wage level work condit gener direct american canadian standard lower salari incom attract reluct investor paramount reason pursu new form econom integr want talk social charter think parti endors espous think mr cardena espous see problem agreement address know full address aegi american trade negoti canadian side exist dispar among economi impli substant central object negoti gradual decis standard trade relat norm first foremost among must social charter ensur worker countri enjoy real paper work site condit collect bargain right legal framework occup safeti health standard order avoid exploit mexican present unfair competit american canadian counterpart wage cannot decre uniform condit establish framework labour manag relat take place harmon concept let bring standard let rais mexican standard think anyon problem know govern get hostil bring plant closur countri verit litani agre mani relat free trade least provid list govern maintain creat endless number job provid definit list year measur made attempt measur success lack success agreement unit state understand model measur put inform trica believ act think result tabl believ time end worker cannot sacrifici lamb altar north american free trade agreement adjust free trade unit state dramat believ dramat trilater trade agreement among countri;Steve Butland;1991
3861958;would like friend comment concern whole social secur network negoti concern free trade deal tori kept maintain would threat social secur system would harmon american system would level sinc introduct free trade clawback old age pension clawback famili allow repeat attack nation social secur program accumul effect cutback feder transfer payment post secondari educ amount per student start liber govern cours health care system accumul effect cutback account happen cours health care post secondari educ system erod listen anguish peopl newfoundland week realiz basic health care go realiti provinc closur acut care bed fire nurs govern maintain would impact free trade deal understand would harmon would bring social servic social secur network level unit state happen fear sudden told harmon mexico post secondari educ public school educ larg part mexico basic sanitari servic avail health care basic physician servic avail popul would like comment feel would impact get involv attempt harmon social servic program mexico;James Capsey (Jim) Karpoff;1991
3861959;madam speaker tri rule relev;An hon. member:;1991
3861960;madam speaker appreci concis insight colleagu social secur program countri concern cours let rememb free trade agreement go enhanc program diminish rememb old stori would lie mother said lie gave aw kick old age secur result clawback reduc statist guess proof across say old sparrow trick everyth unrel fact remain social program attack coincident doubt much fortuit credibl souri point happen countri ask might bias doubt canadian street whether think social program march suppli countri sieg would answer posit;Steve Butland;1991
3861961;madam speaker thought could amaz inaccuraci would use free trade debat last exchang gentlemen new democrat parti convinc depth beyond peopl go tri link anyth anyth free trade agreement last exchang shred attempt make linkag demis govern fund servic tough econom time free trade agreement shred attempt link bald assert constraint govern fund ipso consequ free trade agreement state bother make outrag claim hous effect scare folk make claim accord new democrat parti attempt make look logic say irrespons thing heard said place heard mani;John William Bosley;1991
3861962;shame;An hon. member:;1991
3861963;sens guess surpris good friend new democrat parti count esquimalt juan de fuca among continu battl let illus purpos motion talk could quot worsen social econom hardship caus unit state free trade agreement come want point begin illus specif agreement new democrat parti oppos record oppos form free trade anybodi claim proof true support manag free trade agreement known auto pact debat hope go go mani time rememb chief oppon alongsid parti time regret new democrat parti claim time job loss would occur consequ manag trade pact go destroy auto industri could afford said member new democrat parti kind pact fact tri argu free trade debat auto pact claim support would hurt free trade agreement record suggest therefor record new democrat parti know would imposs face countri argu countri per cent privat sector incom base upon trade therefor job larg number canadian third per cent canadian depend trade relationship fact trade relationship make money activ countri produc tax pay thing would imposs stand canadian audienc say whole truth new democrat parti posit trade isolationist interest liber trade therefor say specif arrang current free trade agreement propos regard mexico hear new democrat parti say form current propos trade relationship except gatt say gatt assum know peopl talk want get free trade arrang come via gatt effect say get success gatt hope would solv problem bilater relationship would get gatt mexico unit state govern talk negoti mexico march unit state new democrat parti say oppos resolut day good time claim make case behalf new democrat parti ought least explain get geneva okay get ottawa illog maintain posit assum new democrat parti say effect know gatt go deliv time given region block develop peopl tire wait gatt deliv feel safe say support gatt process argu develop world whether pacif rim new europ ought oppos trade liber gatt propos gatt slow peopl deal real polici real world know better peopl look understand import trade countri devot much time last year tri make sure access larger larger market corollari must prepar open market produc good peopl wish trade taught colleg fundament principl develop economi world good polit relationship world man like richard nixon wrote bless heart differ context new york time polici trade detent detent trade built multilater trade relationship kind motion would oppos trade good find way talk trade tri say peopl environment problem pleas someth peopl labour problem standard problem pleas want help fix let say way accept advantag accept virtu free trade relationship mexico suppli accept word new democrat parti said could relationship unit state bigger stronger cannot mexico poorer weaker mind new democrat parti say countri would negoti form trade relationship countri third world need support north say new democrat parti say member parti best way help countri expand develop economi resourc upgrad standard get rid thing like child labour india abl sell good industri world case member new democrat parti isolationist protectionist think fifti devot relationship big labour want say help indian mexico countri third world send grant aid ngo support continu free trade relationship get moral standard ndp say say shame extraordinari thing say peopl claim countri want help ought know best way produc assist want help selv recogn built qualiti nation capac pay good servic govern program basi extrovert outward look trade nation got wealth pay place place like everyth come countri want say right gatt process go work wrong tri recogn encourag process intern liber trade liber messag seem lost get strang suggest mexico labour polici good environment problem true disput settlement mechan accord previou suppli produc good result gosh say peopl pork disput;John William Bosley;1991
3861964;win;Steve Butland;1991
3861965;mind issu dead simpl;John William Bosley;1991
3861966;leg left;Steve Butland;1991
3861967;would sit sit behind protectionist wall way would trade disput would would trade anybodi quot somebodi concern move plant mexico june blame mexico free trade negoti begun littl tricki make leap logic noth talk chang social cost mr cardena talk right read mr cardena say need econom integr rest north america order find way say one say believ want environment agreement parallel trade agreement want labour mobil agreement parallel trade agreement want worker standard agreement agreement want european model say member parti ndp stand say common market say good agre say want ndp whenev ask said want ndp want want say good way help help other recogn long term solut econom esquimalt juan de fuca love talk someth call sovereign economi thing capit money thing move beyond around border cannot protect econom develop possibl happen competitor liber realiz advantag pass g current statu current stand econom term go reason may recogn free trade agreement factor polici adopt provinci govern last littl trembl think go happen provinc new budget come parti deficit project ontario trembl think go happen polici drive busi ontario free trade agreement find ask anyon leav polici spend faster incom tax put load busi time busi tri get slump go anyth caus damag member like quot figur free trade agreement somehow claim made claim would massiv econom develop result free trade agreement rememb debat inform hand elect said go look would new job year rememb statement said rememb make speech fact rememb go around hand quot member clc say job loss result free trade agreement say happen informetrica studi happen report report said informetrica said difficult accept way tell whether job lost gain free trade agreement effect peopl sensibl folk say cannot tell whether plant part world expand advantag due free trade plant ride burlington expand free trade whether fact may think case may whole case march go economist thing measur say must measur quantum find someth like report west foundat produc member would said trust govern produc conserv produc somebodi produc say quot contrari prevail percept fta expand export end product net increas import export u declin mean mean econom term better would free trade agreement one right mind go deni lost job last year recess fact economist say analysi free trade agreement come great shock would greater loss job economist say say measur impact free trade agreement separ context say free trade agreement done measur term rel export import happen improv case north america export import side piec evid matter go premis start trade nation depend upon trade long term financi countri depend upon increas trade increas trade end product cannot sure would agre go base wealth standard live export resourc someth want confid futur want reli low tech manufactur whether like go agreement sign peopl take compani suppli countri place product could made world term global market term agreement go chang go exist therefor govern respons polici maker respons say tri get access new market go creat new wealth new incom job go product go made word better recogn free trade relationship countri happi say mexico central american countri whole success tariff free trade relationship barrier free trade relationship countri recogn low wage tri thing moment build relationship allow sell know go higher technolog commun valu ad commerci technolog use top got word simpl say want focu energi make canadian pie close want one abl sell constitu competit peopl work ride satisfi labour practis environment practis good consequ get peopl start say cannot sell cannot sell free trade relationship mean countri main competitor unit state higher tariff lower one happen perceiv lose market share lose capac sell way say auto part manufactur plant maquiladora expand process mexico goe tougher canadian make product sell u mexican competit export market domest market threat want get access success go happen mexico order abl sell product order abl busi grow pie march suppli reason free trade relationship way get access new economi new wealth come adjust made face get recess money train train persuad busi thing true illog unsound econom think countri depend third standard live trade polici trade expansion trade liber say peopl side know best intent world focus effect disloc fire lose job import big pictur big pictur peopl go lose job uncompetit go lose job uncompetit polit term go happen go happen go stop job loss free trade agreement;John William Bosley;1991
3861968;unfair competit;Eugène Bellemare;1991
3861969;someon shout unfair competit free trade agreement gatt solut get kind agreement build right use disput settlement mechan deal question unfair trade practis make sure right challeng law pass competitor countri protect unfair trade practis;John William Bosley;1991
3861970;arbit;Eugène Bellemare;1991
3861971;arbit bi nation panel compos countri member want say done done free trade agreement contrari member opposit think produc net job countri produc disput settlement much faster much better busi commun seen anyth like tell wave futur ride close eye suggest member opposit;John William Bosley;1991
3861972;madam speaker would like make coupl comment across floor discuss morn major food processor provinc ontario state food process industri ontario haemorrhag past bleed haemorrhag product offer ye offer deliv lower cost know colleagu answer must competit say produc food product go protect parliament ottawa go give answer go give give suggest offer make livelihood road go say govern offer train program last free trade agreement deliv go say peopl comment minut lost job non competit go say peopl sorri suggest move border move mexico work go;Lyle Vanclief;1991
3861973;madam speaker someth pot train program like forget attempt move fund unemploy insur fund train side ledger could use thing ah member go word oppos money train like say money train capabl read report commiss great expens say need specif new program deal free trade adjust process know full said said cannot make distinct therefor cannot fair say person lose job technolog chang person lose job free trade agreement right treat march fact law would first say right make discriminatori practic spend money assist someon lost job govern promis de commiss tell need new adjust program top exist system commiss said got gut good system everybodi lose job need work word right peopl industri retrain need right come provinci feder govern say help oblig help believ meet;John William Bosley;1991
3861974;madam speaker mani reaction speech sure start random comment anybodi would quot richard nixon dian franci paragraph reach peopl endors believ opposit end spectrum opposit end walk life desper quot anybodi talk illog committe gentleman chairman think reason man problem govern ideolog blinder cannot react way thing refut indic disput panel success fast track decis cite pork rule cours finish pork rule american last kick said sort extraordinari appeal make given lose lose suppli panel disput mechan work sure know;Steve Butland;1991
3861975;work;John William Bosley;1991
3861976;work new democrat protectionist isolationist suggest go negoti deal strength initi tie american tie lose go grab hand say let go know good peopl know good say accept negoti prepar accept go negoti lost control destini know want hear madam speaker lose control sovereignti canadian believ see happen day say say said guess vari stori campaign know ride indic go thousand job creat ride let across bottom line suffer recess relat free trade high canadian dollar interest rate go along free trade part parcel canadian problem;Steve Butland;1991
3861977;madam speaker great gulf cannot find singl economist analyst happen last month say free trade agreement restrain neg effect recess countri independ analysi say;John William Bosley;1991
3861979;laugh folk say health care fund free trade say singl job loss free trade say untru everybodi world analysi stuff know march suppli reason canadian afraid free trade agreement member opposit keep tell view untru say free trade agreement caus job loss free trade agreement caus job loss recess go countri spend polici provinci high govern spend beyond mean countri drive interest rate point higher want deal comment made motion esquimalt juan de fuca debat today one start debat move motion condemn canadian govern involv discuss understand esquimalt juan de fuca vigor speech morn went consider length;John William Bosley;1991
3861980;check elect promis;Steve Butland;1991
3861981;go go speaker tell socialist anyth hous;John William Bosley;1991
3861982;;Steve Butland;1991
3861983;point wall made concret made;John William Bosley;1991
3861984;excel speech;Steve Butland;1991
3861985;would say excel got go talk liber parti lost voic vancouv quadra left leader parti vancouv quadra led fight u free trade agreement elect campaign;Peter Andrew Stewart Milliken;1991
3861986;resum debat;Andrée  Champagne;1991
3861987;madam speaker delight abl particip debat mexico u free trade issu like free trade debat year respect u agreement consider import next period time watch govern embark veiy import negoti happi part parti come sensibl forward look polici free trade acknowledg exist situat fought throughout elect;Peter Andrew Stewart Milliken;1991
3861988;;Steve Butland;1991
3861989;sault ste mari get think polici chang week week fact discov document quot polici consist matter mani month month quotat get date sensibl come minut control amaz thing esquimalt juan de tri pretend liber parti lost direct sinc vancouv quadra left leadership want assur esquimalt juan de fuca peopl complain among last great respect anyon new democrat parti last complain lack direct liber parti respect free trade member new democrat parti former leader honest ed broadbent attack vancouv quadra throughout campaign question credibl accus dishonest peopl accus true view free trade agreement bad rememb mr broadbent accus vancouv quadra chang mind took offic said liber take offic pretend made promis tear free trade deal mean leader new democrat parti said leader new democrat parti join rank friend prime minist attack integr vancouv march quadra way describ despic shock disgrac evid lack littl pact prime minist mr broadbent look mr broadbent trough today job given prime minist year salari concomit pension thank think disgrac polit episod countri prime minist former leader new democrat parti join rank attack vancouv quadra said said true attack credibl throughout elect campaign undermin result success keep fortun ensur defeat liber parti poll victori govern pledg bring free trade agreement effect member left sat hous decemb vote agreement know leader help undermin credibl princip champion fight free trade vancouv quadra assur conserv victori brought dread agreement cost canadian mani job heard morn esquimalt juan stand rant rave liber hypocrisi much shame defend outrag comment shock perform;Peter Andrew Stewart Milliken;1991
3861990;shame vancouv quadra;An hon. member:;1991
3861991;bad vancouv quadra would thing say particular debat;Peter Andrew Stewart Milliken;1991
3861992;bet could;An hon. member:;1991
3861993;want turn minist intern trade got huf puf comment made esquimalt juan describ speech lot huff puff kind suppli thing could say sault ste mari point humour short fact listen minist one wonder propos talk mexico unit state concern free trade concern parti whole approach govern take agreement approach told got enlighten morn minist intern trade particip debat would thought read maclean magazin royal bank project econom report might got fact told govern posit negoti get minist quot dian franci though expert knew everyth effect old free trade agreement told noth propos new round negoti take part must say dian franci may expert know qualif field read articl doubt know talk subject free trade seem think none job loss occur last year result free trade prime minist throughout elect campaign assur deal approv go hundr thousand job creat canadian go becom period uninterrupt prosper increas wealth canadian know worst recess last decad sinc earli know unemploy gone highest level sinc govern took offic know interest rate gone way govern fist polici muck canadian economi hundr thousand job lost creat unemploy peopl today told fault free trade agreement recess someth suppli caus extern forc accord govern cours know know govern polici caus recess high interest rate polici tight money polici overspend polici govern manag fiscal affair countri could go govern accept respons econom mess want blame free trade agreement least manag avoid would contradictori say throughout campaign cannot help believ mani job lost result free trade deal point exampl ride factori close move unit state member say free trade deal hear minist peopl like valley west say evid tie free trade deal evid presid compani say free trade advantag stay close move move peopl laid evid need member opposit persist deni evid free trade hurt say evid hurt littl evid help polici may respons recess admit respons suggest free trade agreement brought promis bonanza fact help make recess wors obviou everyon deal negoti would certain busi industri would close result free trade close lock stock barrel lose job direct result agreement minist stand admit fact hous give figur depart prepar look fact attempt give canadian fair balanc honest pictur deal done countri embark round negoti someon figur authorit figur dian franci quotat maclean magazin let get fact would minist produc hard figur myriad expert work depart pull kind work deal situat mexico talk would like quot author refer hous queen privi council etobicok north known extens view write free trade word express fear;Peter Andrew Stewart Milliken;1991
3861994;known support gst;James Capsey (Jim) Karpoff;1991
3861995;support gst;Patrick (Pat) Anthony Sobeski;1991
3861996;want speak bird bee stick mexico free trade agreement;Peter Andrew Stewart Milliken;1991
3861997;want someth differ;An hon. member:;1991
3861998;known author express concern govern abil negoti countri concern mani felt year record u free trade agreement bungl govern record meech lake botch botch govern understand canadian nervou hear govern go go negoti deal;Peter Andrew Stewart Milliken;1991
3861999;say least;Fred J. Mifflin;1991
3862000;say least colleagu bonavista triniti concept say etobicok north trade critic parti express grave concern follow govern mishandl unit state free trade embark negoti free trade among unit state mexico canadian march confid mulroney govern abil protect canadian interest given failur promot interest unit state free trade negoti truer word spoken go quot lesson canadian learn negoti govern promis adjust assist empti promis govern institut necessari educ retrain program assist canadian competit wors high interest rate high dollar monetari polici crippl canadian busi face increas competit unit state word suggest relev debat today quotat dian franci maclean magazin minist cite support argument urg minist read etobicok north statement subject could go quot great length one concern govern abil negoti let read support free trade given benefit view report today edit le devoir articl french report vicepresid samson belair deloitt touch intern say vice presid firm mr pierr pettigrew indic concern abil govern negoti agreement mexico author articl michel van de wall canadian press report quot support free trade mr pettigrew critic way mulroney govern conduct negoti unit state said negoti unsatisfactori furnitur sector instanc agre reduc tariff rate american crazi tariff high u tariff meant reduc tariff per cent year u tariff per cent start show total lack respect industri canadian walk life support free trade agreement concern govern abil negoti fair reason agreement protect interest govern indic march negoti deal suppli liber parti concern get govern clear statement intent call govern today guis motion move new democrat parti come clean tell canadian goal expect talk nation object go discuss benefit govern see come talk canadian canadian support govern initi particip talk cannot decid whether good thing bad thing unless statement govern expect get statement forthcom told free trade good freer trade better go canadian swallow line swallow given fact figur back told exampl thing like abl purchas mexico lower rate agreement purchas today told govern kind thing expect export mexico tariff barrier come scintilla evid put hous give indic benefit might result free trade agreement countri;Peter Andrew Stewart Milliken;1991
3862001;know;Fred J. Mifflin;1991
3862002;may know know find start particip;Peter Andrew Stewart Milliken;1991
3862003;stop;Fred J. Mifflin;1991
3862004;bonavista triniti concept say stop right got talk unit state mean find way fact done noth countri year govern need someth go elector;Peter Andrew Stewart Milliken;1991
3862005;result;Murray Dorin;1991
3862006;edmonton northwest ask result said outset remark pay close attent result would differ effort vancouv quadra march suppli undermin leader new democrat parti second object liber parti promot seek multilater trade relat countri get unsatisfactori bilater trade relat unit state time third believ negoti agreement could extend includ countri western hemispher europ pacif rim parti support concept free trade support particular deal govern produc want go includ free trade cover trade includ sale resourc restructur economi depend fourth would govern outlin adjust program canadian labour canadian industri put place agreement come forc promis elect campaign adjust program canadian worker canadian industri free trade agreement becam law adjust program fact said month hous cut program place might serv adjust program new one creat fact govern fail deliv promis broken canadian done wors cut program exist fifth would guarante govern social cultur region develop program remain place follow deal undertak given respect u free trade agreement watch govern slash cut thing protect place result agreement canadian cultur industri feel import hope consid negoti today program put place new agreement work mexico unit state protect cultur industri point parti put believ posit believ involv talk support part initi safeguard put place canadian pillag govern way;Peter Andrew Stewart Milliken;1991
