basepk;speechtext;speakername;year
1191793;number interrupt mr speaker last night minist agricultur speak ask import question remind committe would remind member third agricultur bill hous peopl western would better serv gentlemen would stand speak behalf constitu tri interrupt member endeavour conceiv duti;Thomas Clement (Tommy) Douglas;1939
1191794;lectur;Donald Alexander McNiven;1939
1191795;may turn polici govern reveal legisl resolv part govern propos abolish wheat board perman measur handl market wheat second propos reduc guarante minimum price third propos introduc acreag bonu scheme wish deal plank wheat polici refer abolit wheat board perman measur appar begin govern look upon wheat prairi farm assist board temporari measur sought opportun make inop abolish conceiv wheat board design temporari measur intend function perman contribut orderli market wheat last night minist agricultur said board look upon emerg measur proof found debat morn scan entir debat took place introduct wheat board act find foundat fact statement except liber peopl look upon emerg measur matter fact chief object rais colonel ralston opposit critic wheat board act temporari emerg measur page hansard said feel express committe ought deal situat emerg situat tie anyon perman polici regard canadian wheat bill face without reserv kind indic canadian govern go wheat busi unless parliament take posit action repeal act section wheat board act provid order council cabinet may extend oper act deal coars grain temporari measur act envisag time would broaden scope oper bill pass hous yesterday bill encourag cooper market wheat indic earliest possibl opportun govern propos dispens wheat board resort system pool associ result econom tower babel sav first plank govern wheat polici departur wheat board perman measur market wheat oppos heard minist good suffici reason wheat board retain could great servic peopl western grant inequ could elimin destroy whole thing govern propos throw babi bath water would better tri remov inequ found situat turn second aspect govern wheat polici guarante minimum price cent suppos countri ought grate least increas cent although know congratul order view fact chang made pressur thousand peopl western make clear retain price cent would mean polit suicid govern regret rais govern go way rais cent veiy minimum maintain measur secur western farmer minist agricultur may keep talk oper cost compar product cost fact matter respect peopl part familiar differenti term great disservic peopl western talk grow wheat cent bushel;Thomas Clement (Tommy) Douglas;1939
1191796;peopl misrepres said disservic;James Garfield Gardiner;1939
1191797;must confess minist made explan afternoon think listen comer understood talk product cost;Thomas Clement (Tommy) Douglas;1939
1191798;reason statement friend desk mate ask direct time answer;James Garfield Gardiner;1939
1191799;ask minist includ debt cost cost capit cost cost depreci machineri mr melean melfort provid professor hope statement;Thomas Clement (Tommy) Douglas;1939
1191800;professor hope statement point day deal section mechan farm repres per cent farm west farm cheapest cost cent bushel produc wheat meet charg page said half section farm north weybum cost interest estim debt cent bushel mr melean melfort poor land;Thomas Clement (Tommy) Douglas;1939
1191801;prairi farm assist;Thomas Clement (Tommy) Douglas;1939
1191802;averag yield poor land north weyburn;Malcolm McLean;1939
1191803;read;Thomas Clement (Tommy) Douglas;1939
1191804;averag yield bushel land;Malcolm McLean;1939
1191805;make speech turn come interrupt page professor hope point best land section farm repres say per cent farm western cost cent bushel although last night minist said farm price statement say farm price may remind hous page report discuss follow professor hope said professor hope present price fort william enabl farmer pay debt saskatchewan except case north mr brockington price maintain period year would enabl maintain reason standard live professor hope debt could paid brockington standard live professor hope fair mr brockington say condit manitoba alberta professor hope difficult got definit debt figur manitoba alberta would less guess admit would make guess cent present cent farm would enabl farmer provinc meet littl interest charg make statement april minist agricultur review activ call bracken committe said found difficult understand action imagin bracken committe find difficult understand minist action sure thousand peopl western find difficult cannot help rememb present minist agricultur gentleman head liber parti saskatchewan flood countri pamphlet said dollar wheat run school provid donat church dollar wheat enabl send son daughter univers dollar wheat buy boot shoe children furnitur home;Thomas Clement (Tommy) Douglas;1939
1191806;wheat averag fort william sinc time;James Garfield Gardiner;1939
1191807;averag year legisl minist propos;Thomas Clement (Tommy) Douglas;1939
1191808;get averag year;James Garfield Gardiner;1939
1191809;thing bill sinc withdraw bill reprint govern put bushel limit produc deliv bushel irrespect whether guarante minimum market price quot cost minist like take lowest cost lowest cost found best land section mechan farm peopl best land section mechan farm peopl go penal bushel limit exampl soo line rosetown district regina plain peopl go sell part wheat outsid wheat board limit accord censu figur number farm unit saskatchewan broken follow acr acr acr acr acr acr fact order meet increas cost product virtu rise farm machineri price farmer go larger unit oper mechan basi thousand farmer oper larg farm go penal bushel limit;Thomas Clement (Tommy) Douglas;1939
1191810;friend permit may say statement appli manitoba;Thomas Alexander Crerar;1939
1191811;speak manitoba speak saskatchewan true thousand farmer larg farm affect limit hope bill pass minist consid take limit prairi farm assist leav aspect matter want say cent satisfactori cent point view give farmer western suffici enabl grow wheat maintain decent standard live pay part debt;Thomas Clement (Tommy) Douglas;1939
1191812;may put;William Daum Euler;1939
1191813;hesit say shall oppos bill turn call bonu acreag scheme third plank govern wheat polici let understood outset member group favour crop insur advoc crop insur scheme sinc came hous furthermor recogn inequ inher fix price wheat although think shown inequ bonu acreag scheme outweigh inequ found present guarante minimum price acreag bonu scheme outlin bill addit wheat board guarante minimum price cent would hesit support mr speaker acreag bonu scheme sugarco persuad western swallow bitter pill noth less sabotag wheat board betray western interest say behoov western interest conserv western agricultur rise oppos legisl like touch aspect acreag bonu scheme may prone overlook hasti read bill shall enumer order cover acreag bonu scheme insur scheme insur scheme farmer would pay premium base upon crop loss risk district furthermor insur scheme farmer would compens crop failur irrespect averag yield district provid could satisfi author seed land could show sustain crop loss acreag bonu scheme perman polici section subsect provid act shall appli emerg year section subsect crop year defin emerg year note provis oper act beyond crop year oper price cent fort william;Thomas Clement (Tommy) Douglas;1939
1191814;provis oper beyond year;James Garfield Gardiner;1939
1191815;price cent;Thomas Clement (Tommy) Douglas;1939
1191816;year declar emerg year;James Garfield Gardiner;1939
1191817;understand oper year irrespect price nation emerg scheme contain bill bonu payabl market price wheat cent fort william crop failur assist claus applic farmer yield bushel acr furthermor bonu paid market price cent fort william yield twelv bushel acr;Thomas Clement (Tommy) Douglas;1939
1191818;class;James Garfield Gardiner;1939
1191819;scheme bonu payabl market price cent fort william yield bushel acr unless area less township provinc spring wheat area minist declar crop failur area market price less cent bonu payabl unless averag yield wheat township farmer resid found minist agricultur twelv bushel acr less minist find yield twelv bushel less price cent less bonu becom effect basi per acr yield twelv bushel acr yield bushel yield township bushel less maximum bonu paid condit fulfil acr farmer acr cultiv say mr speaker levi per cent farmer crop low price paid help prairi farm assist farmer crop word farmer go start help pay relief peopl benefit scheme live upon submargin land crop failur area effect scheme keep farmer land recogn unsuit wheat rais work short tabl permiss hous like place hansard read get committe;Thomas Clement (Tommy) Douglas;1939
1191820;order done unanim consent hous;Frederick George Sanderson;1939
1191823;member allow place tabl hansard;Major James William Coldwell;1939
1191824;tabl;James Garfield Gardiner;1939
1191825;describ make differ whether put read committe describ hous decid place column comparison gross receipt half section farm fix price cent fort william probabl return initi payment cent fort william bonu act reduct made column seed deduct per cent payabl acreag bonu scheme;Thomas Clement (Tommy) Douglas;1939
1191826;twenti bushel basi;James Garfield Gardiner;1939
1191827;twenti bushel noth;Thomas Clement (Tommy) Douglas;1939
1191828;statement appear monetari time;James Garfield Gardiner;1939
1191829;know put togeth;Thomas Clement (Tommy) Douglas;1939
1191830;price farm fort william;John Gordon Ross;1939
1191831;price farm assum acr cultiv acr wheat word fifti per cent cultiv area wheat basi comparison;Thomas Clement (Tommy) Douglas;1939
1191832;much wheat;James J. Donnelly;1939
1191833;fifti per cent cultiv land cours would vari place place;Thomas Clement (Tommy) Douglas;1939
1191834;right;James Garfield Gardiner;1939
1191835;area constitu per cent land wheat place per cent wheat depend upon type land;Thomas Clement (Tommy) Douglas;1939
1191836;cover countri doubt price take farm;John Gordon Ross;1939
1191837;much take transport;James J. Donnelly;1939
1191838;make clear taken noth assum cent price farmer would get cent farm place would get other last year bureau statist gave averag price farm cent;Thomas Clement (Tommy) Douglas;1939
1191839;committe intend put record tabl give exact figur;James Garfield Gardiner;1939
1191840;let gentleman put figur record;Charles Hazlitt Cahan;1939
1191841;object;James Garfield Gardiner;1939
1191842;would point hous committe speak interrupt;Frederick George Sanderson;1939
1191843;object put tabl hansard;James Garfield Gardiner;1939
1191844;would permiss place tabl hansard explain;Thomas Clement (Tommy) Douglas;1939
1191845;unanim consent;Frederick George Sanderson;1939
1191847;tabl follow prairi farm assist half section comparison gross receipt half section farm fix price fort william probabl return initi payment northern fort william bonu act assist prairi provinc deduct made seed case per cent payabl bonu acreag scheme assum acr cultiv acr seed wheat farm price per bushel farm price per bushel bonu total total loss gain yield receipt wheat bonu receipt new plan bu loss u u u u u ft u ft gain ft ft ff ff u ft ft ff section comparison gross receipt section farm fix price fort william probabl return initi payment northern fort william bonu act assist prairi provinc deduct made seed case per cent payabl bonu acreag scheme assum acr cultiv acr seed wheat farm price per bushel farm price per bushel bonu total total loss gain yield receipt wheat bonu receipt new plan bu loss ff tf ff ft ff ft ff tf ff ft ff ff ft ff ff tt ff gain ff tf u tf ft u ff n ff u ff ft tt ff ff n ff u ff prairi farm assist;Thomas Clement (Tommy) Douglas;1939
1191848;would like read figur tabl show contrari;James J. Donnelly;1939
1191849;may taken differ number acr wheat;Thomas Clement (Tommy) Douglas;1939
1191850;gave unanim consent place tabl hansard;John Gordon Ross;1939
1191851;permiss wood mountain mr may come along afterward show wherein figur wrong pass copi tabl may look halfsect basi bushel farmer combin bill number bushel stand lose stand lose cours would lose would cent rate come section farm farmer crop one bushel acr stand gain stand lose section farm man crop man bushel acr stand gain wherea anyon bushel acr stand lose;Thomas Clement (Tommy) Douglas;1939
1191852;mani acr section;James J. Donnelly;1939
1191853;assum fifti per cent amount cultiv sown wheat point tri make whether may true area great mani area saskatchewan tendenc acreag bonu scheme keep farmer submargin land minist said last night broken war time unsuit agricultur left rang purpos virtu bonu peopl get low yield land abl remain land procedur suggest profit farmer good land good yield find penal pay content bill govern go drive bankruptci farmer live wheat produc area western prairi farm assist minist admit time last fifti year price drop low initi price wheat board propos pay view world surplu trend world price good crop prairi next fall could mean serfdom peasantri mani thousand best farmer govern consid effect upon farmer upon peopl busi storekeep teacher doctor railwaymen thousand peopl town citi western incom deriv wheat produc continu bankruptci western farmer follow econom insecur uncertainti peopl live prairi provinc first argument advanc acreag bonu plan guarante price cent compar former price cent help small farmer man small crop think true statist tabl place hansard prove truth statement rememb assist given lieu relief time farmer make deduct seed live expens difficult see feed famili carri normal oper year bonu second argument advanc wheat polici save money minist spoke april leader opposit mr manion ask go cost intim new acreag bonu scheme normal year would cost worst possibl year cost would proceed contrast figur assum lost last year wheat board oper relief make total plea support accept legisl reduc drain treasuri cut well poor economi save dominion treasuri time tri go place farmer western jeopardi repercuss econom distress western make atlant pacif matter interest section know given purchas power western factori eastern themaritim begin busi given purchas power enabl buy machineri paint lumber har cloth boot shoe dish household utensil farmer could give stimulu whole economi mustconfess loss understand govern cabinet former premier saskatchewan minist agricultur minist financ minist minist mine resourc time mani thought prophet would lead western wilder prime minist repres saskatchewan constitu men parti polici must know terribl devast effect prairi provinc prime minist may claim excus familiar western condit duti keep busi ottawa excus minist govern insist pass bill present form opinion betray peopl place minist agricultur minist financ present posit hope gentlemen would fight battl common peopl fail evidenc legisl hous conclus may suggest point outlin day time like repeat would urg upon govern send bill committe agricultur full implic may investig retain wheat board perman featur handl market wheat reviv advisori committe produc may represent accept guarante minimum price wheat present crop year cent bushel mind low certain mean farmer make end meet live expens concern hope meet oblig govern accept price least enabl farmer carri present possibl govern bring crop insur scheme prairi farm assist give farmer compens basi individu crop return premium base crop risk govern set perman market system base principl contain natur product market act provis legisl may becom effect provinc govern pass enabl legisl provinci govern pass market legisl kind would easi time feder govern approv legisl would enabl farmer atlant pacif exclus control direct market product prepar agricultur problem continu haunt parliament shall move along road trodden agricultur produc countri road lead cooper econom secur;Thomas Clement (Tommy) Douglas;1939
1191854;mr speaker intent speak length believ time long speech desir inflict undu punish member stage session mr dougla weyburn sat made remark must refer said increas price cent result pressur brought bear upon govern member repres western like think reason like think govern will listen represent want meet wish peopl could impress happen want say think encourag sign first remark make refer bill assist agricultur prairi provinc refer acreag bonu bill intent condemn bill must confess interest main interest bill open mind may nucleu legisl benefici will admit went home easter attend meet call instig overflow meet bill discuss resolut pass read follow resolv meet farmer portag district assembl day april protest propos per cent deduct grain market feel deduct made area would benefit plan would feel inclin favour deduct matter cooper think made year cannot tell indic go tri year grain grower suggest govern withhold least year levi upon farmer particip acreag bonu make recommend govern moment like deal bill amend canadian wheat board act brief remark made night state support recommend made deleg western call upon govern time ago cent initi payment wheat state night depart previou attitud regard make statement time sever reason believ request farmer western make cent intial price inform appli wheat grower eastern hold hand favour hate listen speech indic divis eastern western irrit say carri tradit forefath true heritag make use remark hous know feel injustic western long way blame peopl eastern injustic think member ontario part would object cent initi payment wheat govern provid bill support cent initi payment western deleg came ottawa repres western time much wholeheart support western peopl feel would derelict duti back deleg iv horn prairi farm assist deleg repres repres unit farmer alberta unit farmer manitoba unit farmer saskatchewan section board trade regina saskatoon edmonton calgari alberta wheat pool manitoba pool elev saskatchewan wheat pool north west grain dealer associ unit grain grower alberta municip associ manitoba govern deleg repres peopl receiv member great mani resolut pass differ associ western file inch thick full intend read hous receiv winnipeg district trade labour congress ask cent initi price receiv associ ukrainian farmer fine type farmer district ask continu cent bonu receiv citi council portag ask continu bonu receiv unit farmer manitoba portag district receiv warren agricultur societi fortier cooper elev associ portag board trade rural municip manitoba pool elev limit oakvil cooper elev associ edwin cooper elev associ right stand hous give whole heart support request;Harry Leader;1939
1191855;portag la prairi mr leader mean continu fix price;William Hayhurst;1939
1191856;cent price;Harry Leader;1939
1191857;ask;James Garfield Gardiner;1939
1191858;bonu may say receiv resolut letter ask acreag bonu;Harry Leader;1939
1191859;bracken resolut ask plan insur acreag basi;James Garfield Gardiner;1939
1191860;differ acreag bonu ask insur plan consid manitoba sever year think object acreag bonu plan object pay tax receiv benefit caus known boston tea parti;Harry Leader;1939
1191861;might need help fund year;Malcolm McLean;1939
1191862;possibl would suggest least year project get way levi made limit bushel provid support whole taken view big farmer want grow wheat privileg govern support limit bushel think wise provis decreas amount paid;Harry Leader;1939
1191863;think bushel much;William Hayhurst;1939
1191864;matter adjust want suggest govern accept suggest figur mention talk member govern think wise provis shall delay hous say meet portag la prairi call discuss initi payment cent larg repres meet pass follow resolut resolv meet farmer portag district assembl eighth day april protest action dominion govern reduc board price wheat eighti cent sixti cent urg eighti cent price maintain resolut support therefor shall vote bill provid initi payment cent;Harry Leader;1939
1191865;mr speaker rise take part briefli debat might term wheat bonu polici want make clear subscrib principl exist conflict cleavag interest eastern farmer western farmer eastern central western mani thing common get point arriv polici best interest countri whole last night minist agricultur mr gardin introduc bill made clear opinion benefit deriv tariff protect polici react agricultur industri must advantag western farmer eastern farmer content concur prairi farm assist;Thomas Bruce McNevin;1939
1191866;west charg tri get someth west wish group belong keep farmer east receiv similar treatment believ farmer eastern western entitl least cost product join get govern entitl taken seat mr mcnevin seem true liber polici keep exist grain exchang winnipeg definit evid session present govern oppos wheat board wheat pool favour grain exchang oper one farm western twenti year satisfi subscrib polici sinc wheat pool organ deliv bushel wheat product organ caus make complaint weight grade dockag treatment receiv someth think say organ oper western present time believ bill discuss conjunct bill much say bill relief measur start measur take place bill think moment begin job bill suppos bill oper like see drought area exclud oper believ drought area mistak dominion govern lure war year reason continu respons dominion govern present plan grower wheat spring wheat area ask contribut per cent proce grain deliv local elev right reason producin grain cost product anotn reason drought area respons therefor ask pay relief area dominion respons object bill operat ing bushel basi would prefer see basi valu farmer may get bushel no feed wheat low valu hand may get fewer bushel wheat get bonu taken consider object area larg would see oper individu farm basi peopl would get equit treatment acadia mr quelch explain afternoon may good land poor land area compris reason bill set present time fair equit oppos levi per cent provid use insur fee actuari basi believ someth ask farmer number year recommend shall glad bill chang protect given prescott mr bertrand gave yesterday old stori farmer west go warm climat winter funni old live west twenti year find first farmer district district good west abl go california afford car per farm stori circul interest know start fals old anyon give proof like hear number peopl idea western get big yield grain reason abl produc week got bureau statist yield year averag turn bushel past year inclus yield reduc yearli averag follow bushel indic averag year bushel per acr district yield good other speak day minist mention twenti bushel per acr prairi farm assist produc cent bushel statement dealt afternoon acadia therefor go say much get fact ought deal shall discuss moment district yield bushel believ consid bushel averag yield western past ten year statement professor hope quot state page area averag yield bushel wheat per acr basi yield cost per bushel wheat sold cent half section farm cent section farm estim debt amount per acr crop land per acr wheat interest charg per cent amount cent per bushel wheat sold half section farm cost interest estim debt cent per bushel section farm cost interest cent per bushel wheat sold februari last bow river mr johnston move resolut advoc cent bushel local elev statement believ bear price cent given interest per cent per cent higher littl higher yield get past ten year estim twenti cent per bushel wheat grown western farm close reason get averag cost interest case anyon say wage pay farm west high like give figur connect taken monthli bulletin agricultur statist februari govern figur mine manitoba saskatchewan alberta cent per day femal help hous find averag year cent day manitoba saskatchewan cent per day alberta might compar wage paid line industri think necessari quot ottawa find civil servant start month pay board cours work hour day farm hour seem short day mani help work hour per day case royal commiss plaster white wash grain exchang return favour session find learn gentleman paid day live allow per day addit salari allow paid farmer grow wheat pay low wage quot come moment cost grow wheat accord bulletin depart agricultur issu averag cost grow wheat cent per bushel experiment farm major strang address wheat problem said averag price wheat produc sixti year find come winnipeg averag receiv present time per cent western wheat produc bankrupt polici put effect may find percentag increas near futur cent rate bracken confer recommend request endors group belong averag yield bushel acr bushel averag past ten year left twelv bushel good figur would give local elev follow return per acr dollar per acr northern feed wheat ten cent bushel offer legisl get cent govern think connect like quot bulletin issu searl grain compani date april state word mean farm famili oper half section unit minist agricultur advoc would receiv year bare minimum order abl stay farm oper low standard live standard live might term satisfactori incom would higher prairi farm assist say interest borrow money debt includ allow made amus medic insur servic amus medic insur servic necessari farm famili famili believ duti govern see farm famili thing minist made announc short time ago brought forth opposit west portag la prairi mr leader point moment ago opposit come farmer organ western join request fix price cent number protest intend read sinc portag la prairi acadia mr quelch other indic natur protest need take time morn receiv petit like read resolv wherea price wheat cent per bushel fort william cost product undersign farmer busi men irma district petit dominion govern set price minimum wheat cent fort william grain exchang winnipeg abolish wheat board maintain consider given market coars grain petit sign farmer busi men irma fabyan district organ support request cent price manitoba pool elev unit farmer alberta alberta wheat pool unit farmer saskatchewan section other need take time enumer find dissatisfact liber member west indic follow articl appear western produc april peopl cartwright man fight sixti cent wheat propos suggest liber member parliament repres western constitu resign seat govern pass amend wheat board act set sixti cent per bushel northern f b fort william guarante minimum price wheat made mass meet held cartwright manitoba last saturday meet fill town hall overflow pass unanim resolut call upon sit liber member souri lisgar constitu resign event bill becom law ask liber constitu associ western follow lead meet appeal citizen district mr fair prairi hold mass meet make clear author ottawa determin west secur measur simpl justic resolut declar citizen area determin acquiesc financi ruinat lower live standard declar would appear effect effort made persuad govern alter wheat polici liber member parliament carri opposit present bill extent undertak resign seat parliament event bill becom law debat heard western liber member statement cours except portag la prairi mr leader although believ progress hope member claim real liber rise place tell think wheat legisl next month roll round tell constitu great deal;Robert Fair;1939
1191867;portag la prairi go vote bill;Ernest George Hansell;1939
1191868;last session legislatur saskatchewan order protect interest loan money legisl pass compel farmer pay certain debt sell wheat fact interest liber member west tell think legisl new british minist agricultur took offic got busi someth farm industri great britain progress minist agricultur ottawa agricultur get sound profit foot told eastern industri interest western market connect inform place record respect farm implement machineri wheat sell bushel western purchas worth farm machineri price bushel might say time reap benefit price western purchas farm implement machineri valu next year purchas valu eastern friend believ act interest work man might interest know purchas farm machineri peopl west drop s8 drop figur indic state farm popul western let hope help given connect farm machineri told occas ontario quebec provid market industri inform shall place hansard chang view member hold view intern harvest compani period inclus market per cent total canadian sale volum western per cent eastern period percentag massey harri compani show market western eastern addit deer compani confin oper western true remaind compani manufactur unit state market product view fact per cent total number farm locat western provinc import problem section dominion comparison east realiz greater number farmer eastern peopl may think farmer pay greater share tariff duti figur given must indic west real market farm implement compani anyon question point shall glad show figur sure substanti said wheat sell bushel west purchas east point origin price good valu year wheat sell cent bushel west purchas east point origin price good valu averag incom per farm stood averag incom fallen believ figur prove western wheat grower prosper prosper pass along throughout valuabl eastern western wheat low price found price farm machineri remain high level take year basic prairi farm assist figur receiv bushel wheat index number farm implement price follow suggest figur prove matter price farm product may implement manufactur continu demand pound flesh observ could made respect bank institut organ charg interest could say railroad collect high freight rate despit fact farmer may give grain elev compani must full pound flesh farmer goat must take rap time go refer tariff minist trade commerc mr euler seat interest matter shall make observ connect net loss prairi provinc manitoba net loss per capita net per capita;Robert Fair;1939
1191869;loss refer;William Daum Euler;1939
1191870;loss tariff;Robert Fair;1939
1191871;oh;William Daum Euler;1939
1191872;may good joke expens present minist labour mr roger author figur net loss alberta per capita loss amount per famili year find quebec gain per capita good old ontario milch cow rest accord premier hepburn net gain per capita net gain provinc amount;Robert Fair;1939
1191873;fed cow milk prairi farm assist;Thomas Clement (Tommy) Douglas;1939
1191874;feed ontario milk short time ago collect duti cream separ mr euler friend say ontario milk would allow provinc quebec come;Robert Fair;1939
1191875;got littl drop ontario got main shot think gross valu product manufactur industri ontario quebec might interest tri point western abl buy labour man ontario quebec work figur give substanti statement made wheat sell manufactur product quebec valu product ontario valu next year valu littl quebec amount ontario drop wheat struck bottom find valu quebec product ontario price quebec output valu output ontario worth;Robert Fair;1939
1191876;year;John Ritchie MacNicol;1939
1191877;;Robert Fair;1939
1191878;year depress;John Ritchie MacNicol;1939
1191880;sorri interrupt exhaust time prairi farm assist;Walter Edward Foster;1939
1191881;mr speaker bill stand name minist agricultur mr gardin minist trade commerc mr euler predic upon initi price cent bushel paid fort william limit bushel may deliv wheat board produc base experi year mean averag initi price receiv saskatchewan farm cent bushel case opinion spell ruin western farmer said earlier debat view world situat tremend carri seem sight end next juli opinion initi price probabl maximum price yesterday extent afternoon minist argu wheat produc certain circumst thirti forti cent bushel crop twenti bushel acr certain mechan equip professor hope quot support statement report confer market western farm product find someth attent direct hous opinion professor hope page mr brockington chairman broadcast corpor said view went may say farmer western allow subsid condit live livelihood comfort secur worthi maintain posit good use citizen ought occupi wheat price cent professor hope repli word right;Major James William Coldwell;1939
1191882;ha3 relationship statement made;James Garfield Gardiner;1939
1191883;statement discuss whether price maximum price initi price suffici enabl averag farmer continu oper industri wheat grower true said professor hope say superior soil area accord soil survey saskatchewan amount per cent land section power farm equip tractor truck combin bushel wheat could produc cent;Major James William Coldwell;1939
1191884;whole oper cost debt;James Garfield Gardiner;1939
1191885;ye debt busi oper would comput cost product without includ interest capit depreci item cover price product particular industri;Major James William Coldwell;1939
1191886;take except statement make thing take except member attempt prove said man could put wheat ground harvest certain cost therefor cover cost;James Garfield Gardiner;1939
1191887;follow minist april may recal interject page hansard bow river mr johnston ask minist minist repli follow indic mr johnston bow river basi estim thirti forti cent bushel cost product mr gardin estim made author saskatchewan univers figur submit saskatchewan govern rowel commiss interject mr coldwel professor hope give differ set mr gardin give set base cost wheat amount bv ad debt cost item arriv figur ask mr coldwel legitim cost minist repli mr gardin estim cost produc wheat content estim cost produc anyth must add legitim cost produc articl think farmer industri expect oper basi differ conduct industri;Major James William Coldwell;1939
1191888;clear point would rosetown biggar read next sentenc said crop twenti bushel acr reason price say reason price price sometim prevail would give profit averag farmer prairi farm assist got say averag price fifti year sixti cent one contend sixti cent reason price state farmer oper must reason price twenti bushel acr;James Garfield Gardiner;1939
1191889;minist goe paragraph say sinc cent cost larg mechan farm cent cost smaller farm correct statement professor hope say quotat refer afternoon tendenc chang small larg farm encourag increas profit manner interpret place statement interpret place member side hous peopl throughout countri see clock mr speaker therefor move debat adjourn motion agre debat adjourn;Major James William Coldwell;1939
