basepk;speechtext;speakername;year
3402289;conserv parti held polici confer member discuss resolut afraid show divid issu questionnair question concern famili allow per cent deleg confer support reduct famili allow per cent felt famili allow merit increas real think conserv parti peopl watch parliament see leaderless wing pseudo reaganit offici opposit tri pretend opposit bill might sponsor form govern liber govern cut slash mother pension order pleas support corpor boardroom order pretend program deal problem unemploy inflat seriou econom program peopl told liber govern inflat inflat last june govern brought reason noth rest world profound recess intern oil price come govern know govern document made public time reveal program conceiv anyth public relat campaign give govern veneer action shift pressur econom problem privat sector terribl human cost cynic ventur cours born organ strike name mother pension argu cut affect cannot afford speciou argument consid fact base famili allow increas base reduc futur shot increas child tax credit famili februari famili allow act allow benefit becom select univers right sinc implement come closer handout poor famili allow payment month guarante canadian mother cash deal need rais children provid cloth food school expenss etc bill reduc famili allow would govern argu need shelter real decreas famili allow payment year increas child tax credit face famili children lose money true absolut sens nation social secur system lose immeasur amount base futur famili allow increas reduc etern amount lost paid select basi mention canadian mother receiv famili allow receiv child tax credit countri accept famili allow univers sinc began program child tax credit divid need help camp need need bill would move closer make perman class system ghetto type famili allow might say ghetto type famili allow would abl poor split mother group receiv lose interest whole program say program must use select upper incom bracket need benefit assist receiv famili allow program money taken incom tax system effect stigma free way accomplish object;David Orlikow;1983
3402291;poor receiv famili allow make loss payment bill inflict cut shelter low incom fix incom need protect inflat increas payment meet day day price increas inflat repres liber spoke tri impli bad mani countri govern tri spread illus big spender term social program david ross book entitl work poor publish state use data rank thirteenth seventeen oecd countri expenditur incom mainten express percentag gross nation product therefor great deal proud forefront mani countri tri right thing case wrong thing need progress order catch countri piec legisl take step wrong direct famili allow program acknowledg cost parent recogn import children canadian societi estim take rais child count pocket expens extra hour labour parent incom mother could earn interrupt work career end huge invest benefit societi whole parent comparison huge expens famili allow small amount reduc amount littl bit said illog unjust coupl live largest citi poor incom child requir addit incom famili allow suppli less year less per cent requir kind program govern heartless unthink way propos cap reason indic intend vote bill done;David Orlikow;1983
3402292;mr speaker touch crocodil tear wept winnipeg north mr orlikow social polici progress conserv parti tell would touch found effort expend put come committe discuss social polici measur would know take part put amend ndp give support would improv social legisl countri;Flora Isabel MacDonald;1983
3402294;name flora hypocrit;James Ross Fulton;1983
3402295;seen last day last week determin effort govern push social legisl detriment natur hous cost seen bill c bill limit index pension superannu public servant arm forc personnel seen bill c govern cut debat bill limit index old age pension senior citizen countri age today thursday govern want cut debat bill bill c limit index famili allow paid canadian famili affect children countri bill govern bore say cannot debat februari one host bill matter complex complic measur govern still say cut debat understand govern admit way run econom social program countri bear scrutini want cut debat believ would better stop peopl talk limit investig restrict wit tie liber backbench none get speak lone liber backbench get speak govern anyth get unnecessari uncal legisl hous find afternoon limit report stage bill c govern unabl explain outset bill singl social program attack overal restraint program legisl aim children legisl aim elderli countri know minist abl explain backbench member abl explain parliamentari secretari minist hous abl explain particular canadian expect bear brunt govern battl inflat singl govern impos restrict govern advertis ministeri travel consult treat way govern goe money world spend manicouagan mr maltai spoke made comment govern choic elderli citizen children countri govern choic say must great mani peopl countri today great mani senior citizen great mani mother wonder amaz great anger govern grab dollar time pay day expens donald macdonald member royal commiss go take dollar manicouagan spoke children countri donald macdonald paid day equat see take money elderli take money mother children give donald macdonald live fat land day tell member opposit tell govern day total incom mani old age pension month period get month period day week week month get govern say take dollar month make donald macdonald famili allow act member opposit realiz would singl famili allow chequ would pay famili allow chequ half year singl day equival would manicouagan mr maltai say govern choic govern lot choic pay kind fee royal commiss take money children senior citizen order pay kind money day day expens incred appal canadian prepar put sort thing great mani senior citizen countri great mani mother famili countri royal commission peopl speak govern measur ongo basi govern hear royal commission bill c committe heard limit number wit want list give idea kind organ peopl concern particular bill put govern restraint place famili elderli heard canadian council social develop ottawa women lobbi univers women club ottawa ottawa council low incom support canadian advisori council statu women nation action committe statu women obviou mani wit appear spoke behalf famili countri condemn measur govern take bill bill limit index old age pension condemn ad hoc method govern restrict particular program mani wit felt time overdu review examin total incom support retir incom polici want tell terranc hunsley speak behalf canadian council social develop said appear stand committe health welfar social affair decemb last said concern overrid influenc recess might social polici develop wit influenc bill c bill c bill c certain extent initi appear inspir perceiv shift polit opinion ration polici develop cours danger way develop prioriti sinc percept illusori went say finish quot said would recommend type social polici initi first review adjust exist program order seek maximum effici elimin area social injustic februari famili allow act recommend recommend throughout ad hoc approach total review program elimin inequ injustic exist social program;Flora Isabel MacDonald;1983
3402296;mr speaker debat bill zero segment popul least afford least penal brought public servic pension knee govern turn famili public servic govern broken contract old age pension would say broken faith think good mani would agre therefor natur famili come next mention previou speaker famili children go affect bill agre amount great believ differ month per cent increas per cent colleagu calgari west mr hawk introduc amend belief would make littl punit intent amend remov cap year unfortun leav place cap unaccept parti hope member across way see hard go chang view judg past perform work way mention closur impos bill closur brought bill govern major receiv third read thursday even go senat receiv stamp approv famili singl parent low incom bracket feel slight decreas amount receiv repeat way govern get addit revenu compar certain govern expenditur amount save result bill insignific govern practis joke preach need restraint ceil per cent time govern expenditur differ depart increas per cent govern tell canadian stay within squander money per cent highlight news today amount paid former minist financ donald macdonald lower incom bracket associ prestigi law firm toronto fact attract royal commiss stipend day day expens presum set work hour hire kind basi may work day week fact odd time may overtim contract allow time half overtim higher percentag royal commiss look problem face economi know problem greatest problem govern abl produc import liter million dollar spent royal commiss come great pronounc year road money could use program provid job prime minist mr trudeau ask comment suggest mani young peopl might interest join arm forc year period would receiv excel train mani could taken unemploy insur would great assist come school job unemploy insur money could spent advantag manner let famili allow remain constant mani area money could taken govern hit popul includ senior citizen famili pension includ civil servant rcmp arm forc pension contribut economi work hard singl amount dollar someth month great insignific minist respons must great misgiv suggest cabinet segment popul hit harder segment none like incom tax fair tax addit tax impos wage earner feder govern awar incom tax revenu dri peopl unemploy wisdom previou minist financ decreas amount tax per cent per cent see rise mr speaker conclud govern get money earn leav famili allow;Stan Darling;1983
3402297;mr speaker interest rise speak bill month sinc former minist financ announc june budget would go interest bill goe old age pension increas reduc cent month bill decreas per month differ govern pay would paid given present rate inflat happen inflat rate came per cent level therefor differ small old age pension quarterli februari increment point amount becom small thing system gaug inflat archaic stage talk inflat rate per cent made someth less per cent last month per cent februari march april last year index base month countri limit period project futur believ could see inflat rate sinc expect oil increas year would area per cent per cent less ridicul hous sit stage month fact deal bill mani way achiev attempt achiev would like see bill pass today could get legisl sinc bill complet begin talk bill c make possibl pay child tax credit extra famili go need peopl need month receiv per child kind thing done unabl pass bill bill parliament sinc end octob recal least third time spoken bill show slow antiqu rule parliament govern fault much time spent get bill like believ larger issu fought listen latter portion speech kingston island miss macdonald feel speak subject speak good deal convict feel belittl say feel say thing say member caucu feel kind thing kick around week winnipeg would receiv strang result believ lot peopl milieu would say look get rid famili allow univers give need univers argument believ brought govern cut social servic signific way last time spoke bill mention presid unit state presid reagan went houston june spoke peopl paid plate lunch time state texa put brochur say one come texa welfar would get food stamp welfar month kind govern countri want see happen hear rumbl among neo conserv reaganit around countri happen famili allow act parti major debat subject last convent favour univers subject favour maintain famili allow across board believ import maintain social servic countri full way real issu debat segment popul deni right speak would abolish thing would like get medic system similar one unit state believ argument must continu keep front side hous believ univers basic right canadian famili allow part old age pension public medic servic kind thing defend spite fact recess larg deficit materi way cut servic concern direct move feel impel talk spend good deal money spend servic creat job make sure canadian abl afford basic life seem stage begin pay lot attent kind rhetor hear deficit dread thing economi go destroy larg deficit would remind recent studi carri univers toronto institut polici analysi look deficit peopl complain term social servic studi show deficit short term structur deficit took recess economi found without recess would small surplu year hand similar kind studi american economi would show deficit order remov recess short term deficit recess deficit caus declin revenu much govern spend appear stage game reason go spend larg amount money job creation talk would suggest short term spend long term becom part perman structur deficit use money way creat maximum number job peopl need someon suggest could decreas tax believ problem face redistribut money peopl spend much save economi per cent per cent gross nation product go achiev kind equiti support peopl lower incom creat job canadian go make sure money get peopl spend good portion februari famili allow act;Paul Edmund McRae;1983
3402298;mr speaker third week row find debat govern propos social legisl restrict time alloc went debat pro con yesterday today narrow part report stage debat amend esteem colleagu behind calgari west mr hawk wisdom chang iniquit legisl reduc cap year therebi avoid prolong eros base go keep famili allow payment futur govern see fit accept amend sure would help famili children across could carri year lesser eros would present bill compliment colleagu calgari west see wisdom advoc amend hope govern see light day last speaker govern side thunder bay atikokan mr mcrae devot deliber today issu univers heard speak plan comment yesterday minist speak motion time alloc seem launch tirad offici opposit issu univers colleagu bruce grey mr gurbin other past tri teach lesson plain ordinari english dare say french mean word univers dare say differ languag minist bizarr understand univers mean cours torn diverg exclus concept univers side desir help need side imposs time way read minist speech day day day find say first thing advoc opposit exampl got speech time alloc bill yesterday accus offici opposit want abolish concept univers let point establish definit univers mr speaker accord oxford concis dictionari univers someth applic case present time govern program applic case guarante incom supplement becom greater part old age secur system becom univers program take greater proport payment made elderli happen famili allow program minist cut famili allow compon total contribut made famili move use concept univers minist refus recogn let use univers suffrag illustr minist would agre concept univers suffrag someth give person male femal vote minist talk univers social program talk everyon get thing talk everyon get decent amount given need argu valid help need minist must tri ride hors time imposs univers program time give benefit univers suffrag peopl imposs minist seem abl grasp yesterday mr speaker attack problem univers said deal issu import fight inflat program big market program subject across discuss first object fight inflat minist said quot page hansard must back need case mother although say must turn attack famili allow program progress part total aid famili program indic duplic willing attempt convey messag canadian someth fact done legisl govern go talk number issu relat bill c impact famili across affect mother children particular strike one abl defend point minut colleagu calgari west aspect mention attack famili institut care given children cannot handl home cap famili allow go affect institut children hous receiv benefit go suffer rel reduct remuner feder govern among one least afford mani institut desper strait throw ad burden exampl thoughtless minist attack part societi abl defend situat describ terranc hunsley execut director council social develop said committe low incom famili receiv time bonu payment per child begin lose per child perman basi loss fact index per child februari minist seem think virtu bill go help save money feder govern help fight inflat statist seem suggest twentieth per cent total feder budget spend go save virtu bill c someth order difficult see go get effect chang inflat result bill conclus want say minist goe attack univers forget word shakespear said methink ladi doth protest much would like quot louis dulud nation action committe statu women appear committe said feel chang thing would thing hope would endang integr famili allow program unfair toward parent gener mother particular repres step establish coher famili incom polici thank mr speaker;Bruce Halliday;1983
3402299;afternoon would like make comment accus counteraccus liber spokesmen conserv spokesmen commit parti principl univers come univers think level hypocrisi higher conserv side liber side start refer put minist nation health welfar ask rosedal mr crombi minist could assur hous principl univers famili allow would upheld repli cannot give assur seek went say social program univers natur would review govern look way spend money social envelop conserv govern follow trend honesti must said develop came power trend toward increas fascin notion select social program univers social program time minist claim think justif depart;William Alexander (Bill) Blaikie;1983
3402300;true;Monique Bégin;1983
3402301;continu review begun conserv come offic minist nation health welfar miss begin say case event true within liber parti conserv parti grow fascin idea increas select social program regardless think principl univers social program mr speaker new democrat parti consist unambigu defenc famili allow act may want contend posit held matter posit advanc day hidden next depend happen speak advanc notion univers program call protect place econom benefit accru receiv case mother children believ univers program way say someth kind societi want kind commun want becom want commun thing like famili life famili allow like dignifi standard live elderli old age pension like post secondari educ health care avail thing want provid canadian canadian canadian commun entitl want peopl receiv govern assist poor not help have think individualist view commun mean believ univers program better way distribut benefit canadian entitl worri amount money taken famili reduct increas famili allow worri univers program like alter object valu erod term place total social polici govern furthermor public percept valu program erod peopl come see given action liber govern program view govern discretionari might endang part case ad hoc inadequ econom strategi could lead uncertainti damag bill deal famili allow affect certainti famili regard support govern extend futur true eros univers old age secur payment imposit time ought encourag afford take earli retir appropri job could made avail work place find compani pension index index pension old age secur go reluct retir earli guarante least element retir incom would protect inflat remov imposit oa breach trust part govern think peopl ride retir cnr receiv index pension although oa reli protect inflat interest whole debat univers versu select mr speaker conserv parti get act favour canadian polit process februari famili allow act decid stand issu view whole debat parti face suffer genuin schizophrenia case member talk side mouth regard recal conserv call kind program opposit seem intent bring govern histori rob opportun unusu conserv parti spokesmen issu peopl crow peopl crow peopl low interest rate peopl high interest rate peopl human right central america york peel mr steven support right wing regim central america violat human right peopl mind test cruis whole bunch peopl test cruis includ leadership peopl medicar medicar hous except way complimentari tori provinci govern undermin medicar polici crown corpor polici anyth imagin way admir divers within progress conserv parti way tri move closer congression system govern make difficult canadian peopl;William Alexander (Bill) Blaikie;1983
3402302;mr speaker believ bill pass hous third read go time alloc procedur impos econom hardship mani children countri believ happen posit parti sinc believ concept univers look day day govern decid concept univers bill tamper origin principl behind famili allow shall univers cours know famili allow introduc help offset econom burden rais famili help give peopl rais famili reason degre equal opportun colleagu said bill impos unfair burden institut countri care children exampl orphanag constitu care boy religi denomin oper order christian brother legisl caus seriou problem cut incom happen time seriou downturn economi seen public support diminish virtu high unemploy high inflat gener deep recess countri go point view mean cruel unfair bill introduc subject time alloc closur let look context bill introduc day ago statist releas unemploy figur figur indic unemploy risen peopl unemploy countri take account hidden unemploy given hope look job peopl unemploy real term provinc highest rate unemploy per cent unemploy problem social implic compound fact durat recess longev unemploy meant unemploy recipi month come uic benefit expir peopl turn choic becom subject mean test appli welfar context time frame within consid bill among unemploy come uic benefit month would suggest unreason say mani would head famili erod abil care famili mean niggardli thing govern particip debat bill conscienc would bother conscienc minist nation health welfar miss begin must bother today bill consist social conscienc recogn minist brought portfolio believ happi bill believ happi principl univers believ happi applic formula countri import social benefit may say amount money concern much member argu made child tax credit mani peopl qualifi child tax credit mani lower middl incom canadian receiv child tax credit long term make loss famili allow benefit mean unemploy peopl larg famili mean children may go without pair shoe mean children may go without adequ cloth mani instanc mean children countri go without adequ diet consequ long term unemploy today expir unemploy insur benefit consequ burden place poorer provinc increas number welfar recipi decreas benefit mani famili face hardship abl cope term abl cloth children provid adequ diet februari figur show doubl digit inflat cours pervers argument would put reason formula hurt parliament hold per cent increas matter fact per cent amount increas becom cruel act hold month famili allow benefit formula mean famili depriv index allow offset detriment effect inflat small way high cost food shelter cloth transport seen consum price index month impos hardship peopl burden rais famili today understand concept behind bill asham govern would introduc bill impos time alloc poor peopl pay inflat rate cloth poor peopl pay inflat rate footwear poor peopl pay tax see tax go municip rais properti tax tax go provinc sale tax risen per cent per cent sale tax go provinc across countri tuition fee go hear minist employ immigr axworthi tell young peopl winnipeg expect job summer slow progress econom turnaround hundr thousand young canadian come job market april may job incom support year univers way offset burden famili could get job last year mess creat countri understand rational behind tri curb inflat bring expenditur control time bring unemploy control argument might made cap index famili allow say mr speaker minist argument support introduct bill particular time revers true bring bill cap famili allow provid addit help famili face burden doubl digit inflat increas shelter cost increas food cost increas tax increas tuition fee addit burden young kid abl find job help financ univers post secondari educ believ cruel unnecessari bill think minist nation health welfar asham bring time;James Aloysius McGrath;1983
3402303;mr speaker intent rise hous afternoon famili allow act time alloc want make posit contribut regard govern refus listen canadian peopl whole fact committe sever organ remind minist respons govern member bill time view present econom condit previou speaker dealt quit specif relev point name true social justic feel call govern withdraw bill present econom condit time face record unemploy support legisl design cut govern spend experienc wit govern gross mistak mismanag help cut spend expens least afford co oper time support decis save money back small wage earner not mr speaker right prime minist mr trudeau urg help bring call societi feel word honesti justic becom meaningless govern mr speaker behalf quebec rise today tell govern like mani colleagu done great job legisl good callou govern member must turn deaf ear appeal behalf million canadian famili children affect cours make fuss dollar day ask reduc incom canadian famili risk caus harship children prime minist inform smile certain mr macdonald paid per day carri studi next year speaker canadian peopl see hear realiz prioriti prime minist colleagu may readili admit day larg amount nowaday govern deduct mother famili allow month child someth affect million famili mr speaker duti warn govern breach rule common decenc chose speak afternoon ride famili cannot accept legisl know full essenti need minimum limit must respect keep mind current econom situat unemploy difficulti hardship govern creat result mismanag deliber unemploy polici past year rememb peopl unemploy compar today februari famili allow act govern come inhuman cruel measur would think feel minimum respons toward constitu cannot remain silent fail understand govern listen make represent benefit canadian talk today noth whatsoev parti polit talk minimum requir fellow citizen govern insist million canadian pick tab though respons mismanag wrong decis saw day pension pay damag caus govern senior citizen victim mismanag today mr speaker go children must speak measur attitud urg govern member enough decenc honesti vote bill mr speaker would thought minist would sympathet toward mother behaviour great disappoint sorri see cooper go minist financ mr lalond cabinet colleagu penal peopl deserv harsh treatment mr speaker reason urg member ear must plug think foremost serv constitu colleagu tri serv forgotten basic duti hous reason hope govern least agre add bill amend move colleagu improv amend bill would unaccept basi principl justic integr mr speaker comment want make end debat hope govern member side hous obey minist prime minist forc vote callou bill least decenc absent vote taken cannot believ member tri justifi despic bill constitu wait meet mr speaker mr speaker hope last minut member reflect legisl canadian find unaccept obviou tri kill principl univers use advoc first time see go commit go canadian abl forget despic action think heard today mr speaker hope govern peopl pass judgment action shall see whether canadian peopl stand repress measur said mr speaker hope appeal feel member opposit best interest countri keep deepest sens justic must show toward elect;Roch La Salle;1983
3402304;mr speaker pleas opportun put remark record regard bill c touch briefli histori parti relat recent year concern famili allow would like deal tori amend would limit provis bill year weak amend support think use instrument term bill c cap famili allow would limit year year would noth seen lot wriggl tori last coupl day regard famili allow seen anyth govern side think govern introduc legisl member respons stand explain good brought help solv problem countri like liber member put thought record send copi liber ride know member ottawa repres thunder bay rose said dollar matter much colleagu newfoundland point coupl dollar per child per month mean great deal mani constitu across countri mean shoe busfar food mean whether child get opportun particip kind bowl club type extracurricular activ liber keep say cut amount coupl buck shifti bookkeep get dollar go make kind flashi headlin provid job creation program whatev violent vigor attack govern side read quotat illustr come cabinet support mani backbench know leader cabinet grand design approach speech throne concern govern direct put record cabinet throw money last coupl year bill c someth must return think canadian right understand offici opposit come govern concern bill c recal slobber face mani tori spoken debat tri get front camera say februari countri need let get period tri make impress busi commun tell pension tell speech colleagu winnipeg bird hill mr blaiki hit nail head tori member speak everyth come sun tri reach certain kind group send certain kind speak kind immor come permeat place term polit parti offici opposit govern side take issu forthright canadian first time canadian histori politician seen categori convict sex killer entir institut come seen black eye canadian societi govern member member parti respons stand speak polici held year one held minut tori vote bill c come kind excus coupl month whether concern old age secur take money public servant paid index paid extra per cent pay ensur pension index money taken retir peopl taken mouth children speak context ride bill affect ten thousand children mean ten thousand dollar month dollar year taken local economi small item children would receiv import import consid govern go without approv parliament lawyer glad say think legal know heart heart someth pass parliament illeg someon go judg vancouv ottawa montreal newfoundland say honour thought legal must let go argument sell parliament tri start sell concept across countri see incid like litton bomb hear peopl say frustrat guy thing allow sort thing run institut gain respect across countri must state posit respect tori right stood time time consist bow river mr taylor exampl tooth polit long time know stand respect other day famili allow act opposit address pension constitu address businessmen favour colleagu winnipeg bird hill describ kind schizophrenia mayb held schizophrenia think real need countri parti come clean stand offici opposit form govern press releas clear front page toronto star state clark chop famili allow front page paper state clark chop bonu must limit kind polit dishonesti goe place know former presid treasuri board open vocal number interview gave headlin state social program may stop univers describ gutsi articl state ask felt govern polit gut abandon univers johnston point decis limit index basic old age pension govern restrain level per cent next year said gutsi move attack attack concept univers know parti liber tori combin univers program consist argument could peopl need agre peopl make year requir full impact child tax credit famili allow mani hole tax system upper end govern want consist abl demonstr canadian public univers payment would taken would mean would honest revamp top end tax system demonstr amount taken tax system parti opposit stay subject easier chisel pension attack public servant hold wage busi commun drive forc word attack social benefit educ hospit care medicar type thing must go busi commun say oh pay fair share abund inform record made avail canadian govern opt shifti bookkeep describ colleagu kamloop shuswap mr rii point amount money go taken shift bookkeep cost wingtip f shifti bookkeep first part attack rate inflat goe interest rate go sure year program perman index children forc eat less receiv less area talk impact poorer famili februari famili allow act peopl awar govern assist busi form tax relief grant total si5 option choos choos retain proper health program educ social program turn attent attack public servic employe choos busi militari spend kind materi need debat honesti parti involv debat debat money come tax break benefit;James Ross Fulton;1983
3402305;mr speaker pleasur abl say word report stage bill c deal famili allow amend consid propos flon calgari west mr hawk pleasant follow knight shine armour last spoke beard aveng ndp singl word truth said think would abl live fact case differ amend today would fact split argument middl govern come propos limit index famili allow period year mani argument present indic may correct thing know would unsuccess defeat bill think chanc success passag amend propos calgari west kind compromis deal would urg member hous vote favour amend could live bill propos amend year time could assess effect reduct famili allow payment feel reduct deleteri effect peopl predict could continu vein could go full index would hope spirit compromis member hous would vote amend like member side hous disappoint peopl govern side chosen speak morn afternoon spoke yesterday subject matter debat closur issu famili allow achiev vote close debat seem interest think advanc suffici argument support point view hope afternoon would hear argument opinion vote favour amend argument forthcom suspect exist yesterday speak closur matter refer littl guy thrust onto fire line govern call fight inflat wherea liber fat cat stay behind line back scene action suffer account govern call program today seen manifest come light order council remuner donald macdonald head royal commiss inquir economi paid exorbit sum day day road buy explan given prime minist hous afternoon said fact figur goe pay offic expens could quit law firm would make day necessari overhead expens offic paid taxpay illustr liber fat cat behind line take cutback pass cutback littl guy front line could mention michael pitfield enjoy nice paid holiday ed clark architect nation energi polici enjoy south franc kind illustr given underlin argument parliament number year come conclus need famili allow need exist think fair honest system full index appli famili allow rememb debat hous littl year new budget come talk time index suspicion side hous govern contempl deindex program deindex certain aspect incom tax act taxat act time reassur reassur reassur govern front bench govern consid system deindex budget year come deindex partial deindex retain propos case valu money grant way famili allow scheme erod differ real rate inflat index rate instanc someth like per cent per cent take less year year actual real valu alloc halv side hous support idea full index whether applic incom tax act act calcul deduct incom whether form payment without full index lead kind polit manipul seen part govern bring program famili allow amount money attach thereto mean someth peopl februari amount keep pace inflat goe real term allow govern time next elect come great announc go increas payment way buy vote without bring real new program seen famili allow rememb year rate per month per child reason amount came worth littl time govern could gone way could got rid famili allow altogeth would hit peopl hand could time come great increas sure done elector machin mind bill debat today c allow govern thing allow engag public stunt time next elect govern sure program go work done thing necessari curb abat inflat reduc deficit measur would necessari inflat would less per cent would cap close like say member hous ought support amend put calgari west fail go bill c;Dave Nickerson;1983
3402306;speaker rise speak bill bill seri bill direct toward govern program cannot help think way govern proceed piec legisl hurri implement provis bill receiv approv hous wonder ethic govern;Neil Young;1983
3402307;;Dave Nickerson;1983
3402308;friend point aspect truth suspect mani constitu suggest bill whole program littl anyth govern pretend fight inflat govern attempt fight inflat go least year rememb time prime minist mr trudeau make promis wrestl inflat ground fight inflat way increas employ opportun etc today high inflat coupl high unemploy worst world wait see govern come real program fight inflat program less fight inflat leav impress countri leadership focu govern fact regain famili allow act control economi know opposit case burn whole process govern respond polit demand countri real action real program put place straighten economi follow cours govern follow year enter program restraint restrain financi expenditur aim attack least abl defend saw bill c know senior countri organ group organ extent fight kind restrict measur govern public servant govern spokesmen point hous govern believ public servant popular countri therefor safe attack blame bill c govern assess result public poll decid recipi famili allow organ group organ like bank corpor sector fought restrict govern brought infam budget year polit strength manag persuad govern chang element budget felt detriment interest senior countri kind clout fight way govern brought program convinc peopl program receiv monthli increas event reduct small notic end year period reduct recipi famili allow lot cent month govern tri persuad canadian lose result legisl committe minist explain canadian govern posit introduc program wish quot proceed stand committe health welfar social affair decemb minist said govern philosophi cabinet discuss want understand made like june budget decid reach time psycholog dimens high inflat wit recogn dealt psycholog weapon sword know word might make smile sword nation campaign solidar canadian mobil canadian toward cut forecast rate inflat arbitrari knowledg choic common purpos canadian tri embark partner said mobil partner fail see govern use sword elderli children countri fight inflat everyon know fact figur govern agenc statist show group ask mobil sword tank everyth govern dream launch fight februari famili allow act inflat victim inflat reason govern victim peopl put crass polit sadism take look bill would like refer written note find provis bill govern expect save terminolog year period first year second year propos limit index famili allow per cent per cent without budget famili allow would child per month per child provis bill amount govern contend famili realiti lose money go make differ shot increas refund child tax credit mr speaker sever problem logic first mother receiv famili allow receiv child tax credit leav famili famili allow reduc compens sinc elig child tax credit qualifi full credit per child famili must taxabl incom less per annum famili incom level total reduc cent incom dollar child famili credit disappear level child famili disappear high incom level women famili allow repres money call conclus would urg member hous follow advic nation action committe statu women present committe health welfar social affair behoov hous liber tori new democrat vote measur come vote even final vote thursday;Neil Young;1983
3402309;mr speaker speech today would first like draw attent hous colleagu joliett mr la sall done lack particip quebec member except parliamentari secretari depart concern fail take activ part debat today yesterday think may shi closur like impos closur meanwhil consid propos cap index famili allow per cent money term peanut matter principl mr speaker seriou want control govern expenditur program seem within administr program limit number public servic employe allow time auster measur take look hundr peopl hire contract perman employe perman fact perman situat entir sector popul nation capit employ way money go hous expenditur could elimin take administr hous awar mr speaker sinc meet committe manag servic seen level bureaucraci invad hous common expens bureaucraci provid larger number member hous go cost million dollar amend stand order hous propos establish secretariat committe hous accord present system mr speaker repres minimum expenditur per committe word dollar begin colleagu western arctic mr nickerson said must support amend colleagu calgari west mr hawk notwithstand comment made skeena mr fulton said inconsist play polit issu amend except one could propos imposs cours peopl want simplifi thing bill simpl sinc amend bill section unless want amend paragraph elimin per cent year tri elimin year amend accept would doubl neg would amount vote bill one may well member quebec say home support cap famili allow past rememb around elect consid fund appropri governor gener warrant sorri know french suppos cover famili allow unemploy insur benefit member quebec rise place attack opposit nerv critic way fund use would cut payment quebec wait receiv today benefit cut word protest hear govern introduc neg polici start implement index program gut deal problem inflat noth apart index ad cushion cushion cushion get big want let feather go fail control inflat within year eighteen month go februari go keep cut go find someth famili allow would dare touch veteran pension give hand take call revenu transfer mr speaker reach point becom difficult busi member new democrat parti say peopl busi go tax death peopl make money clever ambiti energet dedic go pay nose expect peopl look bum come say need need want social polici new democrat parti follow number member govern side feel bum poor receiv member attend public hear committe financ trade econom affair receiv represent public taxat would heard businessmen say busi good go pay wage cannot sell product make money farmer go make live involv easier say give say ye earn mr speaker see go rise want add sensibl thing would hous support colleagu amend;Marcel Joseph Aimé Lambert;1983
3402310;mr speaker may allow take minut shed light comment hous heard afternoon member indign minist impos closur debat shout howl rage member opposit accus member side hous particip debat refrain take floor give member opposit chanc debat said lot mind caught unawar speaker continu debat look high low nerv say shock particip call hypocrisi lowest order ask kind question indign ask govern impos restrict peopl low incom goe matter principl know govern impos measur canadian jurisdict everyth fair squar know tri evad issu famili allow act listen edmonton west mr lambert said quit excel french respond peopl ask bum poor express use edmonton west repeat peopl ask handout bum poor said listen peopl heard word spoken edmonton west thought progress conserv philosophi nutshel progress conserv parti think poor needi mention know talk famili allow would index express indign ought know basic exempt per child increas result peopl low incom stand benefit left index normal level without adjust basic exempt wish point inconsist utter member opposit day make kind accus aim member side hous accus without rhyme reason realiz member howl impos closur claim lot thing say noth left say surpris courtesi refrain speak give opportun express view mr speaker joliett mr sall say earlier go speak sinc noth left say time stop play game comment mr speaker;Henri Tousignant;1983
3402311;mr speaker thank permit say word rise interrupt proceed feel colleagu st john east mr mcgrath littl disappoint would conscienc abl say word regard import issu ceas amaz sir stand hous defend certain principl approach advoc achiev principl goal one hous compass children children famili live fix low incom gener consensu agreement would fair appli assist famili allow system concept univers accept recogn promot parti univers left system univers fear lack confid govern creat univers miseri dispens last year februari famili allow act seriou consequ minist new measur put limit index old age pension famili allow low incom famili north find difficult incom reduc s30 per month resourc tax limit st john east said children may go without shoe without proper nutrit seriou impact measur peopl lose trust confid institut govern obviou govern intent make firm unequivoc commit contract enter canadian peopl develop psycholog barrier say take pension retir someth fine print govern rearrang prioriti pension need ask unemploy insur say thought would laid benefit paid govern run money pay mr macdonald year studi economi buy servic station ensur canadian content energi sector economi kind differ prioriti doubt secur legitimaci social contract thought arrang peopl damag done measur hous correct mr speaker littl wonder littl wonder liber peopl becom cynic institut system thought fair equit canadian need becom cynic polit process promis politician see suit polit purpos default promis seriou measur concern mr speaker place whole process shall fight measur power preciou know govern qualm close debat time hous say know know right opposit toler institut make polici control public spend mr speaker like go detail devast measur famili fix incom famili north cost live half time twice famili popul area countri like demonstr mean peopl north pay penalti man frontier children depriv social amen enjoy organ area countri seriou matter consequ reach would liber friend new democrat parti come sens late;Frank Oberle;1983
3402312;order pleas p pursuant order made monday februari duti interrupt proceed put forthwith necessari dispos report stage bill motion mr hawk pleasur hous adopt motion;Cyril Lloyd Francis;1983
3402314;;Some Hon. Members:;1983
3402315;favour motion pleas say yea;Cyril Lloyd Francis;1983
3402316;yea;Some Hon. Members:;1983
3402317;oppos motion pleas say nay;Cyril Lloyd Francis;1983
3402318;nay;Some Hon. Members:;1983
3402319;opinion yea member risen;Cyril Lloyd Francis;1983
3402320;call member;Cyril Lloyd Francis;1983
3402321;motion defeat motion mr hawk negativ;Jeanne Sauvé;1983
