basepk;speechtext;speakername;year
1568554;situat regard old age pension met temporari provis british columbia old age pension receiv per month increas temporari burnt pension suppos equival old age pension minist state speech quot afternoon british columbia provinc situat develop old age pension receiv war veteran allow recipi suggest minist war veteran allow made equal old age pension idea temporari increas go meet situat view fact old age pension receiv war veteran allow recipi;Howard Charles Green;1949
1568555;come point old age pension wife seventi year age receiv pension;Milton Fowler Gregg;1949
1568556;weak excus;Howard Charles Green;1949
1568557;like make remark discuss vancouv quadra mr green talk recipi war veteran allow find grievanc first cours allow small second special assist given investig made resent matter refer battl river mr fair member number occas mean test would suggest minist govern mean test continu pay allow incom reach amount exempt incom tax act singl person marri person recipi allow would permit earn much could exceed exempt could tax ordinari way includ amount receiv war veteran allow believ would least costli way handl must enorm expenditur time money make investig investig irrit doubt inform individu receipt war veteran allow investig conduct royal canadian mount polic mean found get rid petti annoy british columbia face fact old age pension proper supplementari amount paid govern total per month recipi age seventi marri person receiv war veteran allow act think fact applic seventi year age make differ take much money keep coupl sixti keep coupl seventi;Donald MacInnis;1949
1568558;would eat;Frank Exton Lennard;1949
1568559;would imagin would younger coupl would activ expect life reach advanc age would suggest minist take matter consider see way elimin petti annoy peopl difficult posit mani case fault;Donald MacInnis;1949
1568560;could minist tell circumst veteran draw disabl pension must find would entitl receiv assist armi benevol fund;Lewis Elston Cardiff;1949
1568561;term refer armi benevol fund work parliamentari committe result independ board creat work regul techniqu respons parliament gener way minist veteran affair would abl answer hypothet regard pension sure could receiv fund armi benevol fund situat warrant suppli veteran affair;Milton Fowler Gregg;1949
1568562;minist give matter thought give hous justif present mean test veteran draw war veteran allow like know process reason sum money arriv men fix present amount abl see sens object depart veteran affair want keep veteran subsist level constant appal need fail see sensibl object understand depart veteran affair would want keep veteran allow low possibl order avoid expens seem primari object object peopl receiv war veteran go make could see sum meagr constitut mean test veteran receiv war veteran allow minist time think matter like justifi committe countri amount mean test present time;John Horne Blackmore;1949
1568563;though may lethbridg want suppos correct answer administ act act appear item call mean test tri administ accord think peopl pass act member hous repres peopl intend go behind tri enter mind insert mean test act place upon statut book;Milton Fowler Gregg;1949
1568564;understand mr chairman like know whether mean test forc depart veteran affair like know forc mean test said pass hous introduc govern pass hous introduc govern posit member hous told govern want mean test present time way find first conceiv set mean test low level like find;John Horne Blackmore;1949
1568565;mean test forc upon depart veteran affair suppli veteran affair forc upon depart nation health welfar regard old age pension part legisl consid pass parliament section within legisl section within old age pension legisl think anyth say subject tonight;Milton Fowler Gregg;1949
1568566;see point consid parliament somebodi design thing brought parliament like know fellow design design way thing;John Horne Blackmore;1949
1568567;want continu discuss first design done spring first bill cover war veteran allow brought item origin act act amend number time sinc item remain know discuss remain major member parliament felt;Milton Fowler Gregg;1949
1568568;would accur say way major member treasuri board felt suggest mr chairman time overdu complet revis brought parliament suggest minist take matter cabinet tell peopl countri think;John Horne Blackmore;1949
1568569;want detract attack mean test whole sinc minist look see find fellow invent may susidiari minist recal afternoon discuss way war veteran allow mean test respect liquid asset meaner applic case old age pension peopl like know whether provis say veteran must reduc liquid asset certain amount qualifi burnt pension act regul act;Stanley Howard Knowles;1949
1568570;point brought friend part act rule board administ interpret act;Milton Fowler Gregg;1949
1568571;someth someth could done minist say point kick whole mean test act say major think major parliament noth done someth done virtu act virtu administr rule regul made act sure major member hous chanc express would say way administ mean test connect burnt pension strict respect regard old age pension go minist make promis commit hope look matter sure made clear afternoon differ old age pension mean test burnt pension mean test regard liquid asset old age pension partial pension grant bring recipi ceil allow pension mean test burnt pension veteran liquid asset need much told cannot reduc asset state amount word veteran ask spend dissip ask live littl bit beyond feel asset hope get allow;Stanley Howard Knowles;1949
1568572;shall item carri;Louis-René Beaudoin;1949
1568573;minut notic minist nod head want get record fact minist nod head;Stanley Howard Knowles;1949
1568574;way;Frank Exton Lennard;1949
1568575;;Stanley Howard Knowles;1949
1568576;shall glad look matter;Milton Fowler Gregg;1949
1568577;may remind minist visit ottawa week women repres non pension veteran widow associ doubt seen found possibl get audienc know request make time time grant treatment provis hospit know particular plea england treat theatr war respect world war abl make dent upon cours week connect matter;Stanley Howard Knowles;1949
1568578;pleasur occas week meet ladi refer like state ladi told seen rumour press govern taken step take step discuss matter affect veteran serv unit kingdom forc british commonwealth forc cours would turn affect widow veteran regret rumour went fact matter point indic veteran organ would studi matter vancouv quadra refer assur promis kept matter relat discuss ladi york ton refer pass afternoon greater number commonwealth serv theatr war countri twenti year came scotland england ireland north south say definit commonwealth go south ireland minor problem insuper record serv battl forc australia new zealand anyth like;Milton Fowler Gregg;1949
1568579;mani;Howard Charles Green;1949
1568580;know mani know studi problem peopl shall make clean job includ serv side go unit state franc belgium japan itali russia quit number countri list upstair indic least give studi figur estim indic might vicin british commonwealth peopl countri might elig connect rough guess;Milton Fowler Gregg;1949
1568581;thousand;Howard Charles Green;1949
1568582;british commonwealth might elig countri larger number countri step way tri least find similar estim alli associ countri may countri say tonight respons matter studi depart govern;Milton Fowler Gregg;1949
1568583;chanc legisl brought session suppli veteran affair;Howard Charles Green;1949
1568584;expect complet time bring legisl session;Milton Fowler Gregg;1949
1568585;take widow canadian veteran saw servic england world war includ whole studi;Stanley Howard Knowles;1949
1568586;think anybodi made clear principl underli war veteran allow vancouv quadra afternoon whole principl bill today design servic battl servic battl may becom pre age burnt entitl ten year differenti compar old age civilian canadian serv countri uniform principl done think would reason say theatr war world war world war ii say england theatr war world war;Milton Fowler Gregg;1949
1568587;view minist promis look liquid asset bring aspect attent certain amount liquid asset allow time man permit properti hous valu;George Randolph Pearkes;1949
1568588;assess valu;Leslie Alexander Mutch;1949
1568589;time time case brought attent wife man die left hous larger abl look widow event readjust custom life sell hous increas asset may wait find smaller hous get marri make certain adjust lose war veteran allow suppos lose afterward time money accru sale properti reduc amount liquid asset permit hold therefor chanc hous year come get marri opportun buy hous minist intend look amount liquid asset might point taken consider widow left increas asset owe sale hous abl retain go say reason length time suppli veteran affair get live arrang adjust buy new properti get establish way;George Randolph Pearkes;1949
1568590;shall glad look;Milton Fowler Gregg;1949
1568591;doubt veteran across resent think fact civilian get higher rate pension old age pension act veteran war veteran allow act minist point veteran get war veteran allow lower age would qualifi civilian old age pension remind fact done first instanc veteran pre age year case fair refer fact veteran get war veteran allow lower age follow along line minist discuss would suggest war veteran wife receiv benefit war veteran allow act reach age would better drop war veteran allow seek pension old age pension act sure minist would admit would happi situat veteran recommend drop help soldier legisl seek civilian legisl get higher pension situat exist today mani veteran come point could get higher rate pension civilian legisl could soldier legisl ask whether thought drop war veteran allow seek assist old age pension act urg told satisfi matter would rectifi name common justic rectifi go place veteran posit get lower pension civilian pension minist tell number applic assist fund number given assist;Victor Quelch;1949
1568592;number applic assist respons comment believ say larg attempt made relationship war veteran allow old age pension conjunct provinc newfoundland princ edward island scotia new brunswick quebec ontario manitoba leav saskatchewan sure mr peark l veteran provinc reach age seventi want switch old age pension think fair averag provinc slight edg age seventi must kept mind other;Milton Fowler Gregg;1949
1568593;item war veteran allow board minist given answer ask afternoon vancouv east respect husband wife wife work war year said war veteran allow cut right depart tri collect man small pension someth done intent misrepresent instanc believ fair cut war veteran allow understand would collect someth taken war veteran allow peopl live cannot get citi relief cannot work surpris war veteran allow board would take complet allow case overpay deduct month figur leav someth peopl could live case mention afternoon whole allow taken;Howard Charles Green;1949
1568594;thought would imposs committe assess factor affect individu case without record told vancouv east would glad discuss matter look;Milton Fowler Gregg;1949
1568595;practic board case cut war veteran allow;Howard Charles Green;1949
1568596;come attent case similar one mention afternoon;Milton Fowler Gregg;1949
1568597;satisfi done instanc slightest doubt;Donald MacInnis;1949
1568599;would minist tell success veteran insur scheme notic decreas last year amount insur forc drop word number peopl enter scheme ceas pay premium amount forc smaller notic look detail page perman employe depart total salari wherea salari temporari employe come reason perman employe anticip veteran insur scheme peter stori behind;Douglas Scott Harkness;1949
1568600;decreas last year item cover administr realiz first year demobil rush applic rush taper save made indic scheme unsuccess someth similar could said respect perman temporari employe regret report appear main estim small proport perman employe depart deputi minist assur go depart cours long rang histori consid temporari depart war day merg someth number perman employe reflect upon perman project interest could give figur polici forc plan repres capit insur;Milton Fowler Gregg;1949
1568601;restrict list peopl may name beneficiari soldier insur would minist give committe list;Percy Ellis Wright;1949
1568602;list beneficiari includ wife mother father children blood relat seem wide;Milton Fowler Gregg;1949
1568603;number case brought attent soldier wish leav residu insur peopl restrict list good reason case rel abl take care countri might direct blood relat person might wish leav estat insur inform given depart law present suppli veteran affair time soldier cannot leav insur estat must leav direct rel rel live way overcom order council pass cabinet seem easier way pass special order council concern individu case beneficiari name act regul regul chang name act act amend case caus lot troubl;Percy Ellis Wright;1949
1568604;beneficiari name act think certain amount reason limit taxpay pay administr cost insur intend veteran insur compet privat insur way intend men women might servic abl pass medic examin necessari obtain ordinari insur order assist get insur take care depend die intent whatev canadian pay administr cost provid mean wherebi veteran could build estat put imperson use death;Milton Fowler Gregg;1949
1568605;minist say insur cost taxpay money give figur prove veteran insur paid taxpay money premium paid date suffici meet cost insur plan figur indic committe cost taxpay;Percy Ellis Wright;1949
1568606;cannot tell cost sinc begin cost year total estim next year past year work administr cost taken care taxpay capit amount insur take care payment beneficiari case death non profit concern;Milton Fowler Gregg;1949
1568607;minist said polici effect present time number year ago tri get whether number polici increas past year whether number men took polici forfeit suppli veteran affair;Douglas Scott Harkness;1949
1568608;figur gave august year number forc august last year 522 polici total valu;Milton Fowler Gregg;1949
1568609;experi number polici amount go;Douglas Scott Harkness;1949
1568610;ye go;Milton Fowler Gregg;1949
1568611;satisfactori;Douglas Scott Harkness;1949
1568612;feet answer ask assist fund war veteran allow act total amount expend date amount commit;Milton Fowler Gregg;1949
1568613;addit;Howard Charles Green;1949
1568614;includ;Milton Fowler Gregg;1949
1568615;veteran polici laps present time mani;Robert Fair;1949
1568616;august polici laps total valu;Milton Fowler Gregg;1949
1568617;veteran abl continu pay premium lose interest insur;Robert Fair;1949
1568618;difficult say;Milton Fowler Gregg;1949
1568620;respect disabl pension like minist mani veteran pension reduc sinc januari mani reduc per cent;Ray Thomas;1949
1568621;figur chairman pension commiss get next week case world war know forc year reduc;Milton Fowler Gregg;1949
1568622;special committe veteran affair sat chairman pension commiss tabl statement show among thing number disabl decis render canadian pension commiss respect second world war accord statement unfavour decis word entitl grant amount case men serv oversea entitl refus ground condit preenlist origin aggrav servic figur serv word time total applic refus although men disabl applic refus ground suffer pre enlist condit aggrav servic obtain figur period june time figur men gone oversea mind discharg disabl rule applic pension ground pre enlist condit figur men serv june minist give figur period june june difficulti trace matter find discuss hansard page;Howard Charles Green;1949
1568623;chairman pension commiss tell glad furnish inform next week;Milton Fowler Gregg;1949
1568624;pension board court appeal tribun appeal feel aggriev find board;Ray Thomas;1949
1568625;briefli answer appeal;Milton Fowler Gregg;1949
1568626;subject new evid produc;Victor Quelch;1949
1568627;subject new evid brought;Milton Fowler Gregg;1949
1568628;sure whether vancouv quadra ask could hear minist say mani case review result amend made strike word conceal mani pension increas result review;Victor Quelch;1949
1568629;case review review shall glad provid figur request;Milton Fowler Gregg;1949
1568630;respect matter mention last like minist whether appeal handl board consid case first place;Ray Thomas;1949
1568631;sinc matter brought case give snap repli like give complet statement consult chairman board procedur follow review case shall estim finish;Milton Fowler Gregg;1949
1568632;wonder extent report doctor examin young man time enlist taken account becom determin whether man entitl pension think case case come notic man upon appli pension due disabl told suffer pre enlist complaint pre enlist complaint correct term discov man put servic appli pension report examin doctor certifi man l condit count much instanc doctor report man capabl take place air crew take mean l condit servic month year stricken heart condit discov pre enlist condit rheumat fever someth kind produc heart weak must depart discov armi doctor pass fit man within year turn fit fact certifi fit taken armi air forc put sever physic test young men undergo nowaday train mani case year men found suffer pre enlist ailment must awkward situat handl report doctor made first examin given great deal weight hand report doctor discov pre enlist disabl seem carri great weight depart minist would comment situat hope bitter mean boy pretti bitter mind case young man enlist air forc pronounc l join air crew littl thing mention happen year found heart condit grant fifth total disabl pension lawyer would argu mere fact grant anyth proof depart thought entitl someth applic suppli veteran affair sound ailment least aggrav servic boy unabl anyth shake hand hand soft warm difficulti walk step appeal pension board grant fifth would indic depart recogn claim receiv fifth disabl pension lad unabl work doctor say discov attack rheumat fever life doubt heart condit result disput doctor unfortun case depart may go boy point cannot blame fellow get bitter join good faith rate l went work like minist comment situat must hundr similar case repeat main point doctor certifi man l whatev term may sent fight time depart come say first doctor wrong man preenlist ailment say doctor differ patient die case boy dead like know doctor right;Robert Ross (Roy) Knight;1949
1568633;friend open topic run discuss veteran affair mani year first thought best could would send extract proceed last parliamentari committe matter discuss great length show attempt made someth matter know pension board attempt interpret legisl best judgment friend said board difficult problem tri administ act pre enlist condit opinion board worsen owe war servic pension award extent servic aggrav want go doctor examin men enlist friend know mani men went servic doctor everyon knew hundr per cent perfect specimen whatev document may shown;Milton Fowler Gregg;1949
1568634;struck item show estim reduct year suppli veteran affair expect see reduct amount item turn detail page find reduct per cent pension paid veteran northwest rebellion expect old men die reduct connect world war expect come world war ii find reduct consid matter pension veteran affair committe mani interest figur given purport show cost veteran servic pension world war ii veteran concern would increas year come rememb constant increas expect number pension world war ii particular year consider reduct estim would minist comment explain reduct take place depart come conclus proposit wrong cost pension world war ii increas believ happen world war concern;Douglas Scott Harkness;1949
1568636;understood minist increas pension retroact respons shown;Douglas Scott Harkness;1949
1568637;ye;Milton Fowler Gregg;1949
1568638;situat;Douglas Scott Harkness;1949
1568639;could work although figur believ dollar would chargeabl year sinc vote last year shown estim column;Milton Fowler Gregg;1949
1568640;take inform receiv veteran affair committe cost pension world war ii would continu increas sever year correct like minist gener rate increas expect percentagewis;Douglas Scott Harkness;1949
1568641;gave number pension forc last year would give better indic estim might happen futur go number pension forc world war ii;Milton Fowler Gregg;1949
1568642;would inclin think last year would give indic rate increas sinc earlier year given follow war would larg number peopl make applic pension may long estim amount requir pension world war continu increas;Douglas Scott Harkness;1949
1568643;mr chairman amount world war decreas continu decreas increas rate year year would expect owe mortal;Milton Fowler Gregg;1949
1568644;world war ii;Douglas Scott Harkness;1949
1568645;world war ii pension continu increas next year rate;Milton Fowler Gregg;1949
1568646;estim long continu;Douglas Scott Harkness;1949
1568647;noth guess;Milton Fowler Gregg;1949
1568648;mr chairman pension item case think investig depart concern widow air forc man sent air forc fli privat compani case dominion skyway sent job compani carri train cours work kill pilot particular work cover insur polici would return amount widow would receiv husband kill air forc husband lost life widow ask make applic accord rule regul ordinari veteran widow would get pension woman receiv cross sacrific case treat way husband shot oversea everyth right pension increas grant year ago widow find get increas wherea widow airman kill receiv increas suppos would hand case suggest provis made give widow increas might done order council case know situat could met unfair rectifi;Howard Charles Green;1949
1568649;addit case mention mr chairman sever other discuss way depart depart nation defenc view see done;Milton Fowler Gregg;1949
1568650;remark afternoon refer case merchant navi lad suffer tuberculosi diseas incur servic might cure man pool doctor sent work follow recommend doctor took x ray give month rest way case type could cover legisl legisl defect;Howard Charles Green;1949
1568651;cannot answer offhand shall look;Milton Fowler Gregg;1949
1568653;item like minist whether person without addit incom fall within requir act could make applic assist special fund case hardship aris unusu circumst exampl man home burn could make applic assist;Ray Thomas;1949
1568654;mr chairman hope fund would use cover situat;Milton Fowler Gregg;1949
1568655;minist go give number applic assist item number applic grant;Victor Quelch;1949
1568656;mr chairman gave total amount short time ago figur tonight number applic shall get;Milton Fowler Gregg;1949
1568658;old provis relief given small pension suppli veteran affair;Howard Charles Green;1949
1568660;word much thing previou item made war veteran allow recipi;Howard Charles Green;1949
1568661;pension world war item longer histori item;Milton Fowler Gregg;1949
1568662;amount item applic veteran world war ii;Howard Charles Green;1949
1568663;;Milton Fowler Gregg;1949
1568665;conceiv matter like refer come item conceiv might come particular item order possibl could told could properli deal matter mind western tour last spring prime minist accord press report visit ex servicemen colonel belcher hospit cours visit among men met constitu veteran world war hospit period year veteran spend spare time make articl purs leather ask prime minist thought fair pay sale tax commod given accord press report prime minist said request relief payment tax seem reason would make represent minist financ must great mani case charact variou militari hospit across fact men abl type work assist would say assist great way possibl minist cannot say whether prime minist made represent minist financ may minist veteran affair make represent shall better posit minist financ deal matter relat depart financ;Frederick Davis Shaw;1949
1568666;without knowledg incid refer say matter mention red deer come attent connect assur past effort made suppli veteran affair possibl great hardship appear surfac great deal assist given patient hospit work done improv disabl case amus entertain conjunct work red cross think patient charg amount cannot bear assur friend continu look matter;Milton Fowler Gregg;1949
1568667;would agre much money involv principl involv think would fine gestur part govern could make slight concess men matter number dollar involv matter vital principl;Frederick Davis Shaw;1949
1568668;left first item minist said prefer deal number point rais discuss first item relat specif item set matter rais member firefight red cross nurs sister auxiliari servic look list order tri see item might minist deal peopl troubl item item good minist comment appeal made behalf member auxiliari servic;Stanley Howard Knowles;1949
1568669;item refer would cours requir legisl conform depart depart initi legisl session except administr amend veteran land act enabl experi gain administ act bring improv flexibl valu veteran propos bring session legisl cover point refer;Milton Fowler Gregg;1949
1568670;may whether answer refer particular group exclud import other answer cover case firefight respect reason mention group particular recommend made veteran affair committe end sit certain clear cut recommend respect firefight rememb former member hous mr eric mckay weyburn gave notic motion hous approv report word imr gregg got around motion might stand way mover want thing report govern could accept motion press govern would oblig vote would lose everyth way word got effect motion press thing like recommend respect firefight would implement ask minist comment much happen like know whether implement committe recommend respect firefight perchanc group could carri without legisl minist say go introduc;Stanley Howard Knowles;1949
1568671;opinion could carri without legisl;Milton Fowler Gregg;1949
1568673;like sever question item time whichev minist prefer;Ernest George Hansell;1949
1568674;time;Milton Fowler Gregg;1949
1568675;first much allow per funer set price allow fluctuat accord circumst individu;Ernest George Hansell;1949
1568676;funer allow plu actual cost grave marker;Milton Fowler Gregg;1949
1568677;irrespect distanc might travel;Ernest George Hansell;1949
1568678;ye maximum allow;Milton Fowler Gregg;1949
1568679;smaller amount might allow though;Ernest George Hansell;1949
1568680;maximum need;Milton Fowler Gregg;1949
1568681;word sort mean test like use term mean although think use becom nauseat i1 taken legisl want better term sort ol examin made circumst amount given;Ernest George Hansell;1949
1568682;sorri get iasi;Milton Fowler Gregg;1949
1568683;instanc paid indig case need;Ernest George Hansell;1949
1568685;yearli appropri balanc left carri year notic terminolog use last post fund fund build fluctuat end year money spent revert treasuri revert treasuri much fund;Ernest George Hansell;1949
1568686;unexpend portion revert treasuri year money year revot word like refer committe excel work done privat citizen across function without pay without expens paid committe behalf last post fund cannot speak great deal look matter variou section countri appear surfac committe function continu function mr norman holland nation scope provinci district subcommitte excel job amount may appear small individu funer nevertheless activ servic given deceas veteran appear dollar sign estim;Milton Fowler Gregg;1949
1568687;would join minist remark would critic fact want compliment depart work know buri peopl like buri lot found consider appreci among mani peopl work done fund like come item cannot help mr chairman come item like friend red deer movement foot think member receiv letter request someth done assist next kin visit grave love one war stricken area ask day respect forgotten appropri minist answer answer govern anyth quit cannot anyth moment answer said canadian legion think pilgrimag europ purpos cours fulfil desir mani mother shall say would like suppli veteran affair opportun visit grave son cannot afford go understand movement gain momentum unit state want definit answer minist know noth done shall leav suggest minist take angl consider possibl develop time goe;Ernest George Hansell;1949
1568688;twenti year first great war strong desir revisit battlefield grave europ canadian legion co oper veteran organ organ becam known vimi pilgrimag conduct veteran organ went pilgrimag advanc plan work scheme call pilgrim could pay fee advanc central fund went across atlant ship unveil vimi memori visit grave franc great undertak undertak gave greatest satisfact organ took part say conduct undertak veteran organ took part indic someth similar interest good mani letter member last world war differ casualti concentr gener area world mani cours without known grave feel particular time rate role depart initi activ regard sinc matter discuss veteran organ presid made announc attempt studi answer day piecem pilgrimag wholesal scale smaller bodi sure inquiri refer legion would receiv attent due cours might abl someth unit state concern pass legisl matter matter fact greater number dead move understand reburi unit state suppli veteran affair like refer matter vancouv quadra brought afternoon come item shall make arrang event funer veteran last post fund die hospit inform made avail done death shall attempt let old associ friend know;Milton Fowler Gregg;1949
1568689;thank;Howard Charles Green;1949
1568691;minist tell grant given singl grant feder command distribut smaller branch;Hilliard Harris William Beyerstein;1949
1568692;depart day work close co oper matter servic canadian legion recogn servic bureaux organ bureau dominion headquart servic bureaux paid secretariat throughout provinc realiti opinion depart use work connect assembl inform evid pension accept number difficult task arrang time depart would pay assist maintain bureaux amount begin depress went understand canadian legion would spend equal amount servic bureaux work follow recent year spent time amount year work;Milton Fowler Gregg;1949
1568694;though item may pass like say word last spring indic prime minist year held ottawa biennial confer british empir servic leagu held interven year last war held london australia held capit within british commonwealth becom custom govern countri act degre host deleg come part empir commonwealth year come ottawa soft currenc countri consid amount place estim assist travel expens within entertain sure member saw line balconi repres differ countri commonwealth must felt import occas worthi expenditur;Milton Fowler Gregg;1949
1568696;mr chairman think done today mani answer sure minist anxiou give respect veteran land act wonder might call clock item stand progress report;George Randolph Pearkes;1949
1568698;busi tuesday;Howard Charles Green;1949
1568699;tuesday govern day consid follow bill bill committe whole amend suprem court act bill committe whole amend exchequ court act second read bill amend depart justic act stage move go committe suppli call new depart bill dispos take estim depart agricultur;Milton Fowler Gregg;1949
1568700;next week;Howard Charles Green;1949
1568701;tuesday understood clock hous consid public privat bill;Milton Fowler Gregg;1949
