basepk;speechtext;speakername;year
1359624;want repeat argument minist benefit would sympathet ear see minist labour look across way follow satisfi per cent lawyer thing larg share common sens go pay compliment make reserv cours come thesi implor minist nation revenu wipe think blot administr incom tax law countri get exchequ court first go lot empti gestur parliamentari assist suggest want see real appeal put statut book right citizen appeal let go say principl law crown right tax subject unless express term statut someth retain sinc day magna charta doubt right crown tax subject crown lose benefit doubt given subject taxat legisl shift burden crown seek impos tax subject show tax true principl tax legisl said elementari found work interpret statut minist give consider import subject brought night mind time bill found resolut introduc hous give consider adequ consider propos made believ fals kind appeal give real appeal law sure jurisdict brought attent peopl countri incom war tax would shock present kind appeal request minist give consider said believ sens justic equiti agre propos made night;Richard Burpee Hanson;1944
1359625;agreement much york sunburi said agre said present appeal man decid matter issu may ordinari practic assess made district offic made name minist ordinari cours come attent appeal made made minist happi situat suggest dealt case set board exampl board refere deal standard profit board consist suprem court judg account busi man think throughout countri board respect taxpay appear got want felt fair treatment heard noth commend work board mr hajnson york sunburi public consid imparti tribun;Colin William George Gibson;1944
1359626;given consider present consid advis secur author set similar board would advis minist appeal taken act think would workabl solut independ board set deal case origin appeal come minist would step board set deal case minist pass upon;Colin William George Gibson;1944
1359627;suggest suggest appeal minist assess made;Richard Burpee Hanson;1944
1359628;would amount thing board set advis minist minist confid board would accept recommend taxpay would right appeal;Colin William George Gibson;1944
1359629;case minist minist munit suppli argu mr r b hansonj;Gordon Graydon;1944
1359630;principl;Richard Burpee Hanson;1944
1359631;minist munit suppli said opposit;Gordon Graydon;1944
1359632;deal incom tax divis present time suggest appeal must file write taxpay right appear person would say act say right appear mani case come state case minist case appeal appeal file dealt person interview hear given taxpay;Colin William George Gibson;1944
1359633;news noth statut provid nobodi told appel right appear minist;Richard Burpee Hanson;1944
1359634;mani taxpay come hear;Colin William George Gibson;1944
1359635;courtesi;Richard Burpee Hanson;1944
1359636;given courtesi ye given great mani case regard number appeal heard could cours state mani made past year ascertain larg number know offhand mani allow mani refus;Colin William George Gibson;1944
1359637;encourag bj frame mind minist show least impress injustic present procedur want establish someth lieu congratul upon rule find recept suggest side hous must great merit think advoc get pleas minist pleas minist say practic assess made minist suppos correct could attend minist statut design person act cours act ministeri act act think agre law make assess ministeri act;Richard Burpee Hanson;1944
1359638;right incom war tax;Colin William George Gibson;1944
1359639;il act go futil think better pass though good board refere assist make decis want get atmospher depart q point view assert go judg someth second time merit suggest know administr mind administr mind conform near may assert depart concern ought get let avoid put matter hand imparti compet tribun may except question pure law appeal exchequ court like give consider propos though make moment question fact decis tribun refer would final question law question relat say jurisdict tax law appeal exchequ court like minist go farther gone think see subject matter discuss depart think know press action session parliament big job draft amend statut take place exist believ could idea allow prevail would glad sit help draft appropri section earnest think right believ therebi justic prevail greater degre present system say without reflect personnel impress fact appeal jurisdict good form appeal would minist time resolut finish introduct bill found depart give consider amend statut along line suggest cannot agre detail new tribun fight chamber later date let someth way real reform opportun reform procedur opportun real justic go experi taxat appeal give benefit view let know think principl tri establish even feel sound ground encourag think minist heart heart believ sound ground reform;Richard Burpee Hanson;1944
1359640;may say word tax appeal day gone past consider experi matter friend know good deal sympathi view express suggest effect set someth natur board tax appeal believ countri minist nation revenu indic give consider form advisori board advis connect appeal minist new thought merit york sunburi appreci cost involv set board tax appeal counsel appear procedur upon regular appeal subsequ appeal exchequ court might addit cost involv mani appeal might dispos advisori committe minist way indic thought new like give consider cannot cours speak minist financ bring attent discuss arisen even know minist nation revenu indic matter given consider bill brought york sunburi member interest subject might give thought view discuss rais time;Douglas Charles Abbott;1944
1359641;thank parliamentari assist much someth rais bogey cost appel take risk appeal disallow present instanc put secur cost amount s400 go exchequ court satisfi think said bona fide appeal secur cost given crown prevent frivol appeal frivol appeal unless someth stake mr abbott fine way get pay tax incom war tax;Richard Burpee Hanson;1944
1359642;oh carri interest heavi interest ought penalti enough think crown concern;Richard Burpee Hanson;1944
1359643;man uncertain great attract;Douglas Charles Abbott;1944
1359644;everyon know bona fide case appeal advis employ compet lawyer tax expert nowaday provinci legislatur set commiss commiss lawyer practic taken busi lawyer cut reason action provinci legislatur take work use heart lawyer concern;Richard Burpee Hanson;1944
1359645;trust compani;An hon. MEMBER:;1944
1359646;ye trust compani sympath point view cost issu dio think consider moot parliament must done principl justic expedi interject cost mean;Richard Burpee Hanson;1944
1359647;thought whether set procedur would impos consider cost appel procedur might give remedi without cost recours exchequ court proceed assumpt;Douglas Charles Abbott;1944
1359648;noth caus soldier worri troubl famili home principl involv assess notif assess appeal minist minist charg bill night parliamentari assist minist nation revenu distinguish soldier hope reached1 end fifth year war might equit way deal matter base point view men serv first place rel home get assess know good mani come ask section go opinion struck municip differ way approach principl assess appeal contain system soldier oversea concern come men fight itali franc invas circumst obtain reach soldier notic assess municip sell properti real estat arrear tax anyth less year arrear tax larger municip fact municip provis provinc provinci legisl regard taxat men penalti impos upon principl assess import matter soldier incom less opinion exempt period war modern system assess civilian soldier would get much money taxpay excel commission man unexcel staff given imposs task perform provis bill object last word section extend time notic last word give minist power make extens word appear revenu bill execut given power make rule regul duti hous common examin revenu control bill line take matter control parliament vest execut power thing appear piec legisl present hous war time power sort left execut opinion objection see abolish whole method taxat adopt old incom tax method municip take man small amount say tax per cent war necessari percentag net incom opinion whole system wrong tax system creation world written less word lord prayer contain sixti word long bill amend year year blame offici parliament blame present complex act system opinion adopt old principl year man incom dollar put aggreg tax per cent need get money event war purpos fifti per cent revenu obtain incom tax incom war tax reason method assess men worri life wive rel home moreov lot men cannot pay soldier get money pay herein tax arrear start present time soldier get money get assess go mail get letter sent famili know minist offici labour subject know seen applic rule regul lawyer home cannot advis client make assess soldier invas one help manag stay year war soldier concern give time pay arrear tax great mani want arrear pay money time reduct rate charg men serv compar servic allow connect revis made along line could simpler system assess old system year use system taxat feder provinci municip suggest go old method soldier worri way case interest charg return;Thomas Langton Church;1944
1359649;polici incom tax divis _ send notic assess taxpay known serv oversea happen notic sent men gone without knowledg depart consider given men serv;Colin William George Gibson;1944
1359650;york sunburi mr hanson invit other hous experi matter appeal minist express connect think gentleman perform servic bring matter committe yesterday brought matter attent experi matter appeal minist may say york sunburi fellow member experi happi satisfactori taken mani appeal present minist singl day client line outsid door heard case although success client went feel fair deal case heard handl decid time opinion system satisfactori suggest abolish appeal minist wish take right other wish take think system judici decis separ administr depart minist respons administr depart separ may mind mind condit approach talk appeal exchequ court right offici exchequ court would act might judg court would engag expens need great sympathi busi charg litig secur cost done suprem court ontario certain circumst sympathi public interest matter duti crown decid question kind offici tax busi cannot attend matter appeal kind see reason charg man secur cost order disput depart adjud judici offici cost concern argu infring crimin law set offici provinc score hundr hear disput subject crown issu whether individu guilti small cost think charg cost secur cost anybodi appeal polic magistr mere decis ought abl judici author minist refer question wish decid question care leav minist may appeal expens would slight principl would good satisfi work would satisfactori support idea judici appeal addit appeal minist incom war tax;Arthur Wentworth Roebuck;1944
1359651;york sunburi brought import point night think put situat committe cours deal customari type appeal sinc war began hundr thousand canadian pay incom tax first time mani mani peopl affect incom tax day war affect consider given provid sort appeal small businessman individu tax great deal look background dollar budget point view look larg luck appeal cannot rais pay owp lawyer besid imposs situat mention speak budget debat last week represent men feel treat assess go assessor complain treat cavali fashion cours speech quot letter small businessmen point felt get raw deal case could noth put way short time paid assess could get worri mind get busi know difficulti cost appeal statement show unfortun situat regard incom war tax act import act import act year war post war year canadian peopl feel treat get consid raw deal proper method appeal suggest consider given provid cheap summari appeal smaller amount involv might counti court judg judg superior court consider given set appeal court make arrang appeal type;Howard Charles Green;1944
1359652;friend came littl ork sunburi;Douglas Charles Abbott;1944
1359653;know propos set board;Howard Charles Green;1944
1359655;would natur help small man;Howard Charles Green;1944
1359656;prepar say mention moment ago speak repli york sunburi becam involv present duti consider amount work know practic doubt appli good mani lawyer committe happen client dissatisfi incom tax assess would come took case inspector local incom tax offic discuss case would get adjust;Douglas Charles Abbott;1944
1359657;much author;Richard Burpee Hanson;1944
1359658;would friend allow finish represent made settl local inspector case import get satisfact local offic would refer ottawa would write come ottawa discuss commission deputi minist senior offici could get satisfact felt injustic shall say would file notic appeal section refer cours cost involv;Douglas Charles Abbott;1944
1359659;point;Richard Burpee Hanson;1944
1359660;minist nation revenu indic would bring matter attent minist agre york sunburi ideal method appeal inexpens method appeal taxpay;Douglas Charles Abbott;1944
1359661;keep matter aliv;Richard Burpee Hanson;1944
1359662;appeal disallow right take exchequ court point oblig put secur friend refer lawyer member committe doubt realiz experi appeal nineti per cent case involv law fact law shall say interpret provis incom war tax act;Douglas Charles Abbott;1944
1359666;speak experi think triniti agre vast major case law;Douglas Charles Abbott;1944
1359667;rule conced fact offici argu law conced fact method bring fact would contest regard;Arthur Wentworth Roebuck;1944
1359668;may purpos rise think vancouv south hous york sunburi commenc remark;Douglas Charles Abbott;1944
1359669;ye heard;Howard Charles Green;1944
1359670;misunderstood present time method appeal involv real cost suggest method inadequ method exist cost incur appel feel necessari take case exchequ court;Douglas Charles Abbott;1944
1359671;would possibl provid summari appeal cheap appeal could heard district right person live montreal come ottawa argu appeal differ matter one come vancouv halifax result peopl distant part countri facil appeal cannot someth done provid summari appeal;Howard Charles Green;1944
1359672;think main reason desir rate necess uniform decis matter know advanc countri ordinari counti court shall say district court hear tax appeal know england unit state know countri appeal kind left lower court decid special court set first instanc high court exchequ court;Douglas Charles Abbott;1944
1359673;could taxat appeal board would sit differ part countri would object;Howard Charles Green;1944
1359674;would move across countri;Colin William George Gibson;1944
1359675;mean exchequ court set taxat appeal board;Howard Charles Green;1944
1359676;suggest york sunburi even special appeal tribun set hear tax appeal;Douglas Charles Abbott;1944
1359677;consider ought given geograph situat big case counsel come ottawa present argument imagin case minor amount would cheaper pay proceed come ottawa rise argu point shall leav friend interest point disclos discuss night first time appel would right go minist file notic appeal news know practic custom courtesi extend appel noth statut provid must matter courtesi cours understand come deputi minist argu matter tri convinc right consid appeal sort preliminari interrogatori done differ manner record come start custom minist hear counsel hear parti without counsel think public ought know would suggest minist becam known would swamp encourag see time would taken sort thing argu get administr atmospher assess made function depart exhaust minist functu officio matter ought go outsid tribun hope consider given suggest made day someth substanti done bill found upon resolut pass shall labour point posit made clear;Richard Burpee Hanson;1944
1359678;secret procedur necessari file formal notic appeal lest right go board connect incom war tax incom tax appeal appeal limit formal document file chang relationship way minist document stand negoti continu;Arthur Wentworth Roebuck;1944
1359679;right go minist;Richard Burpee Hanson;1944
1359680;ye goe minist;Arthur Wentworth Roebuck;1944
1359681;right appel appear minist noth statut;Richard Burpee Hanson;1944
1359682;noth statut prevent;Arthur Wentworth Roebuck;1944
1359683;statutori jurisdict;Richard Burpee Hanson;1944
1359684;proceed discuss continu minist minist decis unsatisfactori reserv right proceed appeal formal way like said event think york sunburi meant appli incom tax appeal custom appeal custom appeal posit mani littl question aris big one thousand dollar involv;Arthur Wentworth Roebuck;1944
1359685;principl;Richard Burpee Hanson;1944
1359686;littl question littl peopl point may live long distanc ottawa dot;Arthur Wentworth Roebuck;1944
1359687;take resolut appeal behalf member arm forc connect incom tax matter lawyer like make appeal behalf particular group servic men group spoken hous dozen occas year imagin answer appeal must come minist nation revenu refer men kiska forc argument made year connect applic taxat rule men minist recal tax method deduct sourc fifti per cent rate though western outsid appeal made outsid western hemispher much men gone england said tax time kiska accord rule period month sever appeal matter vancouv south sit right along member give support content minist nation revenu made satisfactori announc march time tabl order council date;Stanley Howard Knowles;1944
1359689;advis;Stanley Howard Knowles;1944
1359690;order cannot refer debat taken place hous;William Henry Golding;1944
1359691;refer debat refer announc made minist nation revnu need refer order council sure order council refer hous order council govern decid accept represent treat men gone outsid western hemispher good fine came appli order council case men month concern time kiska deduct made decis made depart rebat come order council tabl march receiv men make year incom tax form claim rebat understand done men tax;Stanley Howard Knowles;1944
1359692;tax regul chang;Colin William George Gibson;1944
1359693;matter opinion definit rate plan men would file return done due cours get rebat present pressur incom tax divis take consider time get form assess may time rebat paid men deduct incom war tax made claim made think speak men say prepar accept concern like appreci administr difficulti touch say prepar let go concern feel came canadian mainland incom treat subject deduct month januari februari march year order council passed1 march deduct made april subsequ month represent made behalf men made mani men offic gone oversea particip oper feel found possibl make rebat account least amount deduct januari februari march year touch minist nation revenu minist financ believ minist nation defenc matter cours administr difficulti present correspond receiv posit men feel light decis govern evidenc order council tax deduct say deduct made januari februari march men wait file return claim rebat januari februari march return assess rebat paid awar mani administr problem face incom tax divis press matter afternoon impress minist statement problem cope rais matter represent made behalf men think special effort made find way make rebat deduct made januari februari march year possibl appeal minist;Stanley Howard Knowles;1944
1359694;suggest tax deduct made deni deduct made made men taxabl time owe fact kiska western hemispher recommend order council pass provid tax purpos kiska would treat outsid western talk kiska forc want assum men took part action subject incom tax deduct offic senior warrant offic earn year liabl tax arrang made make speedi rebat deduct made incom taxpay file return deduct made differ posit incom tax depart cannot tell tax individu incom end year know rebat entitl end year file return ascertain deduct paid credit say refund depend extent upon privat mean taxpay would make guess refund variou offic kiska forc incom deduct made;Colin William George Gibson;1944
1359695;without argu point whether kiska outsid western hemispher understand provis man oversea month longer entitl exempt incom tax first month return;Stanley Howard Knowles;1944
1359697;correct assum men entitl complet exempt incom tax januari februari march april may june year;Stanley Howard Knowles;1944
1359698;came end decemb month;Colin William George Gibson;1944
1359699;case commun men forc cannot understand deduct made;Stanley Howard Knowles;1944
1359700;liabl tax deduct made month earn incom;Colin William George Gibson;1944
1359701;accord order council deduct kind made first month incom war tax;Stanley Howard Knowles;1944
1359702;tax would payabl incom;Colin William George Gibson;1944
1359703;deduct made incom earn men first month tax payabl deduct hope minist give matter consider refer correspond indic call cooper get depart nation defenc order work;Stanley Howard Knowles;1944
1359704;deduct made account tax due end year;Colin William George Gibson;1944
1359705;minist take attitud mean ask men make payment januari februari march account tax owe period juli decemb ask pay someth incom tax month advanc month came kiska concern incom wra free taxat order council appeal minist give matter consider;Stanley Howard Knowles;1944
1359706;wonder order bring matter discuss resolut resolut read respect taxat year subsequ year time serv notic appeal upon minist nation revenu case member arm forc extend year date mail notic assess period minist may allow think discuss would come resolut;William Henry Golding;1944
1359707;subject matter resolut appeal member arm forc connect incom tax matter make appeal respect matter behalf certain member arm forc oversea argu chair matter fact take sentenc finish subject minist finish matter want clear point minist said arrang made speedi refund deduct made inform refund receiv minist mean arrang speedi refund;Stanley Howard Knowles;1944
1359708;get refund arrang individu return file differ district throughout countri necessari find depart nation defenc men file return obvious could done within week;Colin William George Gibson;1944
1359709;word case taken care time summer time normal case taken care;Stanley Howard Knowles;1944
1359711;think satisfactori men concern hope minist get work matter;Stanley Howard Knowles;1944
1359712;mr chairman wish discuss resolut look inform;Ernest Edward Perley;1944
1359713;resolut pass revert consent must go beyond;William Henry Golding;1944
1359714;think mr chairman might permit inform discuss resolut want say;Ernest Edward Perley;1944
1359715;chair would like cooper member stick resolut;@Acting Chair(man)? of Committees of the Whole;1944
1359716;say say resolut dispos;Ernest Edward Perley;1944
1359717;may minist whether member auxiliari servic serv treat arm forc purpos incom tax refer men c canadian legion red cross knight columbu salvat armi rate given exempt incom tax men arm forc itali troop franc troop suggest treat basi men arm forc minist explain tax present time;Howard Charles Green;1944
1359718;glad think ought adher rule mr chairman sinc matter noth resolut briefli member auxiliari forc subject tax special basi order council pass littl time ago treat much basi merchant seamen incom war tax portion remuner treat war risk remuner exempt incom tax;Douglas Charles Abbott;1944
1359719;reli order council statutori protect;Howard Charles Green;1944
1359720;small group;Douglas Charles Abbott;1944
1359721;minist said notic assess gone;Norman James Macdonald Lockhart;1944
1359722;said polici depart send notic assess men serv;Colin William George Gibson;1944
1359723;practic stop;Norman James Macdonald Lockhart;1944
1359724;notic gone depart record men proceed press man oversea;Colin William George Gibson;1944
1359725;posit man year receiv notic assess know men year receiv notic assess posit men come situat confus seem larg number men pile minist come endless task straighten thing;Norman James Macdonald Lockhart;1944
1359726;amend soldier oversea given year date send notic appeal period minist may allow extens would grant men remain oversea;John Lambert Gibson;1944
1359728;may proceed mr chairman bell ring way chamber enter carri resolut ten eleven resolut pass york sunburv much predica ask allow revert resolut permit like said someth resolut got littl inform minist may revert resolut;Ernest Edward Perley;1944
1359729;quorum present committe resum resolut call pass;William Henry Golding;1944
1359730;preced pass resolut mr chairman resolut pass minut;Ernest Edward Perley;1944
1359731;revert resolut consent committe consent;William Henry Golding;1944
1359732;agre resolut stand;Some hon. MEMBERS:;1944
1359733;revert resolut loss sustain fiscal period end therein subsequ period person carri busi may deduct profit deriv busi year preced year succeed taxat year;William Henry Golding;1944
1359734;resolut give taxpay right deduct loss profit year preced year succeed taxat year resolut incom tax resolut base budget present minist financ doubt print time budget present suppos bill base bn resolut print readi consid budget debat certain suggest made amend offer dufferin simco minist spoke close debat spoke respect suggest made effect farmer includ proce dispers sale part incom suggest made loss might spread year year mention resolut incom war tax certain suggest made higher exempt provid lower incom bracket amend propos exempt singl person marri person made suggest appli singl marri farmer;Ernest Edward Perley;1944
1359735;point order mr chairman ask consent committe revert resolut committe consent confin resolut;James Lorimer Ilsley;1944
1359736;understand resolut bill base upon pass cannot make suggest offer amend along line propos case use continu said minist favour suggest made respect farmer like chang resolut bill brought provis made certain exempt said chang resolut shall go get chang order averag extend year;Ernest Edward Perley;1944
1359737;wish oppos resolut suggest go proper matter debat resolut gentleman talk exempt whether higher noth resolut;James Lorimer Ilsley;1944
1359738;would suggest year resolut chang year motion requir effect procedur minist favour said close debat gather refer permit farmer account dispers sale suppos late consid;Ernest Edward Perley;1944
1359739;differ question;James Lorimer Ilsley;1944
1359740;resolut discuss;Ernest Edward Perley;1944
1359741;sure stage think would chairman committe say shall report resolut second read resolut gentleman would think opportun urg add resolut could fmr perley l bill preambl bill cours cannot propos resolut privat propos resolut increas public expenditur affect revenu except within certain limit laid rule forget set;James Lorimer Ilsley;1944
1359742;would order move resolut fourth line word chang order would;Ernest Edward Perley;1944
1359743;think gentleman suggest carri say intent intent think suggest averag profit loss year;James Lorimer Ilsley;1944
1359745;propos chang resolut would provid carri forward loss next year would like done;James Lorimer Ilsley;1944
1359746;want like appli farmer;Ernest Edward Perley;1944
1359747;doubt whether order matter chair rule upon think would effect reduc revenu;James Lorimer Ilsley;1944
1359748;could resolut stand minist consid see whether order move resolut kind chang appli farmer year period year;Ernest Edward Perley;1944
1359749;shall oppos gentleman want propos sake put record order cours right extens consider given proper period came conclus provid carri loss year year go notic gentleman tendenc propos per cent rate suggest per cent rate shave littl time say favour farmer propos know prefer except advantag know principl go;James Lorimer Ilsley;1944
1359750;minist suggest propos suppos refer amend bill incom war tax;Ernest Edward Perley;1944
1359751;done sever time;James Lorimer Ilsley;1944
1359752;respect suggest speak budget suggest principl last year think right time go figur show number year say past fifteen year period farmer sustain loss profit would abl judg whether fact last year evid reason suggest minist;Ernest Edward Perley;1944
1359753;sure understand whether resolut cover case ordinari return farmer read futur farmer taxat comput averag year revenu;Grote Stirling;1944
1359754;correct provid year farmer loss loss may subtract profit previou year purpos taxat previou year subtract profit follow year purpos taxat year mean averag profit year farmer profit time year tax profit year without averag;James Lorimer Ilsley;1944
1359755;minist know experi fruit grow nova scotia case aris fruit grow section;Grote Stirling;1944
1359757;devast pest otherwis occur man may make loss year next year make profit next year make profit understand seem possibl averag revenu year next year follow year arriv taxat subsequ year mind;Grote Stirling;1944
1359758;loss effect sure point make unless profit averag anyth like averag loss loss may deduct profit previou year profit follow year;James Lorimer Ilsley;1944
1359759;like clear leav resolut alter present regul regard say farmer auction sale paid incom tax take return auction sale file return previou year done;William Scottie Bryce;1944
1359760;resolut deal case man busi farmer businessman loss year loss appli profit previou year follow year affect regul forc;Colin William George Gibson;1944
1359761;regul effect;William Scottie Bryce;1944
1359763;resolut;William Henry Golding;1944
1359764;consent committe might revert resolut;Harry Rutherford Jackman;1944
1359765;unless committe agre cannot done;William Henry Golding;1944
1359766;sure mr chairman understand resolut pass rosetown biggar spoken resolut made short remark conclud york sunburi come hous ask revert resolut understand resolut pass;Douglas Charles Abbott;1944
1359767;resolut pass ask revert resolut;William Henry Golding;1944
1359768;suggest parliamentari assist said accord fact resolut pass revert resolut;George Hugh Castleden;1944
1359769;chair resolut pass record pass request made revert resolut wonder mani time go go resolut pass;William Henry Golding;1944
1359770;point order rais mr chairman may say hous consider time recogn make much speed rush wrong time certain thing discuss point outstand suggest chair might lenient allow measur latitud di incom war tax cussion take place take place inappropri time resolut taken minimum time seen incom tax resolut take past suggest dot chair lenient special circumst night might depriv right take part discuss;Gordon Graydon;1944
1359771;wish repeat resolut pass;William Henry Golding;1944
1359772;doubt;Gordon Graydon;1944
1359773;moment matter chair committe say whether revert resolut pass;William Henry Golding;1944
1359774;appreci cours record show resolut pass charg resolut time think entri made mistak understand resolut pass rosetown biggar made short rem ark anyon spoke york sunburi ask leav revert resolut consent given mistak entri made show resolut carri suggest circumst might delet entri revert consider resolut;Douglas Charles Abbott;1944
1359775;understood consid resolut;William Henry Golding;1944
1359776;wish say word regard resolut provid expenditur respect scientif research relat taxpay busi whether current capit natur allow deduct expens want minist nation revenu question give approxim estim revenu deriv incom war tax act excess profit tax act;George Hugh Castleden;1944
1359777;could;Colin William George Gibson;1944
1359778;approxim;George Hugh Castleden;1944
1359779;resolut deal expenditur capit natur cannot estim expenditur natur mr graydon;Colin William George Gibson;1944
1359780;want know estim incom depart sourc;George Hugh Castleden;1944
1359781;sourc;Colin William George Gibson;1944
1359782;taxat particular resolut busi countri undertak scientif research spend whole profit work depriv depart tremend revenu busi countri allow make expenditur scientif research relat taxpay busi allow deduct expens suggest depart rob eighti per cent revenu;George Hugh Castleden;1944
1359783;taxpay rob time rob govern way like carri excess good thing countri;James Lorimer Ilsley;1944
1359784;point suppos busi incom cost oper amount profit ordinari tax say extent would reduc incom tax;George Hugh Castleden;1944
1359785;pay forti per cent rate would reduc reduc profit;James Lorimer Ilsley;1944
1359786;excess profit;George Hugh Castleden;1944
1359787;pay forti per cent;James Lorimer Ilsley;1944
1359788;excess profit pay per cent;George Hugh Castleden;1944
1359789;whole excess would lessen revenu ssoo ooo would depriv refund;James Lorimer Ilsley;1944
1359790;would dollar research undertak;George Hugh Castleden;1944
1359791;whole thing excess would subject per cent excess profit tax;James Lorimer Ilsley;1944
1359792;would consid good busi concern;George Hugh Castleden;1944
1359793;think might good busi concern countri;James Lorimer Ilsley;1944
1359794;extent would benefit countri take variou industri steel textil tobacco distilleri cement ten incom war tax undertook way research kind would tremend duplic would effici would better allow incom go govern govern suffer loss revenu mr el ley spread year;George Hugh Castleden;1944
1359795;capit expenditur spread year;George Hugh Castleden;1944
1359796;ye right;James Lorimer Ilsley;1944
1359797;ordinari expenditur oper year allow run expens paid year;George Hugh Castleden;1944
1359799;capit expenditur carri year;George Hugh Castleden;1944
1359801;seem terrif duplic benefit research go compani countri particular compani carri research work follow peopl get benefit seem amount revenu brought consolid revenu fund spent research enterpris toronto money concentr research ottawa benefit research made avail compani would econom finer principl peopl whole present time benefit research go compani suppos research work result lower cost manufactur product follow peopl go get lower price articl govern research peopl carri work make result avail certain compani say way save articl go use reduc cost articl public countri would benefit research read item seem allow tremend leeway seem effici cost born govern result reduct revenu peopl go pay case sure get benefit;George Hugh Castleden;1944
1359802;like say word resolut intent elabor see matter way yorkton noth particular resolut stop section industri across set small pilot plant carri research result great duplic across countri charg tax purpos think great deal research direct necessari think done;Clarence Gillis;1944
1359804;occas privileg visit research council saw pilot plant oper say understaf remuner paid capabl peopl small lose lot capabl peopl industri think formula necessari push industri agricultur potenti develop think done think formula develop past carri work govern expens make result research work avail industri cost resolut opinion set machineri take advantag work done nation research laboratori experi hand result shall lose revenu countri want someth along line suggest increas appropri research council get adequ staff pay suffici sum could carri research develop central laboratori result research could sold industri go make money want continu system privat enterpris day get benefit research noth mani year take fuel exampl interest day paid visit research council low temperatur carbon formula high temperatur carbon formula coke hydrogen pilot plant establish know work done matter make avail appli resourc think fool make provis kind reduc revenu countri assumpt industri incom war tax job research work object push industri futur job done matter understand staf laboratori appli knowledg resourc industri want make profit pay wonder research council plant good job difficult circumst think done wonder job although short hand littl sceptic prepar argu moment think govern own facil everyth necessari field research would control appli resourc mr il import subject welcom discuss within limit like go worth discuss interest view express think govern facil think furnish facil kind work want done countri next year colleagu minist munit suppli could deal know great mani line industri facil research work near factori posit research certain line govern without enorm capit expenditur larg part done privat enterpris;Clarence Gillis;1944
1359805;amaz saw;Clarence Gillis;1944
1359806;certain line other thousand line industri effici research past develop marvel process made great technolog advanc cannot though benefit busi line busi allow deduct incom taxat purpos reason allow ordinari account principl cannot regard expens laid expend purpos earn incom mani case research expenditur come within word resolut cover mani research expenditur connect interest busi earn incom think could allow cours go allow capit expenditur spread year period like provis expenditur research safe guard act want lose revenu friend go say much want lose hand import take lead place among nation world scientif technolog progress way shall make spurt;James Lorimer Ilsley;1944
1359807;wish make observ resolut deal research afraid member left sound basi argu research thing connect research annual expenditur research amount fourteen cent per capita wherea annual expenditur unit state run sever dollar per capita purpos need anyth countri research thing nation research council may hous amaz larg build percentag research done build nation research council infinitesim compar terrif research carri privat industri individu plant throughout countri plant encourag think industri fulfil function unless certain amount research work pleas see provis british budget featur receiv greatest amount prais trade union council minist may correct wrong think english allow sixti per cent reduct gross revenu expenditur research figur believ percentag given correct thing need anyth research go need world futur shall need connect new light metal and1 plastic would rdx radar invent would invent new explos use unit nation heavi bomb canadian invent submit incom war tax subject research mcgill univers discov research council let consid research done connect plastic pioneer work done research council dove tail work done massey harri bakelit compani number compani essenti part work privat industri face face problem twenti hour day peopl ottawa pure research peopl industri face problem right problem day need dove tail work nation research council work done industri opinion resolut go long way toward time ago advoc thing connect backward _ believ individu compani encourag take interest matter;Agar Rodney Adamson;1944
1359808;matter deserv comment sever member restrict think much real differ view member spoken minist recogn need safeguard avoid possibl abus think would agre industri allow absenc real intent promot research use mean escap tax oblig minist propos provid bill necessari safeguard think observ made spoken minist wth respect research part govern industri would commend member live section industri compet great citi industri larg scale opposit side river tremend research enterpris undertaken amaz degre member oportun visit gener motor corpor detroit instanc look research laboratori amaz doubt univers countri anyth compar laboratori compet compet sort thing must recogn great need research plant seen mani graduat univers forc go across river take job adequ opportun line encourag industri industri would opportun engag research hire mani product univers noth profit ensu nation research council support cape breton south think cannot spend develop research govern agenc govern agenc cannot job connect rememb statement made doctor tori report nation research council wherein point need coordin work carri nation research council carri industri safeguard prevent anyon escap tax respons support resolut main purpos rise suggest opportun industri provis opportun direct resolut provid expenditur respect scientif research relat taxpay busi made deduct afford industri opportun someth industri countri done opportun assist scholarship endow direct financi grant assist research work univers countri univers carri research tremend valu industri receiv assist industri larg industri mind approach within last month univers connect grant cover certain scheme research type research industri profit period year resolut mani univers none endow conduct studi kind would afford opportun receiv commun dalhousi univers social scienc labour school establish opportun afford individu want assist develop social scienc research labour school someth would commend anyon interest labour incom war tax depart took view contribut made individu assist effort deduct hope minist find possibl resolut permit contribut individu compani connect prosecut kind thing concern spoken appli dalhousi univers hope might come resolut trust commission matter hand bear mind said interpret resolut afford dalhousi univers set labour school someth think deserv way encourag;Paul Joseph James Martin;1944
1359809;avail farmer farm consid busi;George Hugh Castleden;1944
1359811;limit suggest depart regard amount person deduct manner;George Hugh Castleden;1944
1359812;consider given bill provid safeguard restrict know go great britain reason given chancellor exchequ make similar provis go least want provid buoyanc revenu futur mean total loss revenu engag industri research cast bread upon water;James Lorimer Ilsley;1944
1359813;agre;George Hugh Castleden;1944
1359814;point minist go argu know research laboratori standstil sinc outbreak war research peac time requir concern wonder job war work nation defenc armi air forc munit suppli handl everyth field ask staff small attent focus necess staf research laboratori get readi peac time requir privat compani develop anyth new may put market sold price nineti per cent peopl countri cannot buy anyth turn privat compani sold price permit great major peopl benefit work industri thirti year research carri improv made none;Clarence Gillis;1944
1359815;would better;An hon. MEMBER:;1944
