basepk;speechtext;speakername;year
4061299;madam speaker sinc first formal speech parliament would like thank congratul appoint would like express thank constitu kelowna saw fit elect give opportun repres hous honour abl constitu kelowna live beauti part countri peopl say least part british columbia better happen place live cours disagre think kelowna absolut beauti spot live wish point refer ask colleagu conserv parti know constitu repres ask poignant ask day debat particular motion st paul think taxpay would abl spend money would politician bureaucrat spend money moment thought sure reform colleagu kind question ask discov taxpay best posit determin best spend dollar convinc true st paul could answer prepar take money let somebodi els spend abl spend believ believ particular answer want get substanc debat substanc debat center around adequ public debat happen surplu creat budget critic point believ peopl taxpay peopl vote chair chair hous would say surplu money spent critic debat go address remark busi reduc tax cut tax brief refer complet sentenc tini littl phrase speech throne refer cut tax individu tire tax burden carri famili tire tax burden carri matter busi person talk matter individu talk whether marri whether senior citizen person come answer tax high read asian centr built surrey peopl consid may first invest tax structur chang develop countri would seriou blow part countri averag famili today real problem spend less per year food cloth shelter basic thing need famili unabl spend money taken tax point individu tax level brain drain part countri ottawa scientist group move countri unit state person tax burden high money avail support infrastructur necessari conduct research difficulti infrastuctur materi worn cannot use new machin brought recent research high tax burden seriou detriment retain strong peopl point sector miss skill profession abil carri research applic need done colleagu north vancouv allud survey financi post interest observ mani peopl argu tax cut thing women want support someth men want support women want social program want tax cut interest mark differ women support tax cut greater degre men would appear protect financi interest famili may import protect govern abil fund program signific women right understand matter spend money think spend govern congratul time got balanc societi;Werner Schmidt;1997
4061300;need women parliament;Brenda Chamberlain;1997
4061301;wonder comment madam speaker order place said okay man said right thing fantast way live old world want go research develop;Werner Schmidt;1997
4061302;smooth;Dennis Mills;1997
4061303;madam speaker interest man balanc hous want move technolog partnership program program suppos help build innov research develop;Werner Schmidt;1997
4061304;wrong;An hon. member;1997
4061305;noth wrong difficulti contrast minist make announc made announc variou partnership program say repay subsidi grant loan equiti posit interest refer provis contract partnership shall achiev schedul repay grant subsidi loan repaid equiti posit dividend paid invest contract secret prove anyth account seriou dipp defenc industri product program went defenc industri son dipp technolog partnership program go peopl first carri pay program taken care dipp go happen dipp tpc program paid think say dipp becom tipsi think seriou go truth happen need becom seriou cut tax peopl spend money want spend spend way find peopl think surplu spent balanc budget extra money treasuri tell bureaucrat sit hous let peopl speak better;Werner Schmidt;1997
4061306;madam speaker would like welcom friend kelowna hous common last year lot construct debat feel work construct way achiev kelowna today want public debat surplu go find encourag reform parti come conclus surplu within sight think say coupl year ago reform parti littl confid abil manag fiscal framework nation glad see today receiv endors basic trajectori direct head come debat surplu want say friend kelowna opposit side commit tax reduct done work area commit make sure human capit lot suffer peopl lower end incom spectrum voic chamber long time go voic go voic make sure minist financ keep commit state elect elect commun disadvantag commun downtown toronto basi lot belt tighten lot cut big ratchet sort obsess deficit dividend look peopl commun disadvantag;Dennis Mills;1997
4061307;tax relief talk;Werner Schmidt;1997
4061308;tax cut payday terrif want record think import program gut hate say part govern parti feel colleagu went atlant cut sever victim judgment extrem cut commun know believ say human capit import thing nurtur train retrain talk brain drain reason brain drain public servic get upset bonu respect senior public servant think reform parti effect opposit take balanc approach realiz start creat atmospher hope public servic hope disadvantag hope would modifi approach next month;Dennis Mills;1997
