basepk;speechtext;speakername;year
3678280;mr speaker somewhat comment make known fact democraci world dictatorship function state defend peopl dictatorship war peopl second world war fought nazi want preserv liberti articl vii constitut guarante legal right life liberti secur person state oblig preserv secur individu war arm forc go defend secur state go fight kill preserv democraci preserv secur person preserv tyranni talk nazi germani jewish peopl think free countri involv destroy naziism kill peopl;Alex Kindy;1987
3678281;;John Martin Oostrom;1987
3678282;jew count eastern europ kill state oblig preserv life preserv liberti hand terrorist work within countri state oblig polic forc preserv liberti individu terrorist take mafia crimin killer follow logic disarm polic forc disarm armi give succumb dictatorship anarchi insid countri logic difficult follow;Alex Kindy;1987
3678283;would hope would come question comment period;Steve Eugene Paproski;1987
3678284;comment would propos complet disarma nobodi would kill;Alex Kindy;1987
3678285;mr speaker appreci opportun repli colleagu glad ask question matter seriou first quotat took man name reverend h j dyckman christian clergyman live recount experi netherland child object letter point send men fight enemi tell capit punish enemi throw arm matter done point must kill must tortur moment must obey understand said follow atroci killer took place nazi soldier nazi activ tell soldier less parliamentarian think first think ask second colleagu rais war think indic use war fact kill self defenc self defenc kind action think peopl civil countri civil societi would hold time would take arm kill someon cours went war german italian japanes war prevent murder war self defenc sought aggrandiz territori sought plain ordinari war fight fought self defenc nation might surviv war aggress war defenc hope undertak war aggress interest enter war defend peopl throughout world horror dictatorship colleagu point;Roland de Corneille;1987
3678286;mr speaker struck statement calgari remind jew slaughter nazi world war ii would like eglinton lawrenc confirm understand state israel mani jew surviv holocaust settl abolish capit punish israel want put eich mann respons kill mani jew death pass special law case death penalti murder includ terrorist activ kill peopl israel;David Orlikow;1987
3678287;mr speaker would confirm friend point true case israel reverend h j dyckman netherland live work year canadian point reinstat death penalti happen netherland year abolish nazi govern restor state execut brutal invas civil end lowland barbar return long year spring countri birth liber septemb year new elect parliament free nation vote abolish death penalti word netherland era nazi brutal last year saw capit punish land drive june capit punish nazi countri restor civil capit punish elimin;Roland de Corneille;1987
3678288;mr speaker comment term discuss eglinton lawrenc concern prison war true enemi unarm gener rule would take action would treat life sacr import thing found whether person taken action rule war consid atroc rule war person commit atroc person liabl execut execut think rememb deal kind thing kind freedom liberti respect unarm soldier appear go trial thought someth done condit;William C. Winegard;1987
3678289;mr speaker appreci observ colleagu term way peopl convict militari offenc dealt import context countri point respons deal problem refer tri prevent murder suggest bring capit punish direct mind correct elimin prevent murder felt dealt subject deal subject matter violenc root societi seem lot deal occupi mind hous care victim murder crime;Roland de Corneille;1987
3678290;question comment termin debat edmonton south mr edward;Steve Eugene Paproski;1987
3678291;speaker remark mani time pain probe mani hour debat rise state view issu give indic arriv view give elect intent vote involv issu began young deleg nation convent parti present motion call abolit capit punish call appropri amend crimin code order see carri present convict could summon complet present resolut committe congratul peopl said felt point view make light happen mr speaker must tell favour resolut present although saw duti present convict could muster elect call upon give view issu alter view other suppos listen debat pray wisdom give guidanc vote think member done utmost inform studi issu awar fact thinker said matter includ number thinker member hous member hous involv consider read studi involv discuss consult member clergi cours prepar met repres major denomin christian clergi jewish clergi other less held persuas met panel criminologist univers alberta put think best cogent posit oppos death penalti heard great number constitu issu other constitu care canadian citizen wish quot letter dramat intens view receiv offic within last week constitu mine dear sir write voic concern possibl canadian govern may reinstat death penalti object death penalti feel serv use purpos extens studi deterr effect death penalti indic serv deterr fact ten year death penalti abolish homicid rate drop feel death penalti justifi ground would prevent murder murder histori peopl parol murder murder assum person repeat offenc contradict basic canadian justic system peopl innoc guilti feel money effort would better spent tri discov peopl murder cycl violenc stop debat whether nation return barbar practic state sanction violenc issu would take letter point resolut resolut canadian govern canadian govern propos reinstat death penalti side issu receiv letter constitu read follow dear mr edward debat capit punish drag think young friend murder cold blood june friend call rick earli gold medalist u consult firm wife small children bed good area calgari rick awok midnight realiz intrud arm knife bedroom rick told wife run help pass assail slash rick struggl stab death seen wife wound knew small children danger would react murder apprehend given year imprison enter home prepar kill maintain death penalti would caus think commit crime rick mother lost son wife lost husband children lost father year murder free see sunris sunset green grass hear birdsong fair pleas vote ye capit punish lethal inject would choic cours examin issu mani sub issu fundament receiv interest propos heard variat convent thought person convict murder panel distinguish legisl peopl examin record person life determin whether good person whether suppos extend life men rea receiv follow idea liverpool nova scotia head capit punish middl posit advoc death penalti second capit crime person separ first crime time distanc posit would elimin danger punish death wrong person allow god fear peopl forgiv first crime suitabl punish strengthen prison guard posit deal first time convict murder order tri get kind focu constitu thought issu held town hall meet may went half hour object shed much light radiat littl heat possibl think ambit succeed panelist present chaplain univers alberta criminologist founder victim violenc happen stepfath child victim clifford olson act chief polic citi edmonton mani view express half hour statement individu lost love one crime violenc statement felt statement state take life common denomin emerg day deliber must whether death penalti improv crimin justic system set free societi point least risk repeat crime harm other numer refer statist cours debat criminologist capit punish refer drawn chart entitl homicid first degre murder rate per popul sourc statist chart show rate homicid death caus other increas began declin chart show rate first degre murder steadi increas sinc present religi object death penalti capit punish violat law love believ admonish love enemi turn cheek submit though use argument capit punish overlook fact differ matter consider person offici judg function offic societi differ relationship crimin individu wrong crimin object capit punish held one right take human life except god idea relat belief person execut crimin guilti murder one execut know construct quot random scriptur would cite roman peter indic god approv certain individu instrument justic earth come state right put duti state right inflict death penalti note theologian said think deni state moral person respons common good societi right exact death penalti deem necessari common good anyon right self defens state right engag defens war state interven give consider thought examin view other come conclus state reserv right interven extrem case moment sir cite case research went view public citi last year per cent adult popul edmonton said favour capit punish sir princip reason would vote motion believ certain issu elect member reserv right go conscienc issu want fair give brief breakdown per cent analys strong posit fractur question pose oppos death penalti circumst per cent respond ye second oppos death penalti except case may appropri per cent june capit punish respond ye third favour death penalti except case may appropri per cent respond fourth favour death penalti appropri measur per cent respond whole process begin caus canadian think issu use light gener heat certain situat societi demand state take extrem action quot simma holt former hous said ex mounti lawyer fought save bright notori western safecrack bank robber charg seattl holdup murder knew commit result acquit becam advis justic system perspect capit punish taken book told carri bullet gun holdup knew someon got kill would hang tell simma capit punish kept lot fire real bullet predict load gun appear robberi conclus believ imposit death penalti best serv justic extrem case believ case greatest degre entir nation threaten would treason commit time war second first degre murder third murder commit indict offenc thank opportun mr speaker;James (Jim) Stewart Edwards;1987
3678292;question comment;Steve Eugene Paproski;1987
3678293;mr speaker think everyon hous respect right individu opinion great respect colleagu made statement rais mind listen prime minist mr mulroney speech littl ago said rate first degre murder declin per cent last year particular year low wonder could reconcil statement rate first degre murder gone;Sheila Finestone;1987
3678294;mr speaker great respect friend mount royal great respect prime minist research statist taken studi compil criminologist centr criminolog research centr sociolog univers alberta man men oppos capit punish listen friend prime minist remark statist indic steadi increas sinc incid first degre murder level declin level stand statist say deriv note criminologist statscan figur;James (Jim) Stewart Edwards;1987
3678295;mr speaker excel hand present colleagu edmonton refer poll opinion canadian taken period time express constitu point want make member hous canadian much exercis democraci exercis decis make given subject believ major govern difficult deni express mani peopl right express view subject like capit punish deal monetari polici requir expert knowledg experi subject canadian rightli express view compliment recogn import view constitu gener public subject express view hous common recogn said exercis democraci exercis decis make think hous common would deni canadian peopl opportun express view parliamentari committe would deni hous common opportun send parliamentari committe across countri elicit view canadian develop consensu elit view sociologist view deni right canadian express view motion would construct parliamentari committe give canadian opportun express view make decis issu capit punish vote execut anyon vote decid process would like comment process involv;Howard Edward Crosby;1987
3678296;mr speaker happi clarifi view first instanc hope made clear hous friend certain certain fundament issu think would would respect right duti individu member go perceiv opinion constitu issu believ difficulti although mani mani constitu feel odd issu love judgment respect great empathi colleagu hous vote conscienc know goe strong major view constitu get process friend rais signific point resolut put hous provid joint committe hous travel countri ascertain view canadian fundament issu think put way would learn inflam would enlighten antagon think healthi part process june listen great care prime minist said subject disagre basic issu import part canadian democraci review fundament question time time canadian peopl demand pleas govern permit although initi process discharg commit;James (Jim) Stewart Edwards;1987
3678297;mr speaker comment think kind debat dialogu help hope cours would abl persuad colleagu issu question speaker said allow discuss subject capit punish public given access opportun vote upon pass resolut say hous support principl reinstat capit punish word decis made wait committe go across countri report vote motion vote principl second committe ask listen peopl opinion capit punish sent across countri provid recommend offenc offenc carri death penalti circumst b method method use carri penalti death word actual motion debat suggest committe would abl travel across countri exampl benefit hear criminologist alberta talk explor statist committe would thing understand motion pass god forbid committe go discuss capit punish would speaker like clarifi view;Roland de Corneille;1987
3678298;mr speaker think friend opposit miss essenti point resolut essenti point committe would determin circumst capit punish brought mean suggest friend might impli affirm vote mean reinstitut capit punish experi know process labori would activ committe report back committe formul bill imagin would bill amend crimin code bill like bill hous would subject major vote approv understand vote final stage would vote permit amend privileg capit punish avail hous member would free vote;James (Jim) Stewart Edwards;1987
3678299;question comment termin;Steve Eugene Paproski;1987
3678300;mr speaker fifth time sinc becam parliament vote previou occas intend vote abolit reimposit capit punish fifth time vote first time particip debat substanti part reason particip debat appal threat made impos form closur member hous rememb debat speaker import commit reimposit capit punish believ ought first accept idea parliament wish put posit record opportun speak govern decid order busi could brought propos forth long time provid suffici time wish speak ought rush make decis come summer adjourn view express support debat former parliament former deputi prime minist erik nielsen agre debat said endors point view express newspap editori tonight closur impos believ member opportun speak mr speaker believ member opportun speak taken poll constitu will accept realiti major like major constitu think imposit capit punish come vote poll particular subject taken tell told peopl constitu belief major issu would deal report posit taken known debat subject vote abolit affect told constitu believ capit punish decid vote would like look record vote said issu come parliament believ capit punish believ wrong vote democrat right vote someon elect person parliament surviv vote confid surviv fifth june capit punish remind member say go vote capit punish elector tell last leader progress conserv parti abolitionist john diefenbak robert stanfield present secretari state extern affair mr clark present prime minist mr mulroney abolitionist vote reimposit capit punish ignor view constitu believ principl import duti follow view constitu listen recent argument member support imposit capit punish base posit read bibl respect right express view remind leader major church includ roman cathol bishop former primat anglican church ted moder unit church leader presbyterian lutheran baptist mennonit church canadian jewish congress convent oppos reimposit capit punish reason support reimposit capit punish suppos major reason belief peopl capit punish act deterr murder record clear fact anyon want see sinc capit punish abolish incid murder manslaught per peopl declin per went per last year figur per capit punish act deterr discuss whether reimpos part justic system told permit capit punish kill polic offic prison guard st catharin reid receiv letter ontario polic forc richard bagley said part resid ride polic offic ontario provinci polic restor death penalti went say silent major polic offic agre edmonton south mr edward quot letter claim murder releas prison thirteen half year fact first degre murder penalti year incarcer parol consid heard halifax west mr crosbi seem suggest monetari matter canadian need advic expert impli take life need expert advic seem strang approach heard money import life view could support member consid happen countri light ask edmonton south whether state right impos capit punish let look happen countri capit punish abolish democrat countri except unit state believ special case capit punish abolish norway sweden denmark holland belgium franc west germani spain portug australia new zealand israel want talk countri particular great britain countri face murder result terrorist activ last coupl year debat vote capit punish despit fact substanti major conserv member british parliament prime minist thatcher strong believ capit punish hous common reject reimposit capit punish substanti major mention made state israel remind member state israel daili face weekli terrorist attack result murder citizen abolish capit punish tri adolph eichmann respons murder ten thousand jewish peopl concentr camp control nazi germani pass special law permit execut member consid countri use capit punish type countri first communist countri china soviet union second militari dictatorship africa asia south america mani dictatorship tri list make choic exampl right way proceed want associ democrat countri communist countri militari dictatorship want conclud relat experi last debat vote day came union centr winnipeg portag avenu main street confront execut constitu associ presid local union man strong support mine challeng commit idea countri need capit punish discuss hour half tri convinc wrong support imposit capit punish tri explain would vote abolit becam obviou way would chang opinion sought grace way end june convers would lose temper begin shout old friend thought express commend member hous thing could agre great countri constitu could harangu harass hour half tell mani word wrong stupid know could go home afternoon arrest express view contrari mine would evict hous would lose job thing would happen mani countri permit democrat view express permit challeng author knew worst could happen disagre next elect desir could vote candid parti told record posit taken issu unemploy hous inflat question parliamentarian deal posit person agre import singl capit punish disagre exercis democrat right vote candid one believ capit punish know whether took advic vote know elect reelect sever time sinc say mr speaker intend vote abolit reimposit capit punish pleas debat listen today argument present member spoken side thought conciliatori like debat heard earlier day say intend vote abolit capit punish occas previou occas;David Orlikow;1987
3678301;mr speaker respect winnipeg north mr orlikow comment capit punish would like given better high tech medicin life save devic would feel heart lower statist death per popul stab shoot better equip knowledg say year reason figur;Moe Mantha;1987
3678302;mr speaker must admit research reason know reason lower rate unit state adopt insan idea person entitl carri use gun think fewer murder whole capit punish citi new york detroit happi fact hope direct continu cannot say fewer death say prove need capit punish deterr murder;David Orlikow;1987
3678303;eglinton lawrenc corneil floor recogn burnabi robinson;Steve Eugene Paproski;1987
3678304;mr speaker comment colleagu look fact need canadian public abl debat capit punish would seem caus murder part whole deterr reason peopl express want adopt capit punish deterr murder concern peopl get prison would seem wise govern allow peopl committe discuss whether believ capit punish would vote principl reinstat capit punish would discuss term refer committe limit offenc carri death penalti method use command basi prepar bill carri recommend discuss subject capit punish would democrat govern consid amend resolut would first princip claus committe discuss canadian peopl whether capit punish offenc would carri death penalti method would use would receiv sympathi second colleagu would help fact abl discuss committe hear view canadian peopl would abl improv thing concern sentenc violenc thing would lead capit punish;Roland de Corneille;1987
3678305;ask good ask wrong suggest made contain amend propos friend colleagu burnabi mr robinson hous vote amend ye ought give great deal thought studi reason violenc reason murder ought look democrat countri state brought capit punish unit state would see vast major peopl suffer penalti death sentenc state peopl poor non june capit punish white educ belief fear reimpos capit punish countri would similar situat commit murder poor uneduc non white might suffer final penalti;David Orlikow;1987
3678306;recogn burnabi halifax west mr crosbi;Steve Eugene Paproski;1987
3678307;mr speaker brief know colleagu halifax west want speak colleagu indic particip previou debat issu would like comment event occur last week nation leader youth wing major polit parti issu joint statement urg parliament vote reinstat death penalti present hous previou vote death penalti best knowledg kind statement youth wing nation polit parti speak unison call upon parliament take step societi unpreced statement sign elain fox chairperson youth steer committe new democrat parti jonathan schneiderman presid young liber iren porter presid progress conserv youth feder best colleagu knowledg extraordinari statement leader polit parti youth wing repres fundament profound statement unpreced histori debat import;Svend Johannes Robinson;1987
3678308;mr speaker burnabi correct profound chang signific statement come leader youth wing polit parti want say impress impress statement made leader major church refer impress larg number letter individu individu congreg church refer leader church speak base coalit local resid speak church seen believ begin major chang think canadian peopl subject;David Orlikow;1987
3678309;mr speaker offici report hansard record remark read remark stand merit let explain winnipeg north mr oriikow said meant drew comparison capit punish intern monetari fund sinc result exact opposit indic remark intern monetari fund someth canadian knowledg left expert reli expert opinion form basi decis capit punish issu belong canadian elit decid capit punish sociologist clergi profession canadian ought regard view canadian issu meant wrong frame remark way issu opinion canadian matter canadian opinion want say although point made vote principl motion pass canadian opportun express view process consensu form issu capit punish agre capit punish decid want process take place process bring consensu issu may result neg vote hous common capit punish satisfactori canadian;Howard Edward Crosby;1987
3678310;mr speaker let say misunderstood comment cours apolog intent intent desir misinterpret statement view canadian peopl let say countri use exampl switzerland built democrat system procedur certain percentag peopl want referendum prepar petit obtain enough signatur goe ballot time next elect part democrat system switzerland respect system would accept system member parliament elect say believ vote way think correct penalti elector think wrong elect halifax west mr crosbi friend say follow view peopl particular poll state said say member parliament vote abort price wage june control impos year poll say say prepar anybodi choos subject must follow dictat advic canadian peopl poll ask poll decid pay attent follow say believ view peopl express poll follow member parliament let propos fundament chang system repres democraci place switzerland debat topic approv put system democraci would prepar follow view express poll prepar let halifax west gener public say subject poll state must must prepar accept valid reason vote;David Orlikow;1987
3678311;mr speaker enter debat speak motion restor capit punish would like say even speak concurr support posit outlin prime minist mr mulroney speech debat moment ago come decis believ right life fundament human right believ gift god believ state duti protect right citizen take believ men women right decid live die anglican archbishop canterburi dr donald coggan said ultim sens justic must left god oppos capit punish recogn monstrous murder need mete appropri punish believ absolut sanctiti life know colleagu spoken capit punish share abhorr crime murder particular let emphas one gone soft crime encourag week fact may see globe mail colleagu ottawa west mr daubney outlin point consid reject death penalti laid canadian public import moral fabric countri behind debat ask question invit consid whether death penalti genuin deterr murder effect juri brutal effect risk execut innoc matter retribut think capit punish ottawa west underlin wrote spoke grow convict increas number canadian 20th centuri societi cannot seek solut social problem return past histori look today tomorrow cannot accept logic moral teach state commit murder demonstr murder wrong believ restor capit punish would retrogress step perform act believ becom less human proclaim worthless offend capit punish debas brutal societi experi execut draw interest morbid criminogen effect unbalanc mind believ goal civil societi reform deter crimin cri vengeanc sociologist psychologist expert suggest caus murder lie multipl factor tell lie slum broken home poverti drug addict drunken along lack opportun educ effect background individu heighten gener affluenc societi televis depict violenc accept watch way televis switch channel even tonight mani peopl seen blown water blown street accept pictur across channel violenc explos combin cours produc cataclysm result societi vast power resourc canadian state util find way mean deal fundament issu social disloc cathol bishop reaffirm opposit capit punish call improv correct system call attack upon social factor spawn delinqu crime bishop canadian notic reject reason given justif capit punish retribut exampl societi deterr protect societi accord bishop quot recogn reason problemat cannot serv basi moral judgment solut peopl consid natur necessari social order come seen unjust inhuman bishop recogn follow death murder cannot make good suffer crime bring destroy live ruin famili crush hope innoc peopl mani church allud mani member spoke debat today includ june capit punish presbyterian church adopt similar posit believ listen leaf inform materi sent member parliament came across poster pictur hand stone enough poster sent mennonit victim offend ministri kitchen thought provok caption would use scriptur con debat jesu ask support death penalti repli let without sin cast first stone capit punish horrifi realiti evok memori wish forget circumst wish moment share hous experi listen monitor debat date theoret live nigeria west africa return nigeria march time senior militari offic accus plot assassin head state sentenc death fire squad explain head state gener murtala moham popular leader assassin botch coup attempt touch raw nerv countri death sentenc pass accus design fit punish serv deterr execut becam public spectacl peopl invit bar beach near lago execut took place full press televis coverag event see mind eye clergi give last rite shoot fire squad bodi lay slump pole tie offic went poke bodi finish dead said say today cruel wast achiev noth wrong medicin societ ill satisfi anim instinct humankind nigerian state exact reveng alien mani peopl famili friend extend famili relat execut person becam enemi state friend violenc achiev noth stop peopl employ violent mean win power support return capit punish suggest public consult method execut somehow antisept person experi ask weigh fire squad versu noos electr chair lethal inject stone done societi decid order effect deterr execut held public see follow logic parliament hill look past record execut stage confeder find dehuman discuss best way kill man woman whole idea find human way inhuman noth human kill human societi claim kill human affirm sanctiti life capit punish suggest canadian way life principl exist free care civil societi issu mind propon capit punish address happen system make mistak execut innoc person accord amnesti intern case mistaken execut unit state sinc take blame monument injustic heard argument record case mistaken execut sinc confeder happi hear record unblemish goe speech prime minist remind grave reserv prime minist diefenbak whole matter crimin legal experi fact made mistak past mean cannot make futur happen anyon imagin consequ act receiv mail today letter date june dougla e moor live thornhil ontario letter outlin experi describ horrifi circumst determin mix occur hospit bullet fragment found tissu sampl unrel case half year life upsid let emphas speaker address sever argument capit punish endors argument oppos capit punish legitim public concern crime penal system must acknowledg must deal doubt ordinari citizen terrifi rise crime violenc north american societi perplex see condon crime crimin justic system real fear street mani home rise tide vigilant ism public support capit punish manifest fear come vacuum peopl come across kitchen waterloo law appear favour crimin victim percept law abid citizen receiv adequ protect law seem june law interest right crimin victim legitim fear question address perceiv question peopl side debat seiz member parliament exampl report televis program minut notori murder known austin choker murder string women choke beat caught sentenc term total year year parol board releas decis went houston resum trade attack women caught behind bar interview victim express horror notori killer could parol year conclus law care law abid citizen happen unit state peopl relat thing worri way assur peopl law side exampl front line fight crime polic offic prison offic other must given adequ protect mean chang law train techniqu need improv lucki nation great scientif technolog achiev avail law enforc agenc latest techniqu crime fight hope debat underlin fact crimin justic system need improv need becom inhuman societi process crimin dealt firmli need parol system strengthen expertis field studi system bring necessari chang encourag type like austin choker may interest judg repres justic depart sit parol board rang new idea limitless suggest explor use scientif social resourc fast develop nation vast knowledg explos begin understand much move behaviour modif whole understand societi last decad say noth last quarter centuri interest canadian awar debat gone media parliament mani month poll chang find men women convers agre problem medicin fear concern anxieti capit punish becom cure plead debat may renew resolv use technolog sociolog tool avail support seek bring law order commun maintain other vote motion wish side parliamentarian build better capit punish seek light candl curs dark;David James Walker;1987
3678312;mr speaker listen great interest waterloo mr mclean greatest respect taken comment idea strengthen crimin justic system altern capit punish believ import object investig turn someth posit reassur peopl refer afraid concern terror report receiv read violent crime murder must say becom discourag potenti reassur peopl strengthen crimin justic system way would like refer situat occur week unit state case austin choker case rheal chartrand recal rheal chartrand convict first degre murder polic offic time capit punish penalti first degre murder polic offic cours capit punish repeal mr chartrand await ultim penalti sentenc serv full penalti first degre murder present law year imprison awar mr chartrand appli lawyer juri commun murder taken place right appli parol serv year sentenc juri knew fact relat man await execut sentenc commut life imprison decid elig parol grant right appli know whether parol grant nation parol board know agre process believ someon convict first degre murder polic offic circumst entitl parol year think way reassur citizen return faith crimin justic system;Alan Redway;1987
3678313;mr speaker would like thank york east mr redway help illustr obviou need confid build measur popul strengthen crimin prevent perpetr crime victim commun june capit punish impress commun live work done leadership mennonit commun victim offend reconcili begin build across commun understand societ part anti social behaviour appropri necessari restraint necessari prevent requir comment thought might aris suggest sinc case would need look merit might want begin move peopl parol board judiciari depart justic commun other repres decis made sudden offens victim crime sens particip decis experienc;Walter Franklin McLean;1987
3678314;mr speaker astound hear waterloo mr mclean say pro life nice pro life look hansard june day vote motion grey simco mr mitg read follow everyon includ human foetu unborn right life liberti secur person right depriv thereof except accord principl fundament justic look record vote note waterloo vote motion find astound use stronger word would say pro life believ whether unborn live right life state accord principl fundament justic believ unborn child right life said even state right protect citizen forc outsid countri war arm forc forc insid countri polic carri gun someon murder someon way detriment interest entir commun state right take person life simpl explain say pro life vote motion grey simco;Alex Kindy;1987
3678315;mr speaker understood motion even capit punish seek address happi occas address matter;Walter Franklin McLean;1987
3678316;mr speaker impress speech made waterloo mr mclean would like commend think made argument capit punish deterr murder need look statist year sinc realiz year period remov capit punish noth increas number murder fact drop look around world see homicid citi detroit instanc entir countri likewis point import make peopl convict hang capit punish util poor weak minor death row state unit state capit punish tend poor weak minor black member group rich men convict murder believ import point made tremend concern public safeti point made polic associ ride point need reform improv parol system sentenc system crisi intervent centr famili assault centr prevent murder violenc import unless address think debat accomplish much hope govern look aspect public safeti tri achiev may disagre whether capit punish use mechan achiev goal think anyon disagre improv sentenc plea bargain parol system system assist young peopl drug alcohol problem famili suffer violenc import prevent violent act murder;Maurice Brydon Foster;1987
3678317;suppos comment question comment termin debat;Steve Eugene Paproski;1987
3678318;mr speaker issu capit punish subject done great deal soul search support capit punish oppos resolut intend vote capit punish issu import import canadian say import deal sanctiti human life oppos capit punish moral convict deep rever human life view human life sacr belief person creator determin life individu second agreement say reintroduct death penalti select canadian citizen would give addit safeti polic offic prison offici privat citizen fact death penalti act deterr death penalti abolish murder rate declin june prime minist mr mulroney point even address third interlink social econom factor administr crimin justic system need understood defin appli need revis review find creativ answer system sentenc plea bargain parol mr speaker risk repeat comment member taken part debat wish add voic hous throughout oppos reinstat death penalti must say good compani apart civil nation vote univers declar human right includ countri declar recogn articl everyon right life mani abolitionist includ coalit return death penalti includ thirti differ organ canadian council church canadian jewish congress canadian associ social worker amnesti intern leader polit parti taken strong posit capit punish uniqu situat presid youth wing polit parti liber conserv ndp youth presid express ongo concern vote solidar wish see motion carri mr speaker think say start mani ordinari canadian want express view issu shown great number open letter newspap except includ noteworthi guy brouillett professor philosophi colleg maisonneuv montreal oppos reinstat death penalti mani editori writer francophon anglophon taken stand old principl eye eye question use resum debat seem conclud express surpris fact prime minist see fit last moment take part debat express abolitionist view see fit join debat describ histor everyth annual meet presid unit state constitut confer capit punish editori writer along member hous forget mean spirit conserv govern promis open full parliamentari debat follow free vote tri choke debat call closur govern tri trick matter life death motion call return capit punish act tri forc closur show major govern tri suppress consid minor opinion sensit matter govern propos motion better manag legisl calendar prime minist gave move address even talk genuin respect oppos view said need period review public polici debat instrument democraci call democraci tri choke debat use threat closur motion kind cannot call straightforward neither motion straightforward call death penalti call decis hous support principl reinstat capit punish direct committe form deal issu govern call reintroduct capit punish taken posit though leader minist suggest strong way lead govern would introduc bill debat send committe amend pass method govern use case democrat leadership hide behind skirt committe suppos go find peopl want interest peopl wish kill think govern taken respons poll report major canadian favour restor death penalti mean excel articl publish may issu l actualit magazin mr jean pare express seriou doubt poll per cent fellow citizen said capit punish poll wrote much finer interpret moreov said quot opinion volatil shown experi made sociologist massachusett ontario sampl support capit punish fell per cent read report offer factual argument death penalti moral social argument ad support fell per cent per cent quot author mr pare add follow peopl inform issu know fact tend take stand june capit punish result survey publish may last sever newspap countri confirm statement propon capit punish report proclaim peopl allow decid last month peopl ride spoken issu heard letter telephon postcard sent speech news clip come see person peopl lot soul search would like take moment share hous sentiment strong impact first heard mr edward toronto said let demean nation resort violenc control violenc mr epp former chief keeper saskatchewan prison prison inmat convict murder sentenc death hang ask time kill man presum teach peopl kill wrong seem strang sinc steal thiev teach steal wrong assault violent peopl teach assault peopl wrong rape peopl rape order teach rape wrong reverend charl eddi unitarian church montreal wrote protest capit punish said brutal cheapen valu human life father young ottawa girl celia rygrok murder victim said noth give daughter kill person would make happier hundr hundr postcard across countri tell oppos death penalti say kill told major canadian favour capit punish hundr peopl contact give messag remain bottom heart mani member across way mani fellow citizen constitu support reinstat capit punish peopl view respect oppos would like point specif reason abolitionist societ reason fortun democrat nation find violenc abhorr immor situat differ totalitarian state tortur inher featur reinstat capit punish meet violenc violenc spirit retribut join rank countri south africa iron curtain nation third world countri iran saudi arabia human neglig quantiti life subject state pleasur would major step backward would bring dishonour civil societi time knew stand want stand want ralli answer remind pertin comment nation coalit capit punish mr pierr beauregard share reader le devoir quot contemporari histori provid good exampl relationship capit punish power gener franco reinstat capit punish spain certain terrorist crime rang crime punish death widen sure way elimin polit oppon dictat death new democrat govern spain abolish capit punish argentina day came power militari junta reinstat capit punish abolish civilian govern abolish return power shall insist conclus draw comment second reason discrimin restor capit punish would bring countri caus discrimin ground race econom statu race sever survey made unit state sinc year shown legisl capit punish appli discriminatori fashion black peopl report publish februari last london amnesti intern agre countri kind discrimin would affect group recent studi show countri nativ peopl would put death white like american statist race class bear fact without capit get punish complet survey state execut univers victoria econom professor kenneth avio found nonwhit found guilti murder white person execut english canadian execut murder nativ canadian use model base capit murder case found per cent chanc english canadian execut factual situat liber cannot toler injustic inequ scale justic balanc econom perspect econom statu poor victim discrimin legal system good lawyer costli accus cannot afford distinguish crimin lawyer mr speaker want suggest legal aid lawyer effici contrari know distinguish crimin lawyer made servic avail penniless accus alleg murder condemn death financi mean permit adequ defenc think unaccept civil countri third last reason deterr year statist demonstr mani time death penalti deterr fact sinc abolish number murder increas american state renounc capit punish lowest homicid rate unit state associ canadian criminologist made lawyer share view state murder result unexpect event commit spur moment murder carri passion share view capit punish deterr secondari say irrelev case fear punish act deterr execut last year actual fact degre murder declin per cent base statist heard goe without say could go develop reason oppos reinstat capit punish urg share view consid recent decis friend bourassa mr rossi wonder whether review penal system advoc solut radic final capit punish reconsid administr justic make sure sentenc respect parol grant need system equal system judg make equit rule possibl review judici penal system take account motiv lead crime frustrat disillusion unemploy poverti discrimin distress etc tri support encourag desper point murder neighbour overlook prison reenter societi help return commun provid adequ supervis psycholog psychiatr treatment necessari essenti success return normal life labour forc capit punish constant prevent rehabilit effort capit punish reduc crime countri way justic whether capit j would better serv mr speaker vote capit punish done sens justic vengeanc vote premedit state kill state murder odiou offens unaccept persuad argument god forbid committe form say kill;Sheila Finestone;1987
3678319;mr speaker commend fine speech question mention ampl time discuss issu joint committe may find circumst capit punish would justifi committe report month month debat issu would like hear comment know nuremberg trial held germani atroc commit second world war thing happen would recommend trial death penalti commit atroc innoc peopl war jew kill speaker may rememb olymp germani group young jewish athlet kill go olymp calgari next year thing happen would favour terrorist kill action;John Martin Oostrom;1987
3678320;mr speaker ask seri question regard kind action state shall undertak pass motion committe decid whether execut motion pass execut execut would like bring attent friend colleagu remark made student visit last week must say shook root said mr fineston understand midst debat capit punish ye said think said understand suppos tri decid whether fri hang inject shake bake hear young peopl question way know time question organ educ youth spend time address violenc societi promot differ lifestyl address poverti lack educ job job train wast time silli kind nonconstruct approach problem june capit punish let respond second find offens quit surpris come would tri mix seriou issu war comport decenc peopl cours war societi behav found uncivil situat suppos address civil matur fine land alli western countri nation obscen charact like nazi concern kill lion refer concern whether gypsi fighter freedom french yugoslav peopl murder time russia ukrain part area mix issu find offens;Sheila Finestone;1987
3678321;mr speaker sorri hear indic silli debat;Frederick James (Jim) Hawkes;1987
3678322;say;Sheila Finestone;1987
