basepk;speechtext;speakername;year
1059520;glad assur gentleman come fond last year inform behead end session want put liber friend mari time justifi eye peopl keep nova scotia past year justifi eye peopl new brunswick keep provinc last year shall happi go peopl princ ediward island tell want term duncan commiss report implement come conserv govern led ibi right r b bennett done agit mind peopl provinc recommend duncan commiss respect car ferri new brunswick princ island recogn duncan commiss pact confeder provinc feder govern shall maintain continu steam commun provinc mainland year round contractu oblig term induc come union though oblig liber administr continu charg cost oper car ferri princ edward island railway want improv island railway met fact huge deficit attribut oper car ferri direct respons feder govern let say situat rectifi abl claim regard correct last session credit budget mr myer done goe present minist railway mr manion liber rule cross car ferri charg automobil way return last session abl present claim regard depart railway ottawa sympathet help good friend minist railway abl charg automobil cross car ferri reduc way s3 return member visit provinc come tourist season hope cost small sum return ticket automobil cross princ edward island new brunswick great mani note would like abl take time develop use skim subject mention item would like put canadian peopl realiz advantag empir trade agreement enter man fair realiz let point hous measur brought present administr receiv sternest opposit hand gentlemen opposit want put canadian peopl want put elector constitu present time agreement made term year term canadian elector want renew agreement gentlemen opposit fought agreement season season go hous ratif gentlemen opposit want entrust renew agreement man brain courag go old countri tell author want come home bacon point shall speak farm loan act sorri hurri mani matter like speak shall wind one budget speech minist financ statement struck attent speak farmer creditor arrang act mani advantag measur govern pass behalf farmer minist made remark supplement act new canadian farm loan legisl provid releas agricultur ampl govern fund cost govern expens administr chang organ farm loan board make possibl bring fund effici farmer provinc minimum red tape maximum expedit interest farm loan act farmer without egotist doubt man chamber understand difficulti beset farmer dominion past year situat outlin day shelbum yarmouth although amus hear lawyer talk problem market wheat situat among farmer day farmer held last year done wonder time stop last year farmer abl lay money boy grow go made money past year buy new farm go let drift citi go relief camp swell rank unemploy go tri buy farm keep countri mind use made farm loan act know mani father day would like posit buy farm son money made dollar clear last year boy year old year worth salt young canadian think establish make home receiv encourag believ get farm loan act hope see legisl made use provinc money avail low rate interest farmer want buy farm settl son prevent drift citi mani done past year doubt great difficulti today mani peopl forsaken farm drift citi heard great deal discuss budget mr coot night hous relief camp let say point camp employ unemploy camp point impress upon young man tri get get job make independ self reliant lean state taxpay great deal could say time man think correct thing stop;John Howard Myers;1935
1059521;spoken forti minut;Ernest D'Israeli Smith;1935
1059522;bow rule sir sit propheci next elect present prime minist mr bennett lead hous govern;John Howard Myers;1935
1059523;forti minut shall attempt follow speech made shelburn yarmouth mr ralston afternoon made even queen mr myer amend move last year minist financ mr rhode predecessor struggl vain balanc budget dominion fiscal year net figur interest receipt deduct revenu anil interest payment provinc fiscal year end except b c figur use gross municip gross practis drastic economi could thought tri sort new tax spite best effort total deficit budget introduc amount critic balanc budget feel like critic ad amount interest bear debt addit interest bear debt amount man woman child figur total public debt like put hansard think time allow give detail except say total debt dominion provinc municip direct guarante march shown total interest charg thereon debt creat due chang taken place price level burden equal debt would statement show total revenu total interest charg percentag interest bear total revenu feder provinci municip govern figur illumin like place hansard total percentag interest charg total interest totalrevenu charg revenu spend best energi attempt pay interest speak grow tire mani other deficit said amount cours govern revenu reflect degre financi posit peopl feder provinci municip govern struggl balanc budget peopl suffer poverti midst plenti victim money polici govern money polici money base gold realiti base scarciti gold scarcest commod known polici money king everyth subservi money chanc peopl work produc consum depend whim intern banker year slavishli ollow polici dictat banker new york presid countri compar money changer driven templ believ money polici master hous could control condit previou speaker mr myer said victim circumst beyond control say victim polici within control budget mr coot would control money polici could make condit differ day would seem like countri govern less orthodox might follow polici suit need australia know minist financ would disappoint draw attent condit australia australia abandon gold standard stop deflat result reduc interest rate increas revenu point budget surplus deficit budget deficit compar follow year figur australia year deficit surplus1932 let draw attent amount interest nation debt countri year australia1931 figur includ interest paid account nat railway note interest payabl australian nation debt next year without materi chang amount debt interest charg reduc actual save per cent deficit chang surplu chang brought result legisl reduc rate interest public privat debt adopt differ financi polici gold standard abandon currenc australia allow depreci foreign countri real burden debt determin amount good produc pay interest due low price level increas thirti per cent connect public debt mention think fair state public debt immort die live poor mortal must continu pay interest rate interest import thing consid final analysi import amount debt australia reduc rate interest legisl reduc burden debt peopl rais commod price level price level agricultur product australia last year averag forti per cent higher cost live australia june point govern day mani problem shall attempt list addit debt problem farm problem consid import unemploy problem railway problem present orthodox financi polici solut problem make apolog emphas financ budget deal financi posit countri solut problem involv money want invit attent hous minut import money complex system live tri live speak materi sens money import factor man must money primari requir food cloth shelter enlarg tell stori heard year man citi go night side street held thug said hand money blow brain go man said live ottawa without brain without money cours appli citi besid ottawa man money want buy anyth possibl creat anyth super airplan privat submarin everyth man plenti money day live style solomon glori dream mankind sought utopia think fair say man money want found fault scientist engin workmen solv problem product compar sens least hors power mechan energi develop instal factori power hous har modern labour save machineri equival eighti slave work nation ten peopl stuart chase budget mr coot say eighti big black slave need fed cloth will work twenti hour day result work scientist inventor engin wonder social heritag make good use product system effici told got depress product lead banker made statement year friend said way work harder hous know get jam produc much cannot get work harder might get think harder banker realiz banker pass age scarciti age potenti plenti caus depress pass consumpt product cure consum mass product use unless get mass consumpt peopl would consum purchas power say purchas power mean money money system would give purchas power suffici buy produc might call key unlock door age plenti present money system obsolet clip press state mr frank vanderlip past presid nation citi bank say gold standard abandon let hope true prophet next thing like point money wealth money titl wealth money artifici thing stuart chase say creatur man subject control day money might describ system ticket good say money mean purchas power whether coin paper note bank deposit bulk money latter kind bank deposit like give figur take figur time suppos enjoy prosper bank note outstand time total dominion note amount bank deposit amount evid person time bank deposit creat bank loan need labour point need state within boundari nation consid bank system speak bank loan bank purchas secur creat deposit repay bank loan sale secur bank destroy deposit word right reginald mckenna amount money vari action bank peopl think amount money vari say much money world wind ask true amount money vari illustr case unit state bank deposit amount deposit shrunk word worth money disappear countri ask banker gave figur money went becam said destroy bulk money day credit extend bank credit creat action bank take chattel good bond secur write credit ledger money system bookkeep would suggest first step take order get condit poverti midst plenti institut system financi bookkeep establish nation bank credit hous call could use bank make right entri financi book first step take solv problem distribut greatest problem face civil countri day problem distribut among peopl good abl produc without doubt greatest problem face basi entri made financi book would say basi possibl possibl challeng say proper financi system kind capabl make possibl everyth possibl prove war could done financ war borrow creat money whenev want anyth armi possibl creat creat money fail creat anyth budget mr coot requir armi possibl creat say money cannot afford say unemploy poor farmer countri could afford right system present system reflect realiti told thing possibl possibl mani thing possibl desir necessari fact necessari told cannot money suffer day tyranni money money aw tyrant lord melchett said made money rod back plenti round money system exist present cannot credit base upon abil produc good requir requir requir countri govern courag system could set credit would issu basi credit issu without interest want say credit money issu without interest interest issu suffici quantiti enabl produc good desir possibl home consumpt export exchang good want make clear propos would interfer way abil export good matter fact ought enabl export good sure would enabl produc cheapli time see suffici purchas power hand peopl buy good produc home consumpt import receiv exchang good send suffer chiefli present chronic lack purchas power purchas power requir must equal sell price good produc correct situat exist present chronic lack purchas power necessari issu credit consumpt orthodox system main credit issu product use product cannot consum see amount credit avail consumpt equal valu product fair price said fmr coot wonder cultur heritag refer perfect right cultur social heritag distribut nation dividend accur bookkeep system enabl determin amount nation dividend compet bureau statist could tell amount good produc want bank credit hous make entri financi book equal entri product book word see suffici purchas power issu need buy good peopl say would inflat guard inflat moment noth need reflat would consider peopl call inflat get reflat point could carri terrif debt without sink neck mire money suggest paid consumpt would go replac part money creat result bank loan per cent amount money need would determin manag would use index employ averag price level engin would watch throttl engin advanc throttl want engin go close want engin go may quot southampton chamber commerc respect bodi must abl spend money machin work product determin basi money credit money determin product men displac machin famili must fed cloth job day bring machin control present master stuart chase said money machin trampl around populac though equestrian right god task lead stabl belong money machin labour save invent servant man becom master consid method govern adopt distribut pur budget mr coot chase power suggest must paid believ standard use decid proper measur take maximum human happi standard reform pass consid chamber judg past use mani fals standard call effici day year sacrif human happi effici know go life believ good lord intend happi place world thing use would suffici make happi first requisit human happi econom secur mani peopl econom secur day product capac suffici give person econom secur term econom secur mean guarante food cloth shelter comfort servic could suppli person condit day year depress peopl relief unemploy peopl age twenti year worth job life insur polici laps last year econom secur gone peopl concern depress chanc econom secur good statist gather life insur compani unit state cover live hundr men start age twenti show stood follow dead wealthi abl live save work destitut live state rel condit econom secur gone mani old peopl would suggest set superannu system person certain age payment made way nation dividend would dogmat age western would set fifti year ottawa would rais littl say sixti year shock person would suggest set superannu system peopl judg civil servant bank employe church minist nation superannu plan citizen suggest age fifti year guarante work decent wage peopl age would make superannu system compulsori would give wish retir believ year time could retir peopl provid job young men women go without work make clear plan would appli women men go dogmat amount superannu would suggest phase matter would work bureau statist sure would safe suggest begin least per month believ system would cours year take care least peopl extra purchas power involv scheme suggest would sure give employ accord censu figur employ industri peopl age seventi year age sixti sixti age fifti sixti would safe estim would peopl sixti year age employ time may point hous report made presid unit state concern automobil industri state men forti year wete consid old industri man employ industri busi laid reach fiftieth birthday believ man could get job believ could dot j ijf j;George Gibson Coote;1935
1059524;would superannu man forti;Edward Armour Peck;1935
1059525;suggest fifti year would content begin year;George Gibson Coote;1935
1059526;would answer;Edward Armour Peck;1935
1059527;would mind ask complet speech forti minut may connect cite incid came notic coal miner constitu told mine coal thirti year old countri fifteen year work although frugal man budget mr coot acquir suffici fund retir man son age twenti work said could retir boy allow mine coal mani men farm day reach age seventi go field drive team engag occup great deal danger age think stress point desir econom secur citizen sever way could make use nation dividend would make provis widow blind disabl health insur grant educ financ way view make use part nation dividend reliev small taxpay last matter fact import must take step use nation dividend method restor purchas power peopl farm forti per cent peopl farm wherea averag incom farmer stood si gone mind noth could import restor purchas power peopl wish bring anyth like condit prosper farm would say averag man could use farm suppos farmer hire man would way engag servic young men take number rank unemploy reform suggest tonight mean suggest take care unemploy believ provis could made unemploy men lot work done like say word regard could farmer would call attent hous done australia countri hesit bonu wheat produc last year commonwealth govern vote wheat bonus farmer last year vote loan farmer without interest period year loan made farmer found necessari make compromis creditor like give statist show amount work could done farm farm home bath room run water farm hous without radio without telephon farm without motor car less per cent farm electr light resourc materi engin workmen work addit build hous consider work could provid creat safe railroad cross build addit nation highway believ work work sake young countri like abl provid work certain age time may come may work time hope shall abl declar nation dividend citizen hope time arriv peopl educ leisur satisfi give assur econom secur man woman will share done develop cultur side live way possibl matter hous amend move shelburn yarmouth mr ralston object amend given task move amend express view group belong amend contain construct suggest govern fit last claus amend read afford addit reason appeal peopl longer delay noth comer moment acceler delay date elect desir move second mr maclnni amend amend strike word word ad thereto follow would appear base upon assumpt poverti debt inevit condit within countri wherea real potenti wealth nation base upon natur resourc capac produc make possibl abund provis requir peopl hous opinion govern take immedi action insur fullest equit distribut possibl creat wealth first step direct measur may necessari meet press need farmer unem budget mr esl ploy financ social credit avoid increas debt burden countri mr w k eslinig west kootenay mr speaker may permit add congratul member minist financ mr rhode present budget like express hope suffer discomfort afternoon ga bomb hurl across floor hous expect member opposit enthusiast conserv budget reflect accomplish businesslik achiev administr expect member opposit enthusiast social legisl brought govern recal contain platform left govern put statut book speaker usual observ promis left perform right queen mr myer said along countri world experienc tri time histori hand earnest determin success endeavour part administr preserv financi integr countri restor condit normal hand peopl dominion wit earnest determin endeavour part gentlemen opposit discredit help legisl govern brought argu mani instanc obstruct legisl acknowledg would help show acknowledg vote put posit meet requir polit expedi speak part constitu abl assur listen oppos legisl go part ride abl tell peopl vote administr assum offic market countri world close insurmount tariff barrier case unit state duti excis lumber per thousand feet duti copper cent per pound cattl cent per pound fish half cent per pound poultri dairi farm product face high tariff kept wheat duti forti cent per bushel franc cent itali germani countri world determin live within afternoon refer trade govern busi endeavour recov trade gentlemen lost ship unit state farm product manufactur good amount last year parti opposit power export unit state reduc time seventeen trade treati forc wherea day administr twenti forc make gentlemen opposit power advers balanc advers balanc word bought sold mr ralston afternoon said trade balanc matter much import recogn busi method must appli govern commerci circl man buy sell end cours time liber went offic manufactur product cheap labour countri countri depreci currenc dump dominion unit state dump surplu farm product reason prime minist mr bennett call parliament special session put forc tariff would bring practic end prime minist man action went econom confer shel bume yarmouth told afternoon spoke deleg uncertain term told time come peopl empir must adopt principl british prefer point time delay compromis step must taken put principl oper man action invit deleg meet ottawa trade agreement consumm import trade agreement member opposit may inclin belittl countri larg budget dot mr esl come realiz greater impetu busi agreement true deleg arriv prime minist behalf dominion endeavour make best deal possibl grant prefer articl would affect canadian produc dun budget gentlemen opposit like refer gave prefer someth like hundr odd item prefer hundr item minist financ said give prefer bargain one blame anybodi bargain afternoon refer bargain would point bargain basi busi side hous think countri larg think prime minist made good bargain prefer item interfer canadian produc member opposit may recal effect bargain progress group gave preferenti invit group come liber fold came return polit salvat parti come actual result trade follow consumm agreement may take way illustr feiw item correct cannot challeng take export appl unit kingdom doubl sinc consumm agreement lumber export increas sixfold one figur verifi refer bureau statist export ham f bacon unit kingdom increas time come poultri product littl export market time agreement day export poultri dress undress unit kingdom increas time thirti per cent thirti time volum take can meat increas thirti time seventi time time volum can meat gone unit kingdom consequ agreement know liber parti forego henceforth pleasur privileg brand conserv parti prime minist domin financi interest subject propaganda insinu innuendo anyth liber could offer satur public polit prejudic parti led man street infer financi institut great corpor bank interest domin conserv parti think public come know fact extent propaganda end peopl draw conclus regard year sinc former revis bank act contain provis per cent interest rate penalti attach thereto remain conserv administr insert penalti bank s100 manag bank instanc interest excess per cent charg loan great privileg bank enjoy circul bill permit issu bank bill extent paid capit pay tax per cent per annum cost print bill trivial depriv privileg privileg meant among charter bank worth bank bill carri till circul lend other per cent case might privileg withdrawn charter bank want issu worth bill cost bank appli bank cost bank privileg issu worth bill cost current interest per oent indic bank control conserv administr whole answer bank act latest revis bank act govern gold worth gold till vault charter bank prime minist said noth enhanc valu gold deserv profit therefor take gold statutori price profit thereon go consolid revenu fund know act statutori sum permit remain charter bank care foreign commit budget mr esl whole realiz domin factor lay administr hear man street actuat liber propaganda conserv parti subservi submiss corpor well found budget corpor day pay higher tax histori levi contradict propaganda fact budget incom tax wealth higher heavier previou time histori think effect answer rumour spread conserv parti domin financi interest revers case would like remind hous depress anyth made realiz oblig fellow man connect would like offer word commend north renfrew mr cotnam earli part session introduc resolut advoc pension assist blind afflict littl realiz discomfort inconveni privat endur sight would say forc demonstr need attend member hous common meet committe industri intern relat appear deleg variou blind associ submit claim favour assist trust govern may see way clear lend blind aid may permit face futur hope connect would like includ case appeal parliament behalf burnt ex servic men unabl accept employ reach age fifti present elig help sixti think opinion parti hous would unanim urg govern sympathet consider regard queen mr myer spoke short time refer constitu may permit hous visual condit west kootenay district devot fruit grow mine larg number cooper organ farmer get busi method hope short time pre cool facil essenti proper market fruit veget last year ship citi nelson crate cherri absenc precool facil cherri becam affect littl mould hope fall ship feder district west finest cherri produc dominion mine enjoy great activ gold product stimulu salvat dominion last year british columbia forefront gold product old histor mine camp rossland earli day produc come front largest gold produc british columbia except pioneer mine ship trail smelter gold citi trail largest metallurg plant world connect smelter richest lead zinc mine world sullivan mine kimberley produc per cent world output lead zinc trail extens fertil plant produc fertil product wast materi smelter govern brought session social legisl design advanc add comfort standard live wage earner think engag industri would exercis human consider copi method follow doctor g blaylock trail;George Gibson Coote;1935
1059528;hear hear;Ian Alistair Mackenzie;1935
1059529;condit throughout dominion would much improv wage earner industri class institut speak employ thousand men credit said throughout depress men spread hour work singl man laid;William Kemble Esling;1935
1059531;industri splendid posit reason fact cooper workmen committe direct matter employ employe method put oper doctor blaylock done evid organ labour mani depart great plant lead depart zinc depart copper plant machin shop fertil plant foundri budget mr esl carpent shop innumer depart men elect secret ballot deleg repres state interv deleg depart meet room provid compani manag present man complaint grievanc kind matter trivial suggest better condit employ safeti suggest pay hand department deleg deleg present deleg discuss think grievanc unjustifi send complain think found adjust call manag applic employ plant given care hear man employ feel absolut secur posit reason foreman discharg act spirit ill toward man chanc foreman discharg transfer depart opportun lose posit compani neglect noth would contribut comfort conveni health safeti employe employe enjoy benefit pension non contributori due good compani order creat interest part workmen effici conduct work addit compani provid group insur thousand give insur polici start work employ compani month amount polici increas month increas cost cent choos put dollar pay nomin sum nineti cent month addit employe receiv addit day pay bonu effici bonu rise price lead zinc bonu price silver workmen committe spoke look medic condit hospit nomin fee agre committe variou member clinic pay fee workman depend famili enjoy advantag medic attent hospit singl man contribut marri man help bear part burden wife depend marri man compani contribut toward provis fine memori hall employe enjoy facil comfort librari gymnasium bowl alley swim pool furthermor compani contribut sum excess toward construct artifici ice rink employe servic year compani give share stock matter whether market valu share goe employe follow practic sever year increas human touch compani employe compani encourag home lent employe construct home compani advanc money provid supervisor see letter contract carri minut detail accept repay minimum rate interest addit man desir remain vicin work summer compani help acquir summer home gener assist employe construct summer home provid home use year round want commend industrialist dominion splendid servic initi doctor blaylock sure join belief better result would obtain gener attitud part employ toward employe obtain legisl place statut book may extend mr speaker hous hearti invit visit wonder metallurg plant trail time go short distanc see complet power plant kootenay river hors power present gener oper huge plant addit see compani model farm head pure bred ayrshir provid milk men work plant milk serv men antidot possibl ill effect smelter fume mr speaker extend hous hearti welcom trail motion mr manion debat adjourn motion mr rhode hous adjourn p question wednesday;William Kemble Esling;1935
