basepk;speechtext;speakername;year
3605013;worri govern state object seek achiev free trade arrang state detail agreement sector would favour disfavour heard minist intern trade mr speak cross countri check sunday last refer auto pact free trade free trade agre windsor walkervil mr mccurdi minist parti colleagu mislead public crucial concern quebec say cathol pope debat free trade get impress wish secretari state mr bouchard would stay minut comment would like hear need good post secondari educ system countri compet unit state countri world market get second could wait say mr speaker think tendenc countri holier pope say approach trade issu focu might give trade arrang american constitut subsidi unfair competit practic singl item mention media refer unemploy insur program subsidi certain region countri refer region develop polici question front page newspap daili basi masochist attitud rememb year bombardi tri negoti sale subway car new york citi negoti whether financ furnish export develop corpor might constitut unfair subsidi canadian report went unit state talk local congressmen said export develop corpor give bombardi subsidi think fair answer think congressmen unit state gave mr speaker contrast situat happen unit state see articl u paper state measur protectionist u defenc industri favour american compani approv u senat financ committe made headlin first item news attract littl attent unit state american small potato imbal countri give great caus concern feel suppli deck stack outset differ side countri said govern fail state object gener way part negoti strategi govern object think latter absenc object listen last speaker member conserv parti spoke hous listen would understand free trade seen conserv govern substitut broad rang polici requir make prosper seen answer problem panacea free trade use govern mask hide seri incoher polici decis sever minut ago colleagu windsor mention korean manufactur set busi govern gave hyundai million dollar repres compani said want subsidi fall tri show creat job particular industri problem capac industri regardless fact ask compli provis auto pact million dollar pour industri without thought concern polici benefit would accru canadian capit gain exempt taxpay lifetim boon rich stockbrok invest dealer financi advis countri tell measur achiev substanti invest riski area economi govern will put money area said neglect human resourc bill parliament today bill c deal post secondari educ health establish program financ bill govern wash hand post secondari educ cut transfer payment would gone provinc health post secondari educ would like put secretari state go compet unit state good post secondari educ system countri compet unit state without world class univers compet unit state japanes european without centr excel countri feder govern role mr speaker feder govern abdic respons area sever month ago read super comput furnish differ univers unit state believ new york state may suppli illinoi third california comput paid compani ibm kodak sperri head offic compani locat countri benefit research conduct univers offic locat univers member conserv parti think compani ibm sperri kodak financ research canadian industri canadian univers magnitud unit state tradit govern involv build countri ignor conserv parti face absenc clariti absenc polici govern refresh see statement last week put scienc council point thing canadian watch undertak bilater trade negoti mention absenc inform regard polici unit state benefit give unfair advantag industri scienc council point among thing unit state defenc contract make substanti compon region develop support support industri appear direct budget outlay second deal non tariff barrier u market protect unit state sector protect non tariff barrier cover per cent market american manufactur shold compar figur per cent figur per cent japan figur per cent west germani open economi come non tariff barrier section studi entitl u challeng scienc council point per cent research develop unit state fund govern compar per cent contrari hear day week bulk research develop limit defenc cours discuss negoti defenc exclud gener agreement tariff trade defenc spend grown per cent fund research develop unit state feder research expenditur employ defenc relat activ interest fact within u depart defens budget less per cent contract advertis per cent sign compani complet monopoli equip expect canadian compani compet kind market foreign compani allow bid prime contract canadian advanc technolog compani deni access sdi brief scienc council studi point state level mani initi promot technolog innov offic technolog assess unabl provid comprehens inventori program militari sector aerospac industri american compani number advantag open access bid defenc contract second greater r support canadian compani per cent r cost paid defenc contract unit state versu per cent third cost machineri cover depart defens contract unit state fourth term inform access sever u govern sponsor comput inform system access u user canadian compani get access inform contract real way get access join unit state becom american tell today mr speaker free trade arrang unit state given access bulk u defenc contract could best negoti world side give due credit man head canadian negoti team mr reisman come crunch canadian given total access scienc council set polici principl believ guid bilater negoti would like summar briefli conclus scienc council believ free trade agreement permit measur would protect favour infant industri defin temporari basi second point refer moment ago unit state canadian govern allow refer nation treatment u canadian firm bid govern contract research award develop assist happen third parti must develop clear understand rang scienc technolog industri polici measur govern may take without risk countervail action refer comment made taken american jargon cours debat refer level fair play field think canadian must understand sovereign countri develop way deal problem concern canadian must demonstr american approach canadian approach mean constitut unfair advantag deviat american method approach unfair american particular distinct way arriv solut abl continu independ approach fourth see happen countri provid equal access brief govern sponsor scientif technic inform system enabl firm countri respond govern procur opportun find difficult may see open context negoti understand today debat dealt softwood lumber issu would hope day near futur would deal high technolog futur high technolog applic tradit industri;David Berger;1986
3605014;mr speaker sure spoke awar precipit today debat would like regard may presid unit state sent letter senat pack wood chairman senat financ committe committe tie vote fast track free trade negoti begin middl next week letter presid said press expedit resolut problem independ comprehens trade negoti moreov presid promis take unilater trade action bilater lumber talk fail ongo process involv presid unit state administr senat financ committe largest singl industri largest singl sourc balanc trade second third largest industri provinc quebec like think happen repres industri lobbi unit state suspend file petit countervail duti canadian softwood next monday although told secretari commerc mr baldridg clock run made refer today wait full day rule whether countervail process go wait calendar day next monday concern point today debat whether steam right direct think enorm error made conserv administr issu like know parti think propos carri minist intern trade mr kelleh washington tomorrow refer appoint canadian envoy specif term refer negoti high speed behalf canadian industri parti think process like succeed think appropri volum price canadian softwood product go unit state negoti canadian u envoy;James Ross Fulton;1986
3605015;mr speaker thank question regard specif defer member parti intim knowledg question gener term difficult say whether approach succeed suppli letter mr packwood presid presid said plan take action independ trade negoti indic clean launch presid say look american interest area american want quick settlement fact number area see posit big guy get nasti shove around give possibl give number essenti point negoti begun found remark see anyth press today news last night includ item indic minist consum corpor affair mr cote would tabl new polici respect gener drug week ago said legisl would introduc fall negoti requir provinc come process speed sudden seem see comprehens negoti see seri attempt satisfi american push weight tri settl item favour prejudic entir ensu negoti;David Berger;1986
3605016;mr speaker speak anti american rhetor heard long time concern said govern put thing give heard govern talk give anyth opposit rais call thing give negoti opposit reaction noth neg whole issu think littl confus talk given said small potato dissert member opposit day indic unit state would countervail death import case day keep hear counter argument talk object heard mention object polici parti appear great divis parti happen negoti unit state talk absenc clariti polici honest pete look inward polici cohort seem polici side line refer non tariff barrier unit state per cent market seem indic negoti u remov non tariff barrier may suppli;Kenneth Albert James;1986
3605017;order pleas like advis member meet taken care done behind curtain pleas find difficult listen sarnia lambton mr jame believ finish laurier mr berger second repli;Steve Eugene Paproski;1986
3605018;thank mr speaker say think anyth antiamerican comment believ take strong canadian posit believ put interest believ interest associ american interest member conserv parti seem indic read said talk give say govern put forward say inevit focu countri media smaller countri unit state natur focu problem oppos unit state canadian trade u import trade countri proport respect;David Berger;1986
3605019;mr speaker canadian realiz prosper peopl find work compani oper make profit requir increas trade countri improv trade countri understand need need polici protect peopl want protect improv lot canadian know grain farmer western terribl situat mani wipe next year cannot produc grain action tradit custom western europ member european econom commun subsid product grain countri purchas grain compet market farmer know new american polici subsid export sale grain american farmer destroy market govern urg sign kind free trade deal unit state time talk lectur canadian get job make concess american agre free trade u american impos countervail duti canadian propos per cent countervail duti softwood would affect british columbia british columbia would affect atlant provinc would affect forest industri provinc manitoba provinc saskatchewan hear thing american protect forest industri week ago american impos countervail duti per cent east coast fish u commerc depart support posit list feder provinci program rang fisheri research grant grant shipbuild constitut countervail subsidi document prepar extern affair depart list larg number program u govern establish assist fish industri let read document say head direct subsidi loan guarante construct reconstruct recondit fish vessel see feder tax deferr fish vessel capit construct fund vessel acquisit program provid interest free loan u govern equal feder incom tax would paid next oper cost assist fishermen protect act provid fund fish vessel gear damag find addit measur nicholson act forbid foreign vessel land u port forc canadian boat land ship overland truck increas canadian cost make canadian fish fresh u product american speaker american put countervail duti canadian fish hear minist intern trade mr kelleh say american hey guy thing accus say american get tell canadian side tunnel vision unfair american call period negoti silent peep mr speaker believ take attitud want sell concept canadian peopl know know fact buy day leader oshawa mr broadbent put question govern secretari state extern affair mr clark answer suggest leader parti take order presid canadian labour congress labour oppos free trade negoti labour worri somehow negoti canadian would hurt let quot recent issu winnipeg free press hope minist intern trade listen want put record view labour leader manitoba farm leader manitoba concern concern april part articl quot john kuhl chairman manitoba veget produc market board follow may manitoba veget grower cannot compet equal term american counterpart higher tax fuel price shorter grow season next waldi klassen chairman manitoba chicken broiler produc market board said industri concern would reach devast effect industri could disappear talk free trade agricultur jack penner presid keyston agricultur produc organ repres produc group agricultur manitoba said worri agricultur combin food beverag sector negoti purpos make harder protect agricultur interest concern agricultur use gain advantag complain mr speaker ignor agricultur put somebodi food industri chairman advisori committe minist intern trade govern gall coloss nerv ask legitim question go happen go free trade negoti without protect canadian ask hurt answer scare tactic give smear campaign speak labour noth could truth mr speaker minist intern trade secretari state extern affair know fact know peopl group express opposit ask import question need answer enhanc trade support support auto pact go look sector economi tri work arrang usa japan eec anybodi bring advantag oppos blind rush thing without look real situat govern know department offici extern affair done job given report govern govern talk govern would prefer hide tell detail thing american protect peopl job industri whole buy american polici minist internationa trade great negoti mr simon reisman come clean canadian tell canadian look go tri negoti better trade arrang u know bill congress call protect u sinc polici protect unit state market american get free trade agreement mr speaker abil american state hinder trade usa american state protect market adjourn debat go seriou honest discuss free trade let govern honest let govern tell canadian involv let govern tell canadian benefit get harm done individu mani group unless govern vigil tough negoti equal supplic american cannot tell american anyth give bone chew;David Orlikow;1986
3605020;clock duti advis hous pursuant stand order proceed motion expir;Steve Eugene Paproski;1986
3605024;mr speaker decemb minist labour mr mcknight respons cmhc announc hous common new hous program nation direct hous solut outlin major program area provid detail may program place bit feder money gone toward build hous unit need may ask minist hous new hous program promis month answer speaker answer appar due chang deliveri cost share effect oper agreement provinci hous corpor negoti due respect answer appar kind minist plan year hous program way year place get agreement hous program want use may ask hous whether act preced minist could extend program provid interim fund project readi go becam appar agreement go negoti minist bring conting plan year hous extend section program rrap program negoti final may adjourn debat consequ delay crimin toronto citi deliveri agent await announc budget rrap program sinc decemb homeown disabl program told fund would come april real emerg dealt toronto municip deliveri agent nonprofit hous corpor verg send applic appli provinci renov program ontario good feder program homeown idea feder rrap budget come month month promis money come applic form come criteria come rumour come exampl tragic consequ delay disabl man toronto request rrap assist order get motor wheelchair home go hospit day week rrap assist make home access must pay meagr pension take taxi time consequ stop entir build season northern manitoba may lost build materi would transport winter road wait next year co op non profit group may lucki day get start fund likelihood build next fall winter pay premium rate heat concret number expens alter build procedur cope cold weather money spent taken aspect design might ad comfort qualiti hous may reduc number unit built money pay minist delay suggest minist neglig homeless peopl die toronto evict tenant commit suicid vancouv answer plea someon pay attent need canadian desper hous met time time hous common answer negoti ongo provinc bigger hous program needi canadian hand live suggest minist cmhc offici continu mislead member parliament public program last week offic receiv notic minist announc author releas rrap budget fals today deliveri agent told announc state cmhc touch local municip deliveri agent inform homeown rrap alloc program start state rental rrap rrap disabl deliv appropri regulatori chang obtain expect final sinc thing say sinc decemb expect wait month;Daniel James Macdonnell Heap;1986
3605025;mr speaker minist offici complet extens product consult negoti process new hous direct focu assist canadian need lengthi process meant meet provinc mani repres hous interest group non profit associ nativ organ real estat build industri written brief review past month plan negoti provinc result implement social hous program maintain feder object meet identifi need variou provinc territori import provinci cost share arrang along target household core need number hous unit produc year must pay per cent incom suitabl adequ accommod time negoti complex minist pleas advis global agreement sign outlin partnership arrang feder provinci govern addit detail oper agreement sign provinc final agreement complet next week minist author releas budget residenti rehabilit assist program home owner nativ peopl reserv repair hous remain rrap budget alloc minist would like hous know co oper hous program way sponsor group submit project mortgag hous corpor offici process select proceed propos develop fund made avail group assist implement program progress expect complet arrang within next week;William Henry (Bill) Domm;1986
3605027;mr speaker rise even pursu put parliamentari secretari minist respons post mr domm februari concern deliveri mail ask whether post would encourag contract servic order reduc corpor cost increas effici point may mani canadian receiv door door deliveri hire enterpris young peopl pick mail commun box deliv home daili basi last weekend notic articl ottawa citizen profil local entrepreneur begun kind servic monthli fee less believ excel initi hope post offici encourag enthusiast busi peopl undertak servic commun speaker afford opportun februari put supplementari would concern whether extra amount paid canadian obtain adequ door door mail deliveri servic could tax deduct look speak time canadian awar seriou problem face post despit year deficit reduct program elimin govern subsidi year post continu mount sever loss loss amount project indic deficit continu marchment report highlight number problem servic deliveri labour relat financ manag recent feder budget minist financ mr wilson state govern determin come grip financi oper problem post govern indic corpor requir develop new oper plan improv product order reduc oper deficit end fiscal year would like parliamentari secretari plan place includ greater contract servic addit trust entrepreneur allow encourag provid deliveri servic door door commun box understand kind servic may involv violat exclus right privileg post enjoy collect deliv mail would suggest time redefin exclus right privileg order increas competit mail deliveri countri enjoy effect effici mail deliveri must meet challeng improv post time take immedi action reduc cost adjourn debat contract servic introduc greater privat sector opportun mail deliveri;Pauline Browes;1986
3605028;mr speaker post mandat provid canadian conveni effici servic reason cost last year corpor extend door door mail deliveri address last june corpor announc plan upgrad deliveri servic addit address current fiscal year readjust letter carrier rout provid mail deliveri group mailbox commun mailbox initi demonstr corpor concern provid conveni servic custom achiev financi self suffici request sharehold govern altern mean mail deliveri group mailbox commun mailbox exclus altern mode deliveri offer conveni custom contribut reduc deficit post understand privat citizen might want contract deliveri mail postal station group mailbox home although post support servic ground secur mail cannot refus hand mail third parti author verifi given custom clear particular arrang made individu contractor client post part contract corpor respons ensur secur mail extend point deliveri local postal station lock box group mailbox commun mailbox;William Henry (Bill) Domm;1986
3605029;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Steve Eugene Paproski;1986
