basepk;speechtext;speakername;year
172782;contract;George Eulas Foster;1905
172783;galena oil compani;Henry Robert Emmerson;1905
172784;canadian oil compani;George Eulas Foster;1905
172785;galena oil compani american concern;Henry Robert Emmerson;1905
172786;minist get rate competit amount oil use per mile;George Eulas Foster;1905
172787;comput contract much per gallon price cannot exceed certain limit whole mileag amount price per gallon exce amount accord mileag reduct made keep within limit cost per mile system prevail connect lubric railway america;Henry Robert Emmerson;1905
172788;appli oil;George Eulas Foster;1905
172789;compani control interest avoid wast inspector follow engin car system prevail canadian pacif railway grand trunk railway great american system save intercoloni ten thousand dollar comparison system prevail purchas oil much per gallon system introduc think;Henry Robert Emmerson;1905
172790;minist know cost per mile intercoloni compar cost per mile grand trunk ror canadian pacif irail way;George Eulas Foster;1905
172791;posit state think contract enter effect rate charg intercoloni guarante cent higher rate charg railway contract refer friend mr emmerson cost per thousand mile locomot passeng car cent freight car cent;Henry Robert Emmerson;1905
172792;understand figur similar contract made canadian pacif railway grand trunk;George Eulas Foster;1905
172793;contract guarante higher rate charg system;Henry Robert Emmerson;1905
172794;contract expir new tender call;George Eulas Foster;1905
172796;contract illumin oil;George Eulas Foster;1905
172797;think imperi compani;Henry Robert Emmerson;1905
172798;;George Eulas Foster;1905
172799;tender;Henry Robert Emmerson;1905
172800;contract appli paint oil;Andrew B. Ingram;1905
172801;purchas store contract;Henry Robert Emmerson;1905
172802;fact govern railway car oiler paid govern compani employ inspector see oil wast understand govern pay much per gallon class oil case cost exceed certain price per mile;Andrew B. Ingram;1905
172803;respect locomot transit engin firemen appli oil respect car duti oil attend certain men paid govern termin division point train stop compani furnish inspector paid go along line supervis applic oil;Henry Robert Emmerson;1905
172804;contract suppli paint oil whole system;George Eulas Foster;1905
172806;find numer place find differ charg made differ parti;George Eulas Foster;1905
172807;purchas store princ edward island railway separ contract intercoloni railway;Henry Robert Emmerson;1905
172808;contract contract paint oil requir intercoloni railway outsid princ edward island mr emmerson ye;George Eulas Foster;1905
172809;contract paint oil intercoloni railway;George Eulas Foster;1905
172810;give friend page auditor gener report find purchas bell co halifax boil oil cent raw oil cent page w find purchas princ edward island railway finlay chandler raw oil cent boil oil cent differ cent gallon halifax price nigger fenc;George Taylor;1905
172811;findlay chandler firm charlottetown lowest tender one charg way connect dark individu upon fenc;Henry Robert Emmerson;1905
172812;would take could get;Haughton Lennox;1905
172813;doubt tender lowest;Henry Robert Emmerson;1905
172814;friend tender suppli intercoloni railway halifax cent gallon would see tender cent charlottetown high;George Taylor;1905
172815;notic price rule higher island;Henry Robert Emmerson;1905
172816;differ;George Eulas Foster;1905
172817;done tender contract;Henry Robert Emmerson;1905
172818;tender princ edward island suppli confin island advertis gener tender;George Eulas Foster;1905
172819;think confin island peopl princ edward island claim isol use well known phrase friend case splendid isol furnish suppli princ edward island railway think gentlemen affili parti belong;Henry Robert Emmerson;1905
172820;ask parti;George Eulas Foster;1905
172821;friend made insinu;Henry Robert Emmerson;1905
172822;say suppos contractor would take minist told would assum certain gentlemen would take right know contractor get high price govern see pay reason price;Haughton Lennox;1905
172823;charg suit case depart suit case busi;George Eulas Foster;1905
172824;squar box use gener manag offici carri paper go line must paper carri offic take paper affect contract culvert station leather box call suit case;Henry Robert Emmerson;1905
172825;minist person interest rail bender bear name;George Eulas Foster;1905
172826;know;Henry Robert Emmerson;1905
172827;find item einmerson rail bender;George Eulas Foster;1905
172828;emmerson emmerson;Henry Robert Emmerson;1905
172829;patent;George Eulas Foster;1905
172831;citi st john immens amount iron suppli kind purchas mc aviti price fix;George Eulas Foster;1905
172832;notic sent dealer trade practic follow year intercoloni railway addit pur chase made time time mcaviti good need friend know citi st john lead hardwar establish w h thorn co believ previou got great deal patronag intercoloni railway;Henry Robert Emmerson;1905
172833;tender;Richard Blain;1905
172834;sure mcaviti son contract;Henry Robert Emmerson;1905
172835;specif advertis;George Eulas Foster;1905
172836;sent dealer trade;Henry Robert Emmerson;1905
172837;;George Eulas Foster;1905
172838;ye sent dealer toronto hamilton guelph montreal quebec fact;Henry Robert Emmerson;1905
172839;citi gentlemen belong polit parti opposit friend frank say send circular support parti power;George Eulas Foster;1905
172840;certain list prepar think friend familiar system day list think list use use day chang free confess name favour parti power day know list favour present govern;Henry Robert Emmerson;1905
172841;might possibl find microscop;George Eulas Foster;1905
172842;seen eye strike go list;Henry Robert Emmerson;1905
172843;refer charg messr mcaviti think hardwar firm st john appear auditor gener report class suppli understand gentleman say firm w h thorn co would opportun tender;Albert Edward Kemp;1905
172844;think name list reput firm burpe firm mcintyr kerr robertson jame robertson co other;Henry Robert Emmerson;1905
172845;case larg amount suppli thirti forti dollar would minist set polit asid call tender save money countri would abl save thousand dollar;Albert Edward Kemp;1905
172846;think;Henry Robert Emmerson;1905
172847;satisfi could;Albert Edward Kemp;1905
172848;satisfi would say purchas made intercoloni made low price competit widespread confin st john halifax extend montreal toronto hamilton throughout eastern;Henry Robert Emmerson;1905
172849;opinion differ ask give opinion would say opposit would say matter refer made competit eas messr mcaviti son tor instanc charg price minist take good care shall competit suppos best reason advertis busi rule find auditor gener report page devot account advertis paper catch name conserv paper mr emmerson rule appli use appli;George Eulas Foster;1905
172850;suppos minist say conserv paper circul must use paper reach public consid adverti mr emmerson ing econom take instanc charg back page quebec telegram;George Eulas Foster;1905
172851;price matter regul king printer;Henry Robert Emmerson;1905
172852;advertis christma number minist advertis good railway justifi payment case;George Eulas Foster;1905
172853;difficult calcul return get kind circul bring notic public advantag intercoloni special number assum circul;Henry Robert Emmerson;1905
172854;suppos way came paper issu christma number got intercoloni advertis matter busi matter favour mr emmerlson find case kind submit grand trunk canadian pacif railway take certain space intercoloni railway compel must hide light bushel ive want known read men advertis mean permit;George Eulas Foster;1905
172855;principl suppos toronto globe christma card insert gentleman paid;George Eulas Foster;1905
172856;christma card;Henry Robert Emmerson;1905
172857;ye toronto globe;George Eulas Foster;1905
172858;suppos christma greet mr foster see item coupler knuekler last year amount bought unit state suppos patent specialti low bought;Henry Robert Emmerson;1905
172859;tender;Henry Robert Emmerson;1905
172860;tender call iu unit state;George Eulas Foster;1905
172861;think rule unit state concern deal thing agenc agent receiv notic put tender name princip purchas made way;Henry Robert Emmerson;1905
172862;come purchas unit state firm;George Eulas Foster;1905
172863;cheaper;Henry Robert Emmerson;1905
172864;manufactur tlies thing;George Eulas Foster;1905
172865;intercoloni found necessari use steel coupler manufactur thing montreal steel work believ establish purchas made american manufactur cast iron inform;Henry Robert Emmerson;1905
172866;suppds superior coupler cast iron mr emmbr son railway adopt steel coupler;George Eulas Foster;1905
172867;link pin seem go way unit state manufactur concern page w;George Eulas Foster;1905
172868;bulk furnish new glasgow nova scotia w p mcneill compani gould nickl pin bought worth new york gould coupler compani wore purchas wo purchas inch pin;Henry Robert Emmerson;1905
172869;page w notic payment joseph st john wood contract;George Eulas Foster;1905
172870;southern pine mr import tender;Henry Robert Emmerson;1905
172871;seem larg expens king edward hotel toronto toronto citi offic rental king edward hotel provid invest compani spent intercoloni hotel offic rent part tit offic besid;George Eulas Foster;1905
172872;rent offic king edward hotel tit consider expens paid rental time go offic take king edward certain time get time pay rental old offic;Henry Robert Emmerson;1905
172873;put perman improv offic get;George Eulas Foster;1905
172874;provid leas;Henry Robert Emmerson;1905
172875;must consider __ mr emmerson apprehend done department manag;George Eulas Foster;1905
172876;think good place offic best place seem larg expens fit;George Eulas Foster;1905
172877;get memorandum;Henry Robert Emmerson;1905
172878;would minist give name presid manag galena oil compani see purchas last year worth oil differ kind repres galena oil compani station toronto mr emmerson galena oil compani american concern think presid mr miller pennsylvania mr armstrong auditor gener report show purchas frbm galena oil compani total worth oil purchas;Joseph Elijah Armstrong;1905
172879;toronto canadian headquart warehous;Henry Robert Emmerson;1905
172880;want draw attent fact refineri day independ refineri imperi oil refineri notic contract independ refineri receiv dollar worth minist say whether ask tender contract;Joseph Elijah Armstrong;1905
172881;lubric oil;Henry Robert Emmerson;1905
172882;independ make kind lubric oil best qualiti canadian oil refineri;Joseph Elijah Armstrong;1905
172883;know tender ask respect lubric oil certain opportun tender speak contract year cannot speak respect contract;Henry Robert Emmerson;1905
172884;contract year;George Adam Clare;1905
172885;imperi compani think;Henry Robert Emmerson;1905
172886;respect parlour dine sleep car own intercoloni;George Eulas Foster;1905
172887;own intercoloni;Henry Robert Emmerson;1905
172888;minist give idea net profit come car;George Eulas Foster;1905
172889;think dine ear servic whole system lose year although direct loss servic necessari order secur passeng traffic suppli conveni;Henry Robert Emmerson;1905
172890;find fault conveni want matter fact know pan;George Eulas Foster;1905
172891;want explan go friend might recogn would suggest mind other;Henry Robert Emmerson;1905
172892;say lose dine car take account interest cost car furnish food run;George Eulas Foster;1905
172894;run refer parlour car;George Eulas Foster;1905
172895;loss parlour car;Henry Robert Emmerson;1905
172896;cours sleep car larg profit;George Eulas Foster;1905
172897;know larg think parlour sleep car servic pay;Henry Robert Emmerson;1905
172898;sleep car servic intercoloni railway servic;George Eulas Foster;1905
172899;long number year;Henry Robert Emmerson;1905
172900;bon gentleman state loss dine car mani refresh room would interfer dine car servic;Andrew B. Ingram;1905
172901;possibl refresh room abolish although find necessari refresh room certain point instanc truro moncton lunch counter place peopl compel go dine car pay cent meal want get littl lunch train stop minut truro moncton run get sandwich cup tea cours interfer dine car servic right public regard must respect;Henry Robert Emmerson;1905
172902;would interfer profit dine car servic complaint certain class public would prefer patron lunch counter pay expens meal dine car;Andrew B. Ingram;1905
172903;dine room regul regul price charg truro instanc;Angus Alexander McLean;1905
172904;rent privileg;Henry Robert Emmerson;1905
172905;understand complaint charg made truro;Angus Alexander McLean;1905
172907;dine room establish truro habit give full meal price regul cent fifti cent true st john major portion busi furnish lunch regul think person knowledg price ask reason complaint matter subject inquiri manag charg sandwich cup tea;Henry Robert Emmerson;1905
172908;supervis;George Eulas Foster;1905
172909;rent privileg subject icertain supervis part intercoloni railway;Henry Robert Emmerson;1905
172910;suppos termin point larg number employe certain rate employe requir lower rate travel public;Andrew B. Ingram;1905
172911;ye regul;Henry Robert Emmerson;1905
172912;minist buy stationeri;George Eulas Foster;1905
172913;bought stationeri depart ottawa;Henry Robert Emmerson;1905
172914;certain amount bought larg amount suppos special thing stationeri offic rule depart buy stationeri stationeri depart;George Eulas Foster;1905
172915;ye matter seriou complaint rule auditor gener think rule audit bill outsid depart;Henry Robert Emmerson;1905
172916;notic page w spent travel expens offici seem larg amount offici;George Eulas Foster;1905
172917;gener manag traffic manag chief superintend chief engin other item given offici depart compel go line paid actual expens requir furnish voucher matter regul way account audit standpoint;Henry Robert Emmerson;1905
172918;amount high notic old friend e killam travel expens run way;George Eulas Foster;1905
172919;mr killam road travel time examin bridg ste rosali halifax sydney truro pictou short line fact whole system travel place place oblig foot mani instanc;Henry Robert Emmerson;1905
172920;offici road;George Eulas Foster;1905
172921;offici none outsid offici cours travel passeng agent solicitor freight passeng travel auditor;Henry Robert Emmerson;1905
172922;pay mileag allow pay pay give voucher everyth;George Eulas Foster;1905
172923;tlieir actual expens furnish voucher;Henry Robert Emmerson;1905
172924;cours fare expens;George Eulas Foster;1905
172925;fare;Henry Robert Emmerson;1905
172926;mean travel pictur display;Joseph Elijah Armstrong;1905
172927;intercoloni railway connect advertis depart start car contain exhibit paint engrav car travel ontario visit larg citi new england state sportsmen show new york;Henry Robert Emmerson;1905
172928;much expend year;Joseph Elijah Armstrong;1905
172929;;Henry Robert Emmerson;1905
172930;would cover;Joseph Elijah Armstrong;1905
172931;expens outsid salari charg mr barton mr lindsay;Henry Robert Emmerson;1905
172932;mr barton;Andrew B. Ingram;1905
172933;connect advertis depart intercoloni clerk gener manag offic transfer posit one hold;Henry Robert Emmerson;1905
172934;oper chiefli;George Eulas Foster;1905
172935;new england state boston princip point wherev thought could best attract attent tourist idea encourag summer travel;Henry Robert Emmerson;1905
172936;car taken tailroad free;Albert Edward Kemp;1905
172937;arrang charg reduc rate matter courtesi railroad;Henry Robert Emmerson;1905
172938;understand tremend number applic free transport intercoloni railway pass given entitl new rule laid;Albert Edward Kemp;1905
172939;new rule think regul number pass issu depart small compar issu privat corpor govern certain principl depart would make life minist burden;Henry Robert Emmerson;1905
172940;;George Eulas Foster;1905
172941;regul wive member come ottawa get special trip pass member press get trip pass annual pass confin exchang member parliament;Henry Robert Emmerson;1905
172942;lot special;Albert Edward Kemp;1905
172943;think;Henry Robert Emmerson;1905
172944;knowledg concern;Albert Edward Kemp;1905
172945;got use say unpleas time;Henry Robert Emmerson;1905
172946;say;George Eulas Foster;1905
172947;say outsid certain rule;Henry Robert Emmerson;1905
172948;ought rule ought adher railroad paid countri man good right travel free matter grace offici legal reason outsid ought get pass mani privat car;George Eulas Foster;1905
172949;gave yast year know chang may take place year;Henry Robert Emmerson;1905
172950;none;Henry Robert Emmerson;1905
172951;last year get;George Eulas Foster;1905
172952;car t09 assign minist railway use car use gener manag car ottawa assign number year connect deputi minist car spare car assign particular car use gener traffic manag;Henry Robert Emmerson;1905
172953;make mani;George Eulas Foster;1905
172954;;Henry Robert Emmerson;1905
172955;privat car system;George Eulas Foster;1905
172956;governor gener ear;Henry Robert Emmerson;1905
172957;use governor gener use;George Eulas Foster;1905
172958;railway commission car cours control depart;Henry Robert Emmerson;1905
172959;railway commiss car;George Eulas Foster;1905
172961;appli;Albert Edward Kemp;1905
172962;applic;Henry Robert Emmerson;1905
172963;intercoloni railway sleep parlour car run railway;Andrew B. Ingram;1905
172964;use intercoloni railway except facilit tourist traffic new england point maritim provinc special train known boston train take sleep car canadian pacif railway vanceboro passeng may get earli;Henry Robert Emmerson;1905
172965;notic price uniform vari per suit minist state reason differ whether employe pay portion cost uniform v;Andrew B. Ingram;1905
172966;employe pay portion think price uniform good submit consider differ brotherhood order give class style good want;Henry Robert Emmerson;1905
172967;tender ask matter price;Andrew B. Ingram;1905
172968;tender ask;Henry Robert Emmerson;1905
172969;minist good state total number employe whole system;Mr ARMSTRONG.;1905
172970;;Henry Robert Emmerson;1905
172971;minist good tell exact number next sit;Joseph Elijah Armstrong;1905
172972;item pass think ought justic friend york n b mr crocket read report given minist speech fredericton liber sheet herald idea seem left committe report paper wrong report favour minist paper favour liber caus year gentleman may known;George Eulas Foster;1905
172974;evid;Henry Robert Emmerson;1905
172975;fact without doubt liber paper report speak grand trunk pacif new road bound mean develop industri life exploit natur resourc countri man blind interest cast vote laurier govern worthi citizenship friend parti support must hallucin gleaner;George Eulas Foster;1905
172976;said man would good citizen would oppos construct transcontinent line railway across contin;Henry Robert Emmerson;1905
172977;minist adher;George Eulas Foster;1905
172978;might differ way might built said man oppos construct transcontinent line across contin good citizen stick;Henry Robert Emmerson;1905
172979;minist endors present polici build hoe stick old polici favour first;Samuel Hughes;1905
172980;stick polici stuck resolut report mr fitzpatrick move adjourn hous;Henry Robert Emmerson;1905
172981;busi morrow;George Eulas Foster;1905
172982;go suppli take estim minist railway afterward minist marin fisheri;Sydney Arthur Fisher;1905
